0.20303,0.39561,0.11472,0.026329,0.20303,0.050132,0.010689,0.20303,0.41595,0.57992,0.20142,0.049668,0.14768,0.20303,0.048378,0.0098602,0.03895,0.0084295,0.0017417,0.0060294,0.0011897,0.00023391,0.20303,0.050132,0.010689,0.20303,0.049034,0.010446,0.20303,0.047034,0.0095764,0.20303,0.048378,0.010545,0.20303,0.44829,0.13754,0.031433,0.090129,0.018986,0.0037832,0.20303,0.049034,0.010446,0.20303,0.048378,0.010301,0.0021823,0.00044244,9.088e-05,0.20303,0.050132,0.010689,0.20303,0.39561,0.56697,0.19801,0.046977,0.20303,0.049034,0.009999,0.20303,0.048378,0.010545,0.20303,0.049034,0.010299,0.20303,0.049034,0.13411,0.029286,0.0060593,0.20303,0.44829,0.14025,0.032858,0.20303,0.44829,0.63453,0.24257,0.059867,0.20303,0.047034,0.0098643,0.038966,0.0081217,0.0016777,0.20303,0.049034,0.010693,0.20303,0.049034,0.009999,0.20303,0.047034,0.0095764,0.20303,0.048378,0.010545,0.20303,0.047034,0.0098643,0.20303,0.41595,0.1257,0.28627,0.076132,0.016951,0.20303,0.048378,0.16513,0.039487,0.0082338,0.20303,0.047034,0.0095764,0.20303,0.048378,0.0098602,0.20303,0.39561,0.58287,0.6614,0.20303,0.047034,0.0095764,0.20303,0.047034,0.0098643,0.20303,0.049034,0.010693,0.20303,0.049034,0.010299,0.20303,0.048378,0.010157,0.20303,0.050132,0.010539,0.20303,0.047034,0.010241,0.20303,0.048378,0.0098602,0.03321,0.0069905,0.20303,0.047034,0.0095764,0.20303,0.048378,0.010157,0.20303,0.048378,0.1444,0.33575,0.090487,0.019633,0.20303,0.049034,0.010299,0.20303,0.048378,0.13255,0.3488,0.095231,0.23233,0.057575,0.012347,0.20303,0.050132,0.010942,0.20303,0.049034,0.009999,0.039476,0.10792,0.25571,0.063869,0.013176,0.20303,0.049034,0.010693,0.20303,0.41595,0.12322,0.026667,0.20303,0.047034,0.0095764,0.20303,0.050132,0.010942,0.20303,0.048378,0.010301,0.20303,0.049034,0.010446,0.030884,0.0062103,0.20303,0.047034,0.0095764,0.20303,0.050132,0.13337,0.31818,0.084292,0.017674,0.20303,0.049034,0.010446,0.20303,0.048378,0.0098602,0.20303,0.049034,0.010299,0.20303,0.050132,0.010232,0.030268,0.0060836,0.0012548,0.20303,0.050132,0.14886,0.03387,0.0073021,0.20303,0.050132,0.010689,0.20303,0.049034,0.010693,0.042096,0.009132,0.0018062,0.0062511,0.0012337,0.00024256,0.20303,0.049034,0.010693,0.20303,0.049034,0.010693,0.20303,0.050132,0.010942,0.20303,0.050132,0.010942,0.20303,0.049034,0.009999,0.20303,0.048378,0.0098602,0.20303,0.049034,0.010446,0.20303,0.050132,0.010232,0.20303,0.048378,0.010301,0.20303,0.049034,0.010693,0.20303,0.048378,0.010301,0.20303,0.38974,0.11233,0.025731,0.20303,0.050132,0.13337,0.030375,0.085049,0.019068,0.072593,0.01508,0.0029959,0.20303,0.049034,0.010446,0.20303,0.047034,0.010241,0.20303,0.050132,0.13337,0.030375,0.085049,0.018633,0.0037119,0.20303,0.047034,0.0095764,0.20303,0.050132,0.010539,0.20303,0.049034,0.010693,0.20303,0.050132,0.010232,0.20303,0.38974,0.11095,0.3102,0.079381,0.016579,0.20303,0.39561,0.11332,0.025391,0.20303,0.44829,0.59913,0.21822,0.43371,0.13356,0.030423,0.20303,0.047034,0.010005,0.20303,0.047034,0.14095,0.031859,0.0068582,0.20303,0.047034,0.010241,0.20303,0.050132,0.010942,0.20303,0.048378,0.010301,0.031359,0.0065917,0.0013601,0.20303,0.44829,0.13754,0.031433,0.20303,0.44829,0.13754,0.032154,0.20303,0.44829,0.59913,0.67107,0.27037,0.070861,0.20303,0.39561,0.11705,0.025203,0.20303,0.41595,0.59518,0.21564,0.051956,0.20303,0.048378,0.010545,0.20303,0.39561,0.56225,0.66643,0.26921,0.5164,0.63114,0.24253,0.49122,0.20303,0.049034,0.009999,0.20303,0.44829,0.13754,0.031002,0.20303,0.047034,0.0098643,0.20303,0.047034,0.010241,0.20303,0.39561,0.56225,0.65249,0.26246,0.47987,0.15254,0.036101,0.099568,0.24047,0.20303,0.048378,0.010157,0.040072,0.14091,0.36255,0.10163,0.022247,0.20303,0.049034,0.010693,0.20303,0.049034,0.010446,0.20303,0.050132,0.14886,0.034338,0.09768,0.23695,0.058962,0.194,0.40487,0.20303,0.050132,0.010539,0.03206,0.0064525,0.0013123,0.20303,0.048378,0.010545,0.20303,0.39561,0.56697,0.65776,0.69312,0.72226,0.72078,0.3161,0.50319,0.16247,0.39536,0.56208,0.2007,0.046401,0.20303,0.41595,0.57538,0.65821,0.26275,0.068389,0.20303,0.049034,0.010693,0.20303,0.38974,0.11462,0.20303,0.048378,0.0098602,0.20303,0.049034,0.009999,0.20303,0.047034,0.1613,0.037086,0.0077188,0.20303,0.050132,0.010689,0.20303,0.048378,0.010157,0.20303,0.41595,0.1257,0.029105,0.20303,0.38974,0.11095,0.024471,0.20303,0.049034,0.009999,0.20303,0.047034,0.12612,0.028161,0.079316,0.017703,0.058107,0.012466,0.0026451,0.20303,0.39561,0.11705,0.025944,0.20303,0.38974,0.5631,0.65609,0.6901,0.28607,0.48259,0.63098,0.69209,0.29472,0.078997,0.20303,0.44829,0.63453,0.69331,0.70313,0.29186,0.20303,0.44829,0.13259,0.20303,0.047034,0.14095,0.030955,0.0064128,0.20303,0.44829,0.59487,0.66936,0.69485,0.70365,0.29231,0.48819,0.63371,0.24838,0.063818,0.20303,0.047034,0.010005,0.20303,0.049034,0.010299,0.20303,0.38974,0.11233,0.025149,0.20303,0.41595,0.12174,0.028098,0.20303,0.047034,0.14095,0.30506,0.082562,0.017801,0.20303,0.047034,0.14095,0.033041,0.006655,0.0014061,0.00029593,5.9912e-05,0.20303,0.44829,0.59913,0.21822,0.40762,0.12212,0.2803,0.069696,0.014445,0.056011,0.20303,0.38974,0.11233,0.28199,0.073116,0.015194,0.20303,0.049034,0.010446,0.20303,0.38974,0.11233,0.024092,0.20303,0.048378,0.010301,0.20303,0.050132,0.13672,0.029921,0.08388,0.018789,0.0037434,0.01287,0.20303,0.050132,0.13672,0.030796,0.0064706,0.019346,0.00403,0.00081815,0.20303,0.050132,0.010689,0.20303,0.048378,0.010157,0.20303,0.050132,0.010689,0.031581,0.0063539,0.0013421,0.20303,0.048378,0.010545,0.032077,0.0067462,0.20303,0.41595,0.57538,0.2089,0.05071,0.13471,0.029432,0.0061776,0.20303,0.39561,0.11705,0.20303,0.049034,0.010299,0.20303,0.048378,0.0098602,0.20303,0.049034,0.13411,0.029286,0.0058817,0.20303,0.41595,0.57992,0.66015,0.69157,0.28189,0.20303,0.047034,0.1613,0.037596,0.0078281,0.024003,0.20303,0.047034,0.010005,0.029617,0.20303,0.44829,0.59913,0.22048,0.054069,0.20303,0.049034,0.010446,0.20303,0.44829,0.61336,0.67389,0.69873,0.71389,0.70995,0.70866,0.70824,0.72619,0.20303,0.050132,0.010539,0.20303,0.050132,0.010232,0.20303,0.41595,0.12322,0.27677,0.52306,0.17296,0.040709,0.11383,0.20303,0.38974,0.10813,0.023112,0.20303,0.41595,0.12322,0.33271,0.092453,0.019512,0.20303,0.049034,0.010299,0.20303,0.39561,0.11472,0.025734,0.20303,0.047034,0.14095,0.033041,0.007119,0.20303,0.39561,0.11472,0.20303,0.050132,0.010689,0.20303,0.41595,0.57538,0.20313,0.41607,0.11874,0.02734,0.0058656,0.0012097,0.00024861,0.20303,0.38974,0.60336,0.21628,0.052842,0.17757,0.041391,0.0089742,0.030315,0.0065184,0.0013771,0.00027902,0.00084912,0.00017198,3.4815e-05,0.20303,0.047034,0.14095,0.030955,0.0066591,0.019899,0.0042456,0.20303,0.44829,0.14025,0.030783,0.20303,0.39561,0.56697,0.20369,0.049221,0.20303,0.41595,0.11869,0.26918,0.46685,0.14103,0.030975,0.20303,0.048378,0.0098602,0.20303,0.44829,0.59913,0.21353,0.04993,0.1329,0.030952,0.0065041,0.20303,0.050132,0.14886,0.032911,0.0066282,0.20303,0.050132,0.010942,0.20303,0.049034,0.010446,0.20303,0.44829,0.13259,0.030871,0.088655,0.019933,0.0040951,0.014063,0.0029874,0.00061478,0.20303,0.047034,0.010241,0.20303,0.049034,0.010693,0.20303,0.047034,0.010005,0.039499,0.10798,0.02465,0.0051553,0.20303,0.39561,0.11472,0.026329,0.20303,0.048378,0.010157,0.20303,0.050132,0.010539,0.20303,0.050132,0.010689,0.20303,0.44829,0.13259,0.029763,0.20303,0.39561,0.11332,0.26524,0.069193,0.014335,0.20303,0.44829,0.13592,0.031733,0.20303,0.38974,0.11462,0.025356,0.20303,0.44829,0.61336,0.67389,0.27944,0.069423,0.20303,0.047034,0.010241,0.0020273,0.20303,0.048378,0.0098602,0.20303,0.047034,0.0095764,0.20303,0.44829,0.61336,0.20303,0.050132,0.13337,0.029106,0.083995,0.017607,0.067419,0.01491,0.043537,0.20303,0.44829,0.59487,0.21769,0.053253,0.14057,0.31007,0.084318,0.21109,0.20303,0.049034,0.010446,0.20303,0.41595,0.1257,0.029105,0.20303,0.050132,0.14886,0.034338,0.007132,0.20303,0.049034,0.010299,0.20303,0.050132,0.010232,0.20303,0.047034,0.010005,0.20303,0.049034,0.009999,0.030465,0.006124,0.0012934,0.20303,0.049034,0.13081,0.34586,0.097348,0.23141,0.054989,0.14452,0.031835,0.1154,0.20303,0.41595,0.12174,0.027465,0.20303,0.047034,0.0098643,0.20303,0.050132,0.010689,0.20303,0.049034,0.010299,0.20303,0.048378,0.010545,0.20303,0.049034,0.010446,0.20303,0.41595,0.59518,0.67922,0.71854,0.72879,0.73133,0.72335,0.72999,0.20303,0.050132,0.010232,0.20303,0.050132,0.13337,0.29874,0.077675,0.0162,0.20303,0.049034,0.14607,0.034386,0.097803,0.021644,0.0044525,0.20303,0.047034,0.010241,0.20303,0.41595,0.618,0.7007,0.29787,0.080076,0.19806,0.04763,0.010376,0.20303,0.048378,0.010157,0.20303,0.050132,0.010689,0.20303,0.048378,0.010157,0.030931,0.0062199,0.0012648
0.79697,0.60439,0.88528,0.97367,0.79697,0.94987,0.98931,0.79697,0.58405,0.42008,0.79858,0.95033,0.85232,0.79697,0.95162,0.99014,0.96105,0.99157,0.99826,0.99397,0.99881,0.99977,0.79697,0.94987,0.98931,0.79697,0.95097,0.98955,0.79697,0.95297,0.99042,0.79697,0.95162,0.98946,0.79697,0.55171,0.86246,0.96857,0.90987,0.98101,0.99622,0.79697,0.95097,0.98955,0.79697,0.95162,0.9897,0.99782,0.99956,0.99991,0.79697,0.94987,0.98931,0.79697,0.60439,0.43303,0.80199,0.95302,0.79697,0.95097,0.99,0.79697,0.95162,0.98946,0.79697,0.95097,0.9897,0.79697,0.95097,0.86589,0.97071,0.99394,0.79697,0.55171,0.85975,0.96714,0.79697,0.55171,0.36547,0.75743,0.94013,0.79697,0.95297,0.99014,0.96103,0.99188,0.99832,0.79697,0.95097,0.98931,0.79697,0.95097,0.99,0.79697,0.95297,0.99042,0.79697,0.95162,0.98946,0.79697,0.95297,0.99014,0.79697,0.58405,0.8743,0.71373,0.92387,0.98305,0.79697,0.95162,0.83487,0.96051,0.99177,0.79697,0.95297,0.99042,0.79697,0.95162,0.99014,0.79697,0.60439,0.41713,0.3386,0.79697,0.95297,0.99042,0.79697,0.95297,0.99014,0.79697,0.95097,0.98931,0.79697,0.95097,0.9897,0.79697,0.95162,0.98984,0.79697,0.94987,0.98946,0.79697,0.95297,0.98976,0.79697,0.95162,0.99014,0.96679,0.99301,0.79697,0.95297,0.99042,0.79697,0.95162,0.98984,0.79697,0.95162,0.8556,0.66425,0.90951,0.98037,0.79697,0.95097,0.9897,0.79697,0.95162,0.86745,0.6512,0.90477,0.76767,0.94242,0.98765,0.79697,0.94987,0.98906,0.79697,0.95097,0.99,0.96052,0.89208,0.74429,0.93613,0.98682,0.79697,0.95097,0.98931,0.79697,0.58405,0.87678,0.97333,0.79697,0.95297,0.99042,0.79697,0.94987,0.98906,0.79697,0.95162,0.9897,0.79697,0.95097,0.98955,0.96912,0.99379,0.79697,0.95297,0.99042,0.79697,0.94987,0.86663,0.68182,0.91571,0.98233,0.79697,0.95097,0.98955,0.79697,0.95162,0.99014,0.79697,0.95097,0.9897,0.79697,0.94987,0.98977,0.96973,0.99392,0.99875,0.79697,0.94987,0.85114,0.96613,0.9927,0.79697,0.94987,0.98931,0.79697,0.95097,0.98931,0.9579,0.99087,0.99819,0.99375,0.99877,0.99976,0.79697,0.95097,0.98931,0.79697,0.95097,0.98931,0.79697,0.94987,0.98906,0.79697,0.94987,0.98906,0.79697,0.95097,0.99,0.79697,0.95162,0.99014,0.79697,0.95097,0.98955,0.79697,0.94987,0.98977,0.79697,0.95162,0.9897,0.79697,0.95097,0.98931,0.79697,0.95162,0.9897,0.79697,0.61026,0.88767,0.97427,0.79697,0.94987,0.86663,0.96963,0.91495,0.98093,0.92741,0.98492,0.997,0.79697,0.95097,0.98955,0.79697,0.95297,0.98976,0.79697,0.94987,0.86663,0.96963,0.91495,0.98137,0.99629,0.79697,0.95297,0.99042,0.79697,0.94987,0.98946,0.79697,0.95097,0.98931,0.79697,0.94987,0.98977,0.79697,0.61026,0.88905,0.6898,0.92062,0.98342,0.79697,0.60439,0.88668,0.97461,0.79697,0.55171,0.40087,0.78178,0.56629,0.86644,0.96958,0.79697,0.95297,0.98999,0.79697,0.95297,0.85905,0.96814,0.99314,0.79697,0.95297,0.98976,0.79697,0.94987,0.98906,0.79697,0.95162,0.9897,0.96864,0.99341,0.99864,0.79697,0.55171,0.86246,0.96857,0.79697,0.55171,0.86246,0.96785,0.79697,0.55171,0.40087,0.32893,0.72963,0.92914,0.79697,0.60439,0.88295,0.9748,0.79697,0.58405,0.40482,0.78436,0.94804,0.79697,0.95162,0.98946,0.79697,0.60439,0.43775,0.33357,0.73079,0.4836,0.36886,0.75747,0.50878,0.79697,0.95097,0.99,0.79697,0.55171,0.86246,0.969,0.79697,0.95297,0.99014,0.79697,0.95297,0.98976,0.79697,0.60439,0.43775,0.34751,0.73754,0.52013,0.84746,0.9639,0.90043,0.75953,0.79697,0.95162,0.98984,0.95993,0.85909,0.63745,0.89837,0.97775,0.79697,0.95097,0.98931,0.79697,0.95097,0.98955,0.79697,0.94987,0.85114,0.96566,0.90232,0.76305,0.94104,0.806,0.59513,0.79697,0.94987,0.98946,0.96794,0.99355,0.99869,0.79697,0.95162,0.98946,0.79697,0.60439,0.43303,0.34224,0.30688,0.27774,0.27922,0.6839,0.49681,0.83753,0.60464,0.43792,0.7993,0.9536,0.79697,0.58405,0.42462,0.34179,0.73725,0.93161,0.79697,0.95097,0.98931,0.79697,0.61026,0.88538,0.79697,0.95162,0.99014,0.79697,0.95097,0.99,0.79697,0.95297,0.8387,0.96291,0.99228,0.79697,0.94987,0.98931,0.79697,0.95162,0.98984,0.79697,0.58405,0.8743,0.9709,0.79697,0.61026,0.88905,0.97553,0.79697,0.95097,0.99,0.79697,0.95297,0.87388,0.97184,0.92068,0.9823,0.94189,0.98753,0.99735,0.79697,0.60439,0.88295,0.97406,0.79697,0.61026,0.4369,0.34391,0.3099,0.71393,0.51741,0.36902,0.30791,0.70528,0.921,0.79697,0.55171,0.36547,0.30669,0.29687,0.70814,0.79697,0.55171,0.86741,0.79697,0.95297,0.85905,0.96905,0.99359,0.79697,0.55171,0.40513,0.33064,0.30515,0.29635,0.70769,0.51181,0.36629,0.75162,0.93618,0.79697,0.95297,0.98999,0.79697,0.95097,0.9897,0.79697,0.61026,0.88767,0.97485,0.79697,0.58405,0.87826,0.9719,0.79697,0.95297,0.85905,0.69494,0.91744,0.9822,0.79697,0.95297,0.85905,0.96696,0.99335,0.99859,0.9997,0.99994,0.79697,0.55171,0.40087,0.78178,0.59238,0.87788,0.7197,0.9303,0.98556,0.94399,0.79697,0.61026,0.88767,0.71801,0.92688,0.98481,0.79697,0.95097,0.98955,0.79697,0.61026,0.88767,0.97591,0.79697,0.95162,0.9897,0.79697,0.94987,0.86328,0.97008,0.91612,0.98121,0.99626,0.98713,0.79697,0.94987,0.86328,0.9692,0.99353,0.98065,0.99597,0.99918,0.79697,0.94987,0.98931,0.79697,0.95162,0.98984,0.79697,0.94987,0.98931,0.96842,0.99365,0.99866,0.79697,0.95162,0.98946,0.96792,0.99325,0.79697,0.58405,0.42462,0.7911,0.94929,0.86529,0.97057,0.99382,0.79697,0.60439,0.88295,0.79697,0.95097,0.9897,0.79697,0.95162,0.99014,0.79697,0.95097,0.86589,0.97071,0.99412,0.79697,0.58405,0.42008,0.33985,0.30843,0.71811,0.79697,0.95297,0.8387,0.9624,0.99217,0.976,0.79697,0.95297,0.98999,0.97038,0.79697,0.55171,0.40087,0.77952,0.94593,0.79697,0.95097,0.98955,0.79697,0.55171,0.38664,0.32611,0.30127,0.28611,0.29005,0.29134,0.29176,0.27381,0.79697,0.94987,0.98946,0.79697,0.94987,0.98977,0.79697,0.58405,0.87678,0.72323,0.47694,0.82704,0.95929,0.88617,0.79697,0.61026,0.89187,0.97689,0.79697,0.58405,0.87678,0.66729,0.90755,0.98049,0.79697,0.95097,0.9897,0.79697,0.60439,0.88528,0.97427,0.79697,0.95297,0.85905,0.96696,0.99288,0.79697,0.60439,0.88528,0.79697,0.94987,0.98931,0.79697,0.58405,0.42462,0.79687,0.58393,0.88126,0.97266,0.99413,0.99879,0.99975,0.79697,0.61026,0.39664,0.78372,0.94716,0.82243,0.95861,0.99103,0.96968,0.99348,0.99862,0.99972,0.99915,0.99983,0.99997,0.79697,0.95297,0.85905,0.96905,0.99334,0.9801,0.99575,0.79697,0.55171,0.85975,0.96922,0.79697,0.60439,0.43303,0.79631,0.95078,0.79697,0.58405,0.88131,0.73082,0.53315,0.85897,0.96903,0.79697,0.95162,0.99014,0.79697,0.55171,0.40087,0.78647,0.95007,0.8671,0.96905,0.9935,0.79697,0.94987,0.85114,0.96709,0.99337,0.79697,0.94987,0.98906,0.79697,0.95097,0.98955,0.79697,0.55171,0.86741,0.96913,0.91134,0.98007,0.9959,0.98594,0.99701,0.99939,0.79697,0.95297,0.98976,0.79697,0.95097,0.98931,0.79697,0.95297,0.98999,0.9605,0.89202,0.97535,0.99484,0.79697,0.60439,0.88528,0.97367,0.79697,0.95162,0.98984,0.79697,0.94987,0.98946,0.79697,0.94987,0.98931,0.79697,0.55171,0.86741,0.97024,0.79697,0.60439,0.88668,0.73476,0.93081,0.98567,0.79697,0.55171,0.86408,0.96827,0.79697,0.61026,0.88538,0.97464,0.79697,0.55171,0.38664,0.32611,0.72056,0.93058,0.79697,0.95297,0.98976,0.99797,0.79697,0.95162,0.99014,0.79697,0.95297,0.99042,0.79697,0.55171,0.38664,0.79697,0.94987,0.86663,0.97089,0.91601,0.98239,0.93258,0.98509,0.95646,0.79697,0.55171,0.40513,0.78231,0.94675,0.85943,0.68993,0.91568,0.78891,0.79697,0.95097,0.98955,0.79697,0.58405,0.8743,0.9709,0.79697,0.94987,0.85114,0.96566,0.99287,0.79697,0.95097,0.9897,0.79697,0.94987,0.98977,0.79697,0.95297,0.98999,0.79697,0.95097,0.99,0.96953,0.99388,0.99871,0.79697,0.95097,0.86919,0.65414,0.90265,0.76859,0.94501,0.85548,0.96817,0.8846,0.79697,0.58405,0.87826,0.97254,0.79697,0.95297,0.99014,0.79697,0.94987,0.98931,0.79697,0.95097,0.9897,0.79697,0.95162,0.98946,0.79697,0.95097,0.98955,0.79697,0.58405,0.40482,0.32078,0.28146,0.27121,0.26867,0.27665,0.27001,0.79697,0.94987,0.98977,0.79697,0.94987,0.86663,0.70126,0.92233,0.9838,0.79697,0.95097,0.85393,0.96561,0.9022,0.97836,0.99555,0.79697,0.95297,0.98976,0.79697,0.58405,0.382,0.2993,0.70213,0.91992,0.80194,0.95237,0.98962,0.79697,0.95162,0.98984,0.79697,0.94987,0.98931,0.79697,0.95162,0.98984,0.96907,0.99378,0.99874
