0.06544,0.027029,0.015665,0.06544,0.038439,0.022143,0.06544,0.027738,0.01608,0.06544,0.027738,0.01608,0.06544,0.027139,0.012956,0.06544,0.038439,0.022143,0.06544,0.027029,0.010927,0.06544,0.027029,0.012903,0.06544,0.027139,0.01573,0.06544,0.027738,0.011518,0.06544,0.027139,0.011018,0.06544,0.027029,0.015665,0.06544,0.027738,0.011265,0.06544,0.038062,0.021924,0.06544,0.027029,0.010927,0.06544,0.031808,0.012947,0.06544,0.038439,0.016054,0.06544,0.038439,0.015638,0.06544,0.027139,0.011266,0.06544,0.027029,0.010927,0.06544,0.027139,0.011266,0.06544,0.027029,0.012903,0.06544,0.027029,0.010927,0.06544,0.031808,0.013237,0.06544,0.038062,0.018263,0.06544,0.038439,0.022367,0.06544,0.027139,0.015572,0.06544,0.038062,0.015546,0.06544,0.038062,0.015482,0.06544,0.038062,0.021924,0.06544,0.027738,0.015918,0.06544,0.41876,0.21605,0.097526,0.06544,0.027738,0.015918,0.06544,0.027029,0.010927,0.06544,0.038062,0.021924,0.06544,0.038062,0.015546,0.06544,0.027029,0.010927,0.06544,0.031808,0.018281,0.06544,0.027738,0.015918,0.06544,0.038062,0.018263,0.06544,0.038439,0.018447,0.06544,0.038439,0.016054,0.06544,0.027738,0.011218,0.06544,0.038439,0.022143,0.06544,0.031808,0.018281,0.06544,0.038062,0.022145,0.06544,0.027738,0.01608,0.06544,0.031808,0.013237,0.06544,0.027738,0.013245,0.06544,0.027738,0.011518,0.06544,0.027029,0.011219,0.06544,0.027738,0.01608,0.06544,0.027738,0.015918,0.06544,0.027738,0.01608,0.06544,0.027029,0.18549,0.095615,0.041213,0.06544,0.027738,0.01608,0.06544,0.027738,0.01608,0.06544,0.35349,0.17811,0.10795,0.06544,0.031808,0.012893,0.06544,0.027738,0.015918,0.06544,0.027029,0.015508,0.06544,0.027738,0.011218,0.06544,0.038439,0.022143,0.06544,0.027139,0.011018,0.06544,0.031808,0.012947,0.06544,0.031808,0.018281,0.06544,0.027029,0.015508,0.06544,0.031808,0.018281,0.06544,0.038062,0.015482,0.06544,0.027738,0.013245,0.06544,0.027029,0.010972,0.06544,0.027139,0.015572,0.06544,0.038062,0.022145,0.06544,0.027139,0.010972,0.06544,0.031808,0.012893,0.06544,0.038439,0.022143,0.06544,0.027139,0.011266,0.06544,0.027029,0.012903,0.06544,0.038439,0.018447,0.06544,0.027139,0.01573,0.06544,0.031808,0.018281,0.06544,0.038439,0.24418,0.11258,0.67067,0.45754,0.80177,0.59937,0.81804,0.58822,0.81124,0.6455,0.82751,0.06544,0.027738,0.011518,0.06544,0.027738,0.013245,0.06544,0.027029,0.015508,0.06544,0.027139,0.015572,0.06544,0.027738,0.011518,0.06544,0.031808,0.015218,0.06544,0.027139,0.011018,0.06544,0.027738,0.011265,0.06544,0.031808,0.013237,0.06544,0.027738,0.015918,0.06544,0.027139,0.010972,0.06544,0.027738,0.011265,0.06544,0.027029,0.010927,0.06544,0.027029,0.010972,0.06544,0.038439,0.022143,0.06544,0.027139,0.011018,0.06544,0.038439,0.015638,0.06544,0.027139,0.015572,0.15035,0.076153,0.031645,0.06544,0.031808,0.012947,0.06544,0.35453,0.73596,0.84311,0.62144,0.4513,0.06544,0.031808,0.26347,0.16494,0.08415,0.41185,0.27347,0.12798,0.06544,0.35349,0.22925,0.10681,0.06544,0.56407,0.32971,0.21347,0.06544,0.027029,0.010972,0.06544,0.031808,0.013237,0.06544,0.027029,0.010972,0.06544,0.35349,0.22925,0.14287,0.06544,0.027139,0.010972,0.06544,0.027139,0.011266,0.06544,0.027139,0.012956,0.06544,0.027139,0.011266,0.06544,0.031808,0.018466,0.06544,0.027029,0.012903,0.06544,0.038439,0.015638,0.06544,0.35349,0.19906,0.089263,0.06544,0.027738,0.01608,0.06544,0.038439,0.015638,0.06544,0.027029,0.012903,0.06544,0.35453,0.17558,0.077327,0.06544,0.33853,0.16531,0.072635,0.06544,0.33853,0.16587,0.074426,0.06544,0.038439,0.022367,0.06544,0.031808,0.018466,0.06544,0.031808,0.013237,0.06544,0.027029,0.015508,0.06544,0.027738,0.01608,0.06544,0.038062,0.022145,0.06544,0.027139,0.010972,0.06544,0.33853,0.16892,0.10203,0.06544,0.027029,0.010927,0.06544,0.031808,0.018466,0.06544,0.031808,0.018466,0.06544,0.027738,0.011265,0.06544,0.027029,0.010972,0.06544,0.031808,0.018281,0.06544,0.027738,0.011218,0.06544,0.027738,0.011265,0.06544,0.038062,0.015893,0.06544,0.038062,0.015546,0.06544,0.027139,0.015572,0.06544,0.038062,0.022145,0.06544,0.027139,0.010972,0.06544,0.031808,0.012893,0.06544,0.027139,0.012956,0.06544,0.038439,0.015638,0.06544,0.038062,0.015482,0.06544,0.027139,0.010972,0.06544,0.39969,0.20768,0.093617,0.06544,0.038062,0.015893,0.06544,0.027738,0.013245,0.06544,0.027738,0.01608,0.06544,0.038062,0.015893,0.06544,0.027029,0.011219,0.06544,0.031808,0.012947,0.06544,0.027029,0.015508,0.06544,0.031808,0.018281,0.06544,0.35349,0.231,0.14282,0.06544,0.027139,0.012956,0.06544,0.027139,0.01573,0.06544,0.027139,0.012956,0.06544,0.027029,0.015665,0.06544,0.038062,0.015482,0.06544,0.027029,0.012903,0.098759,0.49709,0.30395,0.14558,0.06544,0.038062,0.018263,0.06544,0.038062,0.015893,0.06544,0.027139,0.011018,0.06544,0.038062,0.015893,0.06544,0.031808,0.018281,0.06544,0.027029,0.010972,0.06544,0.35349,0.17494,0.089699,0.06544,0.027029,0.015508,0.06544,0.027029,0.012903,0.06544,0.038439,0.022367,0.06544,0.027738,0.015918,0.06544,0.031808,0.018281,0.06544,0.027738,0.011265,0.06544,0.031808,0.018281,0.06544,0.027738,0.011218,0.06544,0.038439,0.022143,0.06544,0.031808,0.018466,0.06544,0.038439,0.015703,0.06544,0.027738,0.01608,0.06544,0.027738,0.011218,0.06544,0.038062,0.015893,0.06544,0.038062,0.015482,0.06544,0.038062,0.021924,0.06544,0.031808,0.012893,0.06544,0.027029,0.010972,0.06544,0.038439,0.016054,0.06544,0.027029,0.015665,0.06544,0.038439,0.022367,0.06544,0.027738,0.01608,0.06544,0.027738,0.015918,0.06544,0.038439,0.015638,0.0063088,0.06544,0.038439,0.23178,0.10605,0.063191,0.06544,0.038439,0.018447,0.06544,0.038439,0.016054,0.06544,0.031808,0.19993,0.61878,0.44883,0.24122,0.06544,0.038439,0.022367,0.06544,0.038062,0.015546,0.06544,0.027139,0.015572,0.06544,0.031808,0.012947,0.06544,0.031808,0.018466,0.06544,0.038062,0.015893,0.06544,0.031808,0.21198,0.095449,0.040103,0.06544,0.027139,0.015572,0.06544,0.027029,0.011219,0.06544,0.027139,0.015572,0.06544,0.027029,0.010972,0.06544,0.027139,0.011266,0.06544,0.027139,0.015572,0.06544,0.027029,0.015508,0.06544,0.027738,0.015918,0.06544,0.031808,0.012947,0.06544,0.027139,0.015572,0.06544,0.027139,0.011266,0.06544,0.027029,0.010972,0.06544,0.038439,0.022367,0.06544,0.027139,0.012956,0.06544,0.038439,0.015703,0.06544,0.038439,0.022143,0.06544,0.41876,0.78373,0.57826,0.82816,0.63127,0.38308,0.74965,0.51013,0.28211,0.69314,0.48006,0.3279,0.06544,0.038062,0.021924,0.06544,0.027139,0.011266,0.06544,0.038439,0.022367,0.06544,0.027738,0.015918,0.06544,0.027738,0.011218,0.06544,0.027139,0.011018,0.06544,0.027139,0.015572,0.11624,0.049626,0.020399,0.06544,0.027139,0.010972,0.06544,0.35349,0.17811,0.091471
0.93456,0.97297,0.98433,0.93456,0.96156,0.97786,0.93456,0.97226,0.98392,0.93456,0.97226,0.98392,0.93456,0.97286,0.98704,0.93456,0.96156,0.97786,0.93456,0.97297,0.98907,0.93456,0.97297,0.9871,0.93456,0.97286,0.98427,0.93456,0.97226,0.98848,0.93456,0.97286,0.98898,0.93456,0.97297,0.98433,0.93456,0.97226,0.98874,0.93456,0.96194,0.97808,0.93456,0.97297,0.98907,0.93456,0.96819,0.98705,0.93456,0.96156,0.98395,0.93456,0.96156,0.98436,0.93456,0.97286,0.98873,0.93456,0.97297,0.98907,0.93456,0.97286,0.98873,0.93456,0.97297,0.9871,0.93456,0.97297,0.98907,0.93456,0.96819,0.98676,0.93456,0.96194,0.98174,0.93456,0.96156,0.97763,0.93456,0.97286,0.98443,0.93456,0.96194,0.98445,0.93456,0.96194,0.98452,0.93456,0.96194,0.97808,0.93456,0.97226,0.98408,0.93456,0.58124,0.78395,0.90247,0.93456,0.97226,0.98408,0.93456,0.97297,0.98907,0.93456,0.96194,0.97808,0.93456,0.96194,0.98445,0.93456,0.97297,0.98907,0.93456,0.96819,0.98172,0.93456,0.97226,0.98408,0.93456,0.96194,0.98174,0.93456,0.96156,0.98155,0.93456,0.96156,0.98395,0.93456,0.97226,0.98878,0.93456,0.96156,0.97786,0.93456,0.96819,0.98172,0.93456,0.96194,0.97786,0.93456,0.97226,0.98392,0.93456,0.96819,0.98676,0.93456,0.97226,0.98675,0.93456,0.97226,0.98848,0.93456,0.97297,0.98878,0.93456,0.97226,0.98392,0.93456,0.97226,0.98408,0.93456,0.97226,0.98392,0.93456,0.97297,0.81451,0.90438,0.95879,0.93456,0.97226,0.98392,0.93456,0.97226,0.98392,0.93456,0.64651,0.82189,0.89205,0.93456,0.96819,0.98711,0.93456,0.97226,0.98408,0.93456,0.97297,0.98449,0.93456,0.97226,0.98878,0.93456,0.96156,0.97786,0.93456,0.97286,0.98898,0.93456,0.96819,0.98705,0.93456,0.96819,0.98172,0.93456,0.97297,0.98449,0.93456,0.96819,0.98172,0.93456,0.96194,0.98452,0.93456,0.97226,0.98675,0.93456,0.97297,0.98903,0.93456,0.97286,0.98443,0.93456,0.96194,0.97786,0.93456,0.97286,0.98903,0.93456,0.96819,0.98711,0.93456,0.96156,0.97786,0.93456,0.97286,0.98873,0.93456,0.97297,0.9871,0.93456,0.96156,0.98155,0.93456,0.97286,0.98427,0.93456,0.96819,0.98172,0.93456,0.96156,0.75582,0.88742,0.32933,0.54246,0.19823,0.40063,0.18196,0.41178,0.18876,0.3545,0.17249,0.93456,0.97226,0.98848,0.93456,0.97226,0.98675,0.93456,0.97297,0.98449,0.93456,0.97286,0.98443,0.93456,0.97226,0.98848,0.93456,0.96819,0.98478,0.93456,0.97286,0.98898,0.93456,0.97226,0.98874,0.93456,0.96819,0.98676,0.93456,0.97226,0.98408,0.93456,0.97286,0.98903,0.93456,0.97226,0.98874,0.93456,0.97297,0.98907,0.93456,0.97297,0.98903,0.93456,0.96156,0.97786,0.93456,0.97286,0.98898,0.93456,0.96156,0.98436,0.93456,0.97286,0.98443,0.84965,0.92385,0.96835,0.93456,0.96819,0.98705,0.93456,0.64547,0.26404,0.15689,0.37856,0.5487,0.93456,0.96819,0.73653,0.83506,0.91585,0.58815,0.72653,0.87202,0.93456,0.64651,0.77075,0.89319,0.93456,0.43593,0.67029,0.78653,0.93456,0.97297,0.98903,0.93456,0.96819,0.98676,0.93456,0.97297,0.98903,0.93456,0.64651,0.77075,0.85713,0.93456,0.97286,0.98903,0.93456,0.97286,0.98873,0.93456,0.97286,0.98704,0.93456,0.97286,0.98873,0.93456,0.96819,0.98153,0.93456,0.97297,0.9871,0.93456,0.96156,0.98436,0.93456,0.64651,0.80094,0.91074,0.93456,0.97226,0.98392,0.93456,0.96156,0.98436,0.93456,0.97297,0.9871,0.93456,0.64547,0.82442,0.92267,0.93456,0.66147,0.83469,0.92736,0.93456,0.66147,0.83413,0.92557,0.93456,0.96156,0.97763,0.93456,0.96819,0.98153,0.93456,0.96819,0.98676,0.93456,0.97297,0.98449,0.93456,0.97226,0.98392,0.93456,0.96194,0.97786,0.93456,0.97286,0.98903,0.93456,0.66147,0.83108,0.89797,0.93456,0.97297,0.98907,0.93456,0.96819,0.98153,0.93456,0.96819,0.98153,0.93456,0.97226,0.98874,0.93456,0.97297,0.98903,0.93456,0.96819,0.98172,0.93456,0.97226,0.98878,0.93456,0.97226,0.98874,0.93456,0.96194,0.98411,0.93456,0.96194,0.98445,0.93456,0.97286,0.98443,0.93456,0.96194,0.97786,0.93456,0.97286,0.98903,0.93456,0.96819,0.98711,0.93456,0.97286,0.98704,0.93456,0.96156,0.98436,0.93456,0.96194,0.98452,0.93456,0.97286,0.98903,0.93456,0.60031,0.79232,0.90638,0.93456,0.96194,0.98411,0.93456,0.97226,0.98675,0.93456,0.97226,0.98392,0.93456,0.96194,0.98411,0.93456,0.97297,0.98878,0.93456,0.96819,0.98705,0.93456,0.97297,0.98449,0.93456,0.96819,0.98172,0.93456,0.64651,0.769,0.85718,0.93456,0.97286,0.98704,0.93456,0.97286,0.98427,0.93456,0.97286,0.98704,0.93456,0.97297,0.98433,0.93456,0.96194,0.98452,0.93456,0.97297,0.9871,0.90124,0.50291,0.69605,0.85442,0.93456,0.96194,0.98174,0.93456,0.96194,0.98411,0.93456,0.97286,0.98898,0.93456,0.96194,0.98411,0.93456,0.96819,0.98172,0.93456,0.97297,0.98903,0.93456,0.64651,0.82506,0.9103,0.93456,0.97297,0.98449,0.93456,0.97297,0.9871,0.93456,0.96156,0.97763,0.93456,0.97226,0.98408,0.93456,0.96819,0.98172,0.93456,0.97226,0.98874,0.93456,0.96819,0.98172,0.93456,0.97226,0.98878,0.93456,0.96156,0.97786,0.93456,0.96819,0.98153,0.93456,0.96156,0.9843,0.93456,0.97226,0.98392,0.93456,0.97226,0.98878,0.93456,0.96194,0.98411,0.93456,0.96194,0.98452,0.93456,0.96194,0.97808,0.93456,0.96819,0.98711,0.93456,0.97297,0.98903,0.93456,0.96156,0.98395,0.93456,0.97297,0.98433,0.93456,0.96156,0.97763,0.93456,0.97226,0.98392,0.93456,0.97226,0.98408,0.93456,0.96156,0.98436,0.99369,0.93456,0.96156,0.76822,0.89395,0.93681,0.93456,0.96156,0.98155,0.93456,0.96156,0.98395,0.93456,0.96819,0.80007,0.38122,0.55117,0.75878,0.93456,0.96156,0.97763,0.93456,0.96194,0.98445,0.93456,0.97286,0.98443,0.93456,0.96819,0.98705,0.93456,0.96819,0.98153,0.93456,0.96194,0.98411,0.93456,0.96819,0.78802,0.90455,0.9599,0.93456,0.97286,0.98443,0.93456,0.97297,0.98878,0.93456,0.97286,0.98443,0.93456,0.97297,0.98903,0.93456,0.97286,0.98873,0.93456,0.97286,0.98443,0.93456,0.97297,0.98449,0.93456,0.97226,0.98408,0.93456,0.96819,0.98705,0.93456,0.97286,0.98443,0.93456,0.97286,0.98873,0.93456,0.97297,0.98903,0.93456,0.96156,0.97763,0.93456,0.97286,0.98704,0.93456,0.96156,0.9843,0.93456,0.96156,0.97786,0.93456,0.58124,0.21627,0.42174,0.17184,0.36873,0.61692,0.25035,0.48987,0.71789,0.30686,0.51994,0.6721,0.93456,0.96194,0.97808,0.93456,0.97286,0.98873,0.93456,0.96156,0.97763,0.93456,0.97226,0.98408,0.93456,0.97226,0.98878,0.93456,0.97286,0.98898,0.93456,0.97286,0.98443,0.88376,0.95037,0.9796,0.93456,0.97286,0.98903,0.93456,0.64651,0.82189,0.90853
