0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.52685,0.15279,0.36913,0.4817,0.13358,0.027696,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.19485,0.042276,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.52685,0.51489,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.31118,0.074053,0.014719,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.49079,0.13731,0.028547,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.49079,0.13731,0.028547,0.13495,0.028008,0.0053943,0.6131,0.34176,0.19051,0.1062,0.059197,0.032998,0.018394,0.010254,0.0057157,0.0031861,0.6131,0.52685,0.15279,0.36913,0.092293,0.29265,0.45603,0.12339,0.025396,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.18074,0.39339,0.48818,0.13624,0.028301,0.6131,0.19485,0.40389,0.49079,0.13731,0.35326,0.087115,0.017474,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.40389,0.10415,0.31118,0.46312,0.50371,0.14273,0.029791,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.18074,0.39339,0.10049,0.020347,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.49079,0.50886,0.14493,0.030299,0.0058445,0.033482,0.0064723,0.036863,0.0071422,0.0013565,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.0014301,0.00027059,5.1159e-05,0.6131,0.19485,0.042276,0.6131,0.52685,0.51489,0.14753,0.030902,0.14348,0.029964,0.0057785,0.033124,0.0064017,0.6131,0.52685,0.15279,0.36913,0.4817,0.13358,0.34911,0.47582,0.50614,0.14377,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.1478,0.36423,0.090677,0.018234,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.36913,0.4817,0.13358,0.027696,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.40389,0.10415,0.31118,0.074053,0.014719,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.0082212,0.0015626,0.00029568,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.0062046,0.0011777,0.0002228,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.0035558,0.00067374,0.00012742,0.6131,0.19485,0.042276,0.6131,0.52685,0.51489,0.51297,0.1467,0.030709,0.14279,0.35911,0.089006,0.017877,0.0034197,0.020044,0.10139,0.020543,0.0039367,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.1478,0.36423,0.090677,0.018234,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.51489,0.14753,0.030902,0.0059632,0.0011317,0.00021409,0.6131,0.52685,0.15279,0.032126,0.0062046,0.0011777,0.0002228,0.6131,0.19485,0.042276,0.0082212,0.0015626,0.00029568,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.0035558,0.00067374,0.00012742,0.6131,0.52685,0.51489,0.14753,0.030902,0.0059632,0.0011317,0.00021409,0.0012945,0.00024491,4.6303e-05,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.52685,0.51489,0.51297,0.1467,0.030709,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.49079,0.13731,0.028547,0.13495,0.35065,0.086279,0.017296,0.6131,0.52685,0.51489,0.14753,0.36396,0.090591,0.018215,0.093551,0.01885,0.0036081,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.52685,0.15279,0.032126,0.1478,0.030963,0.0059752,0.6131,0.52685,0.51489,0.14753,0.36396,0.090591,0.018215,0.0034852,0.00066034,0.00012488,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.19485,0.40389,0.49079,0.13731,0.028547,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.18074,0.39339,0.10049,0.020347,0.6131,0.19485,0.40389,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.36913,0.092293,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.52685,0.51489,0.14753,0.36396,0.090591,0.018215,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.14753,0.030902,0.14348,0.029964,0.0057785,0.0010965,0.00020743,3.9216e-05,0.6131,0.52685,0.15279,0.032126,0.0062046,0.0011777,0.0002228,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.1478,0.030963,0.0059752,0.6131,0.19485,0.042276,0.6131,0.52685,0.51489,0.51297,0.1467,0.030709,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.14753,0.030902,0.14348,0.029964,0.0057785,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.51297,0.51265,0.5126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.36913,0.4817,0.13358,0.027696,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.14753,0.36396,0.48023,0.50695,0.51165,0.14613,0.030577,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.36913,0.4817,0.13358,0.34911,0.085787,0.28148,0.065368,0.012915,0.6131,0.19485,0.40389,0.49079,0.13731,0.028547,0.6131,0.52685,0.15279,0.36913,0.4817,0.13358,0.34911,0.6131,0.52685,0.51489,0.14753,0.030902,0.14348,0.029964,0.0057785,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.36913,0.4817,0.50722,0.14423,0.3606,0.089492,0.6131,0.52685,0.51489,0.51297,0.1467,0.030709,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.14753,0.36396,0.090591,0.018215,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.52685,0.51489,0.51297,0.1467,0.030709,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.0062046,0.0011777,0.0002228,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.1478,0.030963,0.0059752,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.021143,0.0040533,0.00076825,0.0001453,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.14753,0.36396,0.48023,0.13298,0.02756,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.1478,0.030963,0.0059752,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.1478,0.030963,0.0059752,0.6131,0.52685,0.51489,0.14753,0.030902,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.31118,0.074053,0.014719,0.6131,0.19485,0.40389,0.49079,0.13731,0.028547,0.6131,0.19485,0.40389,0.10415,0.31118,0.074053,0.014719,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.52685,0.15279,0.36913,0.092293,0.01858,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.1478,0.36423,0.090677,0.018234,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.51489,0.51297,0.51265,0.5126,0.14654,0.36296,0.090264,0.28924,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.18074,0.038801,0.0075277,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.52685,0.51489,0.51297,0.51265,0.5126,0.51259,0.51259,0.51259,0.51259,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.51489,0.14753,0.030902,0.14348,0.029964,0.0057785,0.6131,0.52685,0.51489,0.51297,0.1467,0.030709,0.6131,0.19485,0.40389,0.10415,0.31118,0.074053,0.014719,0.6131,0.19485,0.042276,0.6131,0.19485,0.40389,0.10415,0.021143,0.6131,0.52685,0.51489,0.51297,0.51265,0.14657,0.030677,0.14268,0.029779,0.0057422,0.6131,0.52685,0.15279,0.032126,0.0062046,0.0011777,0.0002228,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.52685,0.15279,0.032126,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.032126,0.0062046,0.0011777,0.0002228,4.2122e-05,7.9626e-06,1.5052e-06,2.8453e-07,0.6131,0.52685,0.15279,0.032126,0.1478,0.36423,0.090677,0.018234,0.6131,0.19485,0.042276,0.6131,0.52685,0.15279,0.6131,0.19485,0.042276
