0.56314,0.70243,0.72372,0.73585,0.56314,0.63772,0.1653,0.3465,0.56314,0.6356,0.68344,0.32988,0.10642,0.56314,0.28377,0.39882,0.07068,0.018341,0.56314,0.70109,0.77055,0.56314,0.12755,0.034584,0.56314,0.17809,0.024424,0.56314,0.70109,0.20715,0.043151,0.56314,1.2087e-07,1.4018e-08,0.56314,0.23255,2.8412e-08,5.288e-08,1.7289e-08,4.876e-08,4.5719e-15,5.3025e-16,0.56314,0.12755,0.2796,0.11072,0.038885,0.56314,0.23255,0.04965,0.56314,0.17809,2.0317e-08,5.9138e-08,5.545e-15,1.5795e-14,1.481e-21,2.5737e-22,7.3312e-22,2.0883e-21,1.958e-28,6.4019e-29,0.56314,1.2087e-07,2.2218e-07,4.1352e-07,7.6964e-07,2.5164e-07,6.1993e-08,0.56314,0.6356,0.22471,0.42797,0.53236,0.61605,0.67287,0.37904,0.48959,0.58431,0.56314,0.70532,0.41167,0.52106,0.67695,0.56314,0.70532,0.41167,0.18108,0.56314,0.6356,0.7417,0.74585,0.4559,0.55787,0.2797,0.48653,0.66056,0.56314,0.70243,0.40867,0.14235,0.22579,0.42462,0.11175,1.1797e-08,0.56314,0.12755,0.016632,0.56314,0.28377,0.11273,0.56314,0.28377,0.39882,0.56314,0.23255,0.04965,0.56314,0.70243,0.72521,0.30016,0.51222,0.67312,0.75559,0.75343,0.78977,0.80338,0.77855,0.80063,0.77715,0.7981,0.80762,0.78072,0.79943,0.4609,0.56188,0.56314,0.70243,0.34833,5.0118e-08,0.56314,0.70532,0.35122,0.058555,0.10103,0.035253,3.4263e-09,0.56314,0.70243,0.76922,0.4221,0.52997,0.68224,0.38822,0.49787,0.5906,0.19455,0.040043,3.9112e-09,6.7972e-10,1.2651e-09,2.3255e-09,6.769e-09,1.9281e-08,3.5443e-08,0.56314,0.17809,0.036092,0.56314,0.70243,0.72521,0.56314,0.70532,0.41167,0.14383,0.22991,0.033299,0.059704,0.0073023,0.020897,0.0036933,0.56314,0.6356,0.73824,0.38602,0.58902,0.25104,0.075407,0.56314,0.70243,0.72521,0.73808,0.74518,0.74776,2.7796e-07,3.2238e-08,0.56314,0.70532,0.77044,0.76255,0.75838,0.75494,0.33122,0.10698,0.24499,0.094545,0.56314,0.70243,0.72372,0.77721,0.7661,0.4796,0.22371,0.41987,0.52808,0.61295,0.15161,0.56314,0.6356,0.28749,0.089194,0.56314,0.70532,0.72538,0.37202,0.15838,0.56314,0.70243,0.76834,0.79479,0.37922,0.094601,0.15729,0.057017,0.019329,0.56314,0.70532,0.35122,0.058555,0.14982,0.23593,0.069946,0.023912,0.065898,0.017039,0.56314,0.63772,0.73925,0.78587,0.80196,0.5245,0.20699,0.30907,0.4224,0.14921,0.019875,0.0035099,0.00086687,0.56314,0.6356,0.68525,0.39121,0.56314,0.17809,0.36082,0.47282,0.64656,0.56314,0.17809,0.050291,0.56314,0.70532,0.76957,0.79525,0.80662,0.80887,0.39825,0.50677,0.59497,0.71928,0.56314,0.70109,0.72294,0.22444,0.33245,0.53873,0.6184,0.67438,0.56314,0.28377,0.043643,0.11307,0.18455,0.28366,0.04362,0.0078547,0.56314,0.28377,0.39882,0.17356,0.063632,0.56314,1.2087e-07,1.1333e-14,0.56314,1.2087e-07,3.4429e-07,9.7099e-07,0.56314,0.28377,0.4887,0.18525,0.37562,0.12661,0.56314,0.63772,0.68477,0.33114,0.56314,0.63772,0.68477,0.76167,0.79441,0.77499,0.49036,0.66298,0.70036,2.1916e-07,7.1654e-08,6.7185e-15,1.6552e-15,0.56314,0.70109,0.76777,0.79668,0.56314,0.63772,0.22624,0.56314,0.6356,0.68344,0.71421,0.42102,0.18666,0.56314,0.28377,0.4887,0.58124,0.24536,0.44606,0.54738,0.22184,0.41753,0.56314,0.70243,0.76834,0.76145,2.9929e-07,3.4712e-08,0.56314,0.63772,0.68657,0.76152,0.79287,0.8045,0.80867,0.81014,0.78199,0.43804,0.19704,0.56314,0.63772,0.22624,0.42517,0.11197,0.021374,0.56314,0.70532,0.72686,0.77849,0.79861,0.38427,0.56314,0.23255,0.33937,0.11046,0.56314,0.12755,0.20524,0.56314,0.6356,0.68344,0.76312,0.75748,0.75568,0.56314,0.70532,0.72686,0.77929,0.56314,1.2087e-07,2.9777e-08,0.56314,0.6356,0.68344,0.76109,0.7942,0.80498,0.81003,0.7829,0.80221,0.77795,0.56314,0.12755,1.3708e-08,3.8661e-08,1.264e-08,0.56314,0.70243,0.77111,0.79791,0.80756,0.56314,0.70109,0.76866,0.56314,0.70109,0.40728,0.072997,0.1254,0.20414,0.30561,0.12344,0.016032,0.56314,0.6356,0.68525,0.33159,0.5359,0.68713,0.71637,0.77502,0.76496,0.75847,0.79171,0.80408,0.80972,0.78178,0.56314,0.63772,0.1653,0.25653,0.36921,0.57529,0.71179,0.2154,0.045227,0.56314,0.17809,0.36082,0.088148,0.030496,0.56314,0.70243,0.72372,0.73585,0.4446,0.083877,0.56314,0.63772,0.22624,0.42301,0.18786,0.06957,0.56314,0.6356,0.34426,0.54744,0.27176,0.060347,0.56314,0.70532,0.21037,0.079164,0.18955,0.026304,0.56314,1.2087e-07,2.9777e-08,0.56314,0.28377,0.087747,0.14691,0.040449,0.0048617,0.56314,0.63772,0.73925,0.56314,0.63772,0.28925,0.044767,0.56314,0.70109,0.27742,0.042358,0.56314,0.63772,0.74269,0.78559,0.56314,0.17809,2.0317e-08,0.56314,0.17809,0.036092,0.56314,0.17809,0.024424,0.56314,0.70243,0.40867,0.10551,0.56314,0.23255,0.088929,0.56314,0.6356,0.22471,0.085442,0.56314,0.17809,0.036092,0.094154,0.024873,0.56314,0.23255,2.8412e-08,2.664e-15,2.4978e-22,6.1536e-23,0.56314,1.2087e-07,1.1333e-14,0.56314,0.17809,0.050291,0.56314,1.2087e-07,2.9777e-08,0.56314,1.2087e-07,2.1005e-08,0.56314,0.70532,0.76957,0.48376,0.65534,0.36234,0.56314,0.23255,0.43077,0.61734,0.72936,0.22985,0.33623,0.055029,0.0067018,0.56314,0.63772,1.6505e-07,1.5476e-14,0.56314,0.12755,0.20524,2.4214e-08,4.5067e-08,1.2837e-07,1.2037e-14,2.9653e-15,5.5191e-15,1.0272e-14,0.56314,0.6356,0.34426,0.45714,0.55639,0.1246,0.0162,0.56314,0.70109,0.72294,0.73542,2.6062e-07,0.56314,0.70109,0.76866,0.42141,0.14871,0.029334,0.56314,0.70532,0.7723,0.76353,0.79296,0.80394,0.80847,0.3977,0.59231,1.3623e-07,4.4539e-08,0.56314,0.70532,0.77044,0.79624,0.80514,0.56314,0.23255,0.34195,0.1421,0.050977,0.56314,0.17809,0.35872,0.060369,0.0073881,0.56314,0.63772,0.74269,0.56314,0.70532,0.76957,0.42252,0.53033,0.25907,0.10102,0.2339,0.34093,0.14157,0.56314,0.63772,0.28925,0.40192,0.17536,0.035448,0.56314,0.70532,0.7723,0.79629,0.77595,0.56314,0.63772,0.68657,0.71604,0.77405,0.79759,0.77661,0.76579,0.79449,0.77399,0.56314,0.28377,0.39882,0.17356,0.26726,0.081432,0.021304,0.038709,0.012969,0.56314,0.6356,0.22471,0.04761,0.56314,0.70532,2.2442e-07,6.5324e-07,1.2008e-06,3.926e-07,1.1183e-06,3.1855e-06,9.0737e-06,2.5846e-05,4.8102e-05,0.00014,0.56314,0.23255,0.43293,0.1546,0.055941,0.56314,0.6356,0.68344,0.26202,0.057612,0.56314,0.6356,0.68525,0.76389,0.79524,0.77437,0.56314,0.63772,0.68657,0.39253,0.50434,0.24054,2.9698e-08,5.4591e-08,6.3315e-09,1.5598e-09,0.56314,0.70532,0.77044,0.56314,0.23255,0.068743,0.11736,0.015152,0.042587,0.0051285,0.0016822,0.0031248,0.0010237,0.56314,0.23255,0.04965,0.56314,0.6356,1.6355e-07,0.56314,0.28377,0.11273,0.56314,1.2087e-07,2.9777e-08,0.56314,0.23255,2.8412e-08,0.56314,0.23255,0.43077,0.15349,0.042484,0.074559,0.025566,0.0045358,0.56314,0.6356,0.73824,0.74527,0.32071,0.051511,0.13131,0.2125,0.030209,0.0821,0.19548,0.38519,0.58233,0.13633,0.03722,0.56314,0.70243,0.76834,0.79546,0.77449,0.76468,0.79407,0.8062,0.77999,0.76755,0.76103,0.41222,0.56314,0.6356,0.34426,0.14332,0.56314,0.63772,1.6505e-07,1.9142e-08,0.56314,0.70109,0.20715,0.059927,0.14895,0.053687,0.013755,0.024903,0.0082704,0.0020496,0.003759,0.010513,0.028965,0.052182,0.13172,0.21308,0.31643,0.52364,0.60747,0.56314,0.70109,0.72444,0.37102,0.48493,0.18306,0.037272,0.56314,0.23255,0.33937,0.54944,0.69345,0.76541,0.75871,0.75634,0.75507,0.79193,0.56314,0.6356,0.34426,0.54945,0.12163,0.015769,0.56314,0.6356,0.34426,0.56314,0.70109,0.27742,0.38938,0.16813,0.061409,0.56314,0.70243,0.76922,0.79512,0.37966,0.12847,0.56314,0.23255,0.34195,4.8723e-08,5.6509e-09,0.56314,0.63772,0.74034,0.74511,0.45504,0.56314,0.70243,0.34833,5.0118e-08,0.56314,0.28377,0.39882,0.50989,0.5973,0.25721,0.36997,0.15724,0.031257,0.56314,0.63772,0.73925
0.43686,0.29757,0.27628,0.26415,0.43686,0.36228,0.8347,0.6535,0.43686,0.3644,0.31656,0.67012,0.89358,0.43686,0.71623,0.60118,0.92932,0.98166,0.43686,0.29891,0.22945,0.43686,0.87245,0.96542,0.43686,0.82191,0.97558,0.43686,0.29891,0.79285,0.95685,0.43686,1,1,0.43686,0.76745,1,1,1,1,1,1,0.43686,0.87245,0.7204,0.88928,0.96112,0.43686,0.76745,0.95035,0.43686,0.82191,1,1,1,1,1,1,1,1,1,1,0.43686,1,1,1,1,1,1,0.43686,0.3644,0.77529,0.57203,0.46764,0.38395,0.32713,0.62096,0.51041,0.41569,0.43686,0.29468,0.58833,0.47894,0.32305,0.43686,0.29468,0.58833,0.81892,0.43686,0.3644,0.2583,0.25415,0.5441,0.44213,0.7203,0.51347,0.33944,0.43686,0.29757,0.59133,0.85765,0.77421,0.57538,0.88825,1,0.43686,0.87245,0.98337,0.43686,0.71623,0.88727,0.43686,0.71623,0.60118,0.43686,0.76745,0.95035,0.43686,0.29757,0.27479,0.69984,0.48778,0.32688,0.24441,0.24657,0.21023,0.19662,0.22145,0.19937,0.22285,0.2019,0.19238,0.21928,0.20057,0.5391,0.43812,0.43686,0.29757,0.65167,1,0.43686,0.29468,0.64878,0.94145,0.89897,0.96475,1,0.43686,0.29757,0.23078,0.5779,0.47003,0.31776,0.61178,0.50213,0.4094,0.80545,0.95996,1,1,1,1,1,1,1,0.43686,0.82191,0.96391,0.43686,0.29757,0.27479,0.43686,0.29468,0.58833,0.85617,0.77009,0.9667,0.9403,0.9927,0.9791,0.99631,0.43686,0.3644,0.26176,0.61398,0.41098,0.74896,0.92459,0.43686,0.29757,0.27479,0.26192,0.25482,0.25224,1,1,0.43686,0.29468,0.22956,0.23745,0.24162,0.24506,0.66878,0.89302,0.75501,0.90545,0.43686,0.29757,0.27628,0.22279,0.2339,0.5204,0.77629,0.58013,0.47192,0.38705,0.84839,0.43686,0.3644,0.71251,0.91081,0.43686,0.29468,0.27462,0.62798,0.84162,0.43686,0.29757,0.23166,0.20521,0.62078,0.9054,0.84271,0.94298,0.98067,0.43686,0.29468,0.64878,0.94145,0.85018,0.76407,0.93005,0.97609,0.9341,0.98296,0.43686,0.36228,0.26075,0.21413,0.19804,0.4755,0.79301,0.69093,0.5776,0.85079,0.98012,0.99649,0.99913,0.43686,0.3644,0.31475,0.60879,0.43686,0.82191,0.63918,0.52718,0.35344,0.43686,0.82191,0.94971,0.43686,0.29468,0.23043,0.20475,0.19338,0.19113,0.60175,0.49323,0.40503,0.28072,0.43686,0.29891,0.27706,0.77556,0.66755,0.46127,0.3816,0.32562,0.43686,0.71623,0.95636,0.88693,0.81545,0.71634,0.95638,0.99215,0.43686,0.71623,0.60118,0.82644,0.93637,0.43686,1,1,0.43686,1,1,1,0.43686,0.71623,0.5113,0.81475,0.62438,0.87339,0.43686,0.36228,0.31523,0.66886,0.43686,0.36228,0.31523,0.23833,0.20559,0.22501,0.50964,0.33702,0.29964,1,1,1,1,0.43686,0.29891,0.23223,0.20332,0.43686,0.36228,0.77376,0.43686,0.3644,0.31656,0.28579,0.57898,0.81334,0.43686,0.71623,0.5113,0.41876,0.75464,0.55394,0.45262,0.77816,0.58247,0.43686,0.29757,0.23166,0.23855,1,1,0.43686,0.36228,0.31343,0.23848,0.20713,0.1955,0.19133,0.18986,0.21801,0.56196,0.80296,0.43686,0.36228,0.77376,0.57483,0.88803,0.97863,0.43686,0.29468,0.27314,0.22151,0.20139,0.61573,0.43686,0.76745,0.66063,0.88954,0.43686,0.87245,0.79476,0.43686,0.3644,0.31656,0.23688,0.24252,0.24432,0.43686,0.29468,0.27314,0.22071,0.43686,1,1,0.43686,0.3644,0.31656,0.23891,0.2058,0.19502,0.18997,0.2171,0.19779,0.22205,0.43686,0.87245,1,1,1,0.43686,0.29757,0.22889,0.20209,0.19244,0.43686,0.29891,0.23134,0.43686,0.29891,0.59272,0.927,0.8746,0.79586,0.69439,0.87656,0.98397,0.43686,0.3644,0.31475,0.66841,0.4641,0.31287,0.28363,0.22498,0.23504,0.24153,0.20829,0.19592,0.19028,0.21822,0.43686,0.36228,0.8347,0.74347,0.63079,0.42471,0.28821,0.7846,0.95477,0.43686,0.82191,0.63918,0.91185,0.9695,0.43686,0.29757,0.27628,0.26415,0.5554,0.91612,0.43686,0.36228,0.77376,0.57699,0.81214,0.93043,0.43686,0.3644,0.65574,0.45256,0.72824,0.93965,0.43686,0.29468,0.78963,0.92084,0.81045,0.9737,0.43686,1,1,0.43686,0.71623,0.91225,0.85309,0.95955,0.99514,0.43686,0.36228,0.26075,0.43686,0.36228,0.71075,0.95523,0.43686,0.29891,0.72258,0.95764,0.43686,0.36228,0.25731,0.21441,0.43686,0.82191,1,0.43686,0.82191,0.96391,0.43686,0.82191,0.97558,0.43686,0.29757,0.59133,0.89449,0.43686,0.76745,0.91107,0.43686,0.3644,0.77529,0.91456,0.43686,0.82191,0.96391,0.90585,0.97513,0.43686,0.76745,1,1,1,1,0.43686,1,1,0.43686,0.82191,0.94971,0.43686,1,1,0.43686,1,1,0.43686,0.29468,0.23043,0.51624,0.34466,0.63766,0.43686,0.76745,0.56923,0.38266,0.27064,0.77015,0.66377,0.94497,0.9933,0.43686,0.36228,1,1,0.43686,0.87245,0.79476,1,1,1,1,1,1,1,0.43686,0.3644,0.65574,0.54286,0.44361,0.8754,0.9838,0.43686,0.29891,0.27706,0.26458,1,0.43686,0.29891,0.23134,0.57859,0.85129,0.97067,0.43686,0.29468,0.2277,0.23647,0.20704,0.19606,0.19153,0.6023,0.40769,1,1,0.43686,0.29468,0.22956,0.20376,0.19486,0.43686,0.76745,0.65805,0.8579,0.94902,0.43686,0.82191,0.64128,0.93963,0.99261,0.43686,0.36228,0.25731,0.43686,0.29468,0.23043,0.57748,0.46967,0.74093,0.89898,0.7661,0.65907,0.85843,0.43686,0.36228,0.71075,0.59808,0.82464,0.96455,0.43686,0.29468,0.2277,0.20371,0.22405,0.43686,0.36228,0.31343,0.28396,0.22595,0.20241,0.22339,0.23421,0.20551,0.22601,0.43686,0.71623,0.60118,0.82644,0.73274,0.91857,0.9787,0.96129,0.98703,0.43686,0.3644,0.77529,0.95239,0.43686,0.29468,1,1,1,1,1,1,0.99999,0.99997,0.99995,0.99986,0.43686,0.76745,0.56707,0.8454,0.94406,0.43686,0.3644,0.31656,0.73798,0.94239,0.43686,0.3644,0.31475,0.23611,0.20476,0.22563,0.43686,0.36228,0.31343,0.60747,0.49566,0.75946,1,1,1,1,0.43686,0.29468,0.22956,0.43686,0.76745,0.93126,0.88264,0.98485,0.95741,0.99487,0.99832,0.99688,0.99898,0.43686,0.76745,0.95035,0.43686,0.3644,1,0.43686,0.71623,0.88727,0.43686,1,1,0.43686,0.76745,1,0.43686,0.76745,0.56923,0.84651,0.95752,0.92544,0.97443,0.99546,0.43686,0.3644,0.26176,0.25473,0.67929,0.94849,0.86869,0.7875,0.96979,0.9179,0.80452,0.61481,0.41767,0.86367,0.96278,0.43686,0.29757,0.23166,0.20454,0.22551,0.23532,0.20593,0.1938,0.22001,0.23245,0.23897,0.58778,0.43686,0.3644,0.65574,0.85668,0.43686,0.36228,1,1,0.43686,0.29891,0.79285,0.94007,0.85105,0.94631,0.98624,0.9751,0.99173,0.99795,0.99624,0.98949,0.97104,0.94782,0.86828,0.78692,0.68357,0.47636,0.39253,0.43686,0.29891,0.27556,0.62898,0.51507,0.81694,0.96273,0.43686,0.76745,0.66063,0.45056,0.30655,0.23459,0.24129,0.24366,0.24493,0.20807,0.43686,0.3644,0.65574,0.45055,0.87837,0.98423,0.43686,0.3644,0.65574,0.43686,0.29891,0.72258,0.61062,0.83187,0.93859,0.43686,0.29757,0.23078,0.20488,0.62034,0.87153,0.43686,0.76745,0.65805,1,1,0.43686,0.36228,0.25966,0.25489,0.54496,0.43686,0.29757,0.65167,1,0.43686,0.71623,0.60118,0.49011,0.4027,0.74279,0.63003,0.84276,0.96874,0.43686,0.36228,0.26075
