0.76353,0.51879,0.62299,0.40468,0.50023,0.12414,0.020573,0.76353,0.29074,0.17178,0.29058,0.056457,0.0088284,0.76353,0.6917,0.6753,0.44684,0.10358,0.76353,0.51775,0.6226,0.40438,0.089062,0.76353,0.29074,0.17178,0.76353,0.6917,0.64199,0.19609,0.11295,0.76353,0.6917,0.64199,0.62272,0.18442,0.1059,0.76353,0.6917,0.68792,0.64058,0.41955,0.25804,0.76353,0.51879,0.62299,0.40468,0.24788,0.76353,0.6917,0.22987,0.04202,0.76353,0.51775,0.6226,0.18435,0.10648,0.76353,0.6917,0.6753,0.63582,0.41585,0.25436,0.76353,0.51775,0.32605,0.76353,0.51879,0.32805,0.76353,0.70085,0.46612,0.29041,0.76353,0.51775,0.6454,0.66331,0.43735,0.27032,0.76353,0.70085,0.46612,0.28921,0.49998,0.31325,0.18622,0.76353,0.51775,0.32605,0.52653,0.13537,0.02266,0.76353,0.51879,0.32805,0.76353,0.6917,0.64199,0.42064,0.094446,0.76353,0.51775,0.32605,0.76353,0.51775,0.3273,0.76353,0.51879,0.64572,0.6634,0.66812,0.44115,0.27295,0.52885,0.33537,0.068328,0.76353,0.51879,0.62299,0.65704,0.4312,0.2649,0.76353,0.6917,0.6753,0.21809,0.12636,0.76353,0.29074,0.17178,0.29058,0.17168,0.09884,0.76353,0.29074,0.17178,0.76353,0.51879,0.32805,0.76353,0.66706,0.63265,0.41339,0.57737,0.36999,0.22343,0.44193,0.2735,0.16084,0.76353,0.51879,0.32681,0.76353,0.66706,0.68297,0.45295,0.28117,0.76353,0.70085,0.46612,0.11068,0.76353,0.51879,0.32805,0.76353,0.29074,0.056496,0.76353,0.29074,0.17269,0.76353,0.51879,0.13199,0.76353,0.51879,0.32805,0.76353,0.70085,0.46612,0.60191,0.17258,0.29157,0.17322,0.099174,0.76353,0.6917,0.45993,0.76353,0.66706,0.68297,0.45176,0.27915,0.49207,0.30882,0.061155,0.76353,0.6917,0.6753,0.6712,0.21524,0.47972,0.63307,0.1906,0.31309,0.5176,0.32594,0.065734,0.76353,0.6917,0.68792,0.2271,0.13264,0.76353,0.70085,0.67753,0.44741,0.52702,0.64821,0.20001,0.11533,0.76353,0.70085,0.46728,0.29123,0.50154,0.12468,0.070481,0.20967,0.33462,0.068119,0.037948,0.020978,0.011547,0.76353,0.70085,0.67753,0.67176,0.63446,0.66029,0.43497,0.099369,0.76353,0.51879,0.32681,0.76353,0.51879,0.62299,0.40468,0.24788,0.76353,0.70085,0.67753,0.44741,0.27612,0.76353,0.6917,0.22987,0.35612,0.21422,0.1247,0.76353,0.51879,0.62299,0.18457,0.032313,0.76353,0.51775,0.32605,0.52653,0.13537,0.07674,0.76353,0.6917,0.22987,0.44835,0.62175,0.40373,0.088851,0.76353,0.6917,0.45993,0.28606,0.76353,0.51775,0.32605,0.52653,0.62584,0.65786,0.66666,0.44,0.27215,0.76353,0.51879,0.32805,0.76353,0.51775,0.13153,0.76353,0.51775,0.6226,0.40563,0.089467,0.76353,0.51879,0.32681,0.76353,0.66706,0.21242,0.12359,0.020472,0.011267,0.0062288,0.76353,0.51879,0.62299,0.65704,0.43242,0.098478,0.76353,0.51775,0.56601,0.63952,0.19455,0.41081,0.25206,0.047093,0.09924,0.055731,0.76353,0.51775,0.6226,0.61473,0.65465,0.43054,0.097827,0.76353,0.70085,0.64535,0.6633,0.43613,0.2683,0.76353,0.51879,0.32805,0.76353,0.51879,0.62299,0.18457,0.10662,0.76353,0.66706,0.44031,0.61867,0.40135,0.24562,0.76353,0.51775,0.32605,0.52653,0.13537,0.02266,0.76353,0.70085,0.64535,0.42326,0.2606,0.47663,0.29784,0.17724,0.76353,0.29074,0.17269,0.76353,0.51879,0.13199,0.76353,0.66706,0.4391,0.58981,0.60054,0.3875,0.23624,0.76353,0.51775,0.56601,0.58967,0.64709,0.62478,0.18563,0.10663,0.76353,0.6917,0.45993,0.28606,0.76353,0.51879,0.32805,0.76353,0.51879,0.32681,0.76353,0.66706,0.44031,0.27237,0.52842,0.13621,0.24416,0.14245,0.2527,0.4697,0.76353,0.51775,0.32605,0.76353,0.6917,0.22987,0.13361,0.76353,0.29074,0.17269,0.76353,0.29074,0.17178,0.76353,0.66706,0.66908,0.21379,0.47829,0.63258,0.67554,0.44703,0.27704,0.76353,0.6917,0.45875,0.10792,0.20308,0.11787,0.066932,0.76353,0.51775,0.6226,0.40438,0.089062,0.17334,0.030032,0.016569,0.76353,0.51775,0.56601,0.3615,0.47034,0.29339,0.057168,0.76353,0.6917,0.6753,0.6712,0.68382,0.63905,0.41712,0.25638,0.76353,0.29074,0.50116,0.31533,0.18853,0.76353,0.51879,0.64572,0.42232,0.5818,0.64462,0.6631,0.20975,0.12125,0.76353,0.51879,0.32805,0.52787,0.62633,0.4085,0.090407
0.23647,0.48121,0.37701,0.59532,0.49977,0.87586,0.97943,0.23647,0.70926,0.82822,0.70942,0.94354,0.99117,0.23647,0.3083,0.3247,0.55316,0.89642,0.23647,0.48225,0.3774,0.59562,0.91094,0.23647,0.70926,0.82822,0.23647,0.3083,0.35801,0.80391,0.88705,0.23647,0.3083,0.35801,0.37728,0.81558,0.8941,0.23647,0.3083,0.31208,0.35942,0.58045,0.74196,0.23647,0.48121,0.37701,0.59532,0.75212,0.23647,0.3083,0.77013,0.95798,0.23647,0.48225,0.3774,0.81565,0.89352,0.23647,0.3083,0.3247,0.36418,0.58415,0.74564,0.23647,0.48225,0.67395,0.23647,0.48121,0.67195,0.23647,0.29915,0.53388,0.70959,0.23647,0.48225,0.3546,0.33669,0.56265,0.72968,0.23647,0.29915,0.53388,0.71079,0.50002,0.68675,0.81378,0.23647,0.48225,0.67395,0.47347,0.86463,0.97734,0.23647,0.48121,0.67195,0.23647,0.3083,0.35801,0.57936,0.90555,0.23647,0.48225,0.67395,0.23647,0.48225,0.6727,0.23647,0.48121,0.35428,0.3366,0.33188,0.55885,0.72705,0.47115,0.66463,0.93167,0.23647,0.48121,0.37701,0.34296,0.5688,0.7351,0.23647,0.3083,0.3247,0.78191,0.87364,0.23647,0.70926,0.82822,0.70942,0.82832,0.90116,0.23647,0.70926,0.82822,0.23647,0.48121,0.67195,0.23647,0.33294,0.36735,0.58661,0.42263,0.63001,0.77657,0.55807,0.7265,0.83916,0.23647,0.48121,0.67319,0.23647,0.33294,0.31703,0.54705,0.71883,0.23647,0.29915,0.53388,0.88932,0.23647,0.48121,0.67195,0.23647,0.70926,0.9435,0.23647,0.70926,0.82731,0.23647,0.48121,0.86801,0.23647,0.48121,0.67195,0.23647,0.29915,0.53388,0.39809,0.82742,0.70843,0.82678,0.90083,0.23647,0.3083,0.54007,0.23647,0.33294,0.31703,0.54824,0.72085,0.50793,0.69118,0.93884,0.23647,0.3083,0.3247,0.3288,0.78476,0.52028,0.36693,0.8094,0.68691,0.4824,0.67406,0.93427,0.23647,0.3083,0.31208,0.7729,0.86736,0.23647,0.29915,0.32247,0.55259,0.47298,0.35179,0.79999,0.88467,0.23647,0.29915,0.53272,0.70877,0.49846,0.87532,0.92952,0.79033,0.66538,0.93188,0.96205,0.97902,0.98845,0.23647,0.29915,0.32247,0.32824,0.36554,0.33971,0.56503,0.90063,0.23647,0.48121,0.67319,0.23647,0.48121,0.37701,0.59532,0.75212,0.23647,0.29915,0.32247,0.55259,0.72388,0.23647,0.3083,0.77013,0.64388,0.78578,0.8753,0.23647,0.48121,0.37701,0.81543,0.96769,0.23647,0.48225,0.67395,0.47347,0.86463,0.92326,0.23647,0.3083,0.77013,0.55165,0.37825,0.59627,0.91115,0.23647,0.3083,0.54007,0.71394,0.23647,0.48225,0.67395,0.47347,0.37416,0.34214,0.33334,0.56,0.72785,0.23647,0.48121,0.67195,0.23647,0.48225,0.86847,0.23647,0.48225,0.3774,0.59437,0.91053,0.23647,0.48121,0.67319,0.23647,0.33294,0.78758,0.87641,0.97953,0.98873,0.99377,0.23647,0.48121,0.37701,0.34296,0.56758,0.90152,0.23647,0.48225,0.43399,0.36048,0.80545,0.58919,0.74794,0.95291,0.90076,0.94427,0.23647,0.48225,0.3774,0.38527,0.34535,0.56946,0.90217,0.23647,0.29915,0.35465,0.3367,0.56387,0.7317,0.23647,0.48121,0.67195,0.23647,0.48121,0.37701,0.81543,0.89338,0.23647,0.33294,0.55969,0.38133,0.59865,0.75438,0.23647,0.48225,0.67395,0.47347,0.86463,0.97734,0.23647,0.29915,0.35465,0.57674,0.7394,0.52337,0.70216,0.82276,0.23647,0.70926,0.82731,0.23647,0.48121,0.86801,0.23647,0.33294,0.5609,0.41019,0.39946,0.6125,0.76376,0.23647,0.48225,0.43399,0.41033,0.35291,0.37522,0.81437,0.89337,0.23647,0.3083,0.54007,0.71394,0.23647,0.48121,0.67195,0.23647,0.48121,0.67319,0.23647,0.33294,0.55969,0.72763,0.47158,0.86379,0.75584,0.85755,0.7473,0.5303,0.23647,0.48225,0.67395,0.23647,0.3083,0.77013,0.86639,0.23647,0.70926,0.82731,0.23647,0.70926,0.82822,0.23647,0.33294,0.33092,0.78621,0.52171,0.36742,0.32446,0.55297,0.72296,0.23647,0.3083,0.54125,0.89208,0.79692,0.88213,0.93307,0.23647,0.48225,0.3774,0.59562,0.91094,0.82666,0.96997,0.98343,0.23647,0.48225,0.43399,0.6385,0.52966,0.70661,0.94283,0.23647,0.3083,0.3247,0.3288,0.31618,0.36095,0.58288,0.74362,0.23647,0.70926,0.49884,0.68467,0.81147,0.23647,0.48121,0.35428,0.57768,0.4182,0.35538,0.3369,0.79025,0.87875,0.23647,0.48121,0.67195,0.47213,0.37367,0.5915,0.90959
