0.36551,0.11258,0.03259,0.36551,0.11258,0.02803,0.36551,0.66389,0.72916,0.73529,0.37345,0.12468,0.36551,0.12686,0.034697,0.36551,0.68155,0.73144,0.74188,0.74259,0.3702,0.68207,0.3276,0.10506,0.36551,0.12848,0.03761,0.36551,0.68065,0.31339,0.099288,0.36551,0.65708,0.30394,0.62986,0.72168,0.33367,0.10757,0.36551,0.12686,0.036562,0.36551,0.12116,0.034778,0.26774,0.081659,0.022801,0.36551,0.11258,0.03259,0.36551,0.12686,0.034697,0.36551,0.12686,0.034697,0.36551,0.12848,0.035181,0.36551,0.12686,0.034697,0.36551,0.11258,0.030471,0.36551,0.12686,0.036562,0.36551,0.12848,0.035181,0.2676,0.64203,0.26693,0.64296,0.73296,0.34435,0.11204,0.36551,0.12116,0.034778,0.36551,0.68155,0.32715,0.10487,0.36551,0.68065,0.32355,0.10841,0.36551,0.12116,0.034778,0.36551,0.12686,0.031932,0.36551,0.11258,0.02803,0.36551,0.68065,0.32638,0.10961,0.36551,0.11258,0.032119,0.36551,0.66389,0.28387,0.087737,0.023327,0.0059298,0.0014897,0.00040024,9.1848e-05,2.4654e-05,0.36551,0.68155,0.73682,0.36452,0.12802,0.52367,0.21255,0.066144,0.33433,0.67138,0.36551,0.66389,0.3095,0.097732,0.36551,0.12686,0.51988,0.20793,0.063589,0.36551,0.12686,0.034697,0.36551,0.12686,0.034697,0.36551,0.66389,0.28387,0.62792,0.25649,0.077516,0.36551,0.12686,0.036562,0.36551,0.12116,0.033,0.2584,0.082151,0.022947,0.36551,0.12686,0.51988,0.19973,0.053247,0.014582,0.0039513,0.0010473,0.00024043,5.5168e-05,1.4585e-05,0.36551,0.66389,0.73526,0.37342,0.13215,0.36551,0.12686,0.036562,0.010051,0.0023222,0.00062423,0.00014327,3.2872e-05,7.5415e-06,0.36551,0.12848,0.03707,0.27708,0.64794,0.36551,0.11258,0.032119,0.0075376,0.0018957,0.00050945,0.36551,0.66389,0.29947,0.093772,0.025039,0.0058466,0.0015515,0.00035632,9.5662e-05,2.5678e-05,0.36551,0.12116,0.030365,0.36551,0.66389,0.29947,0.63596,0.28997,0.090079,0.025674,0.0070075,0.055161,0.3536,0.67784,0.36551,0.12116,0.034778,0.36551,0.65708,0.72825,0.74159,0.38253,0.12876,0.52473,0.21088,0.57929,0.24611,0.63174,0.28672,0.093228,0.45986,0.17364,0.051764,0.28659,0.088777,0.024911,0.0067958,0.0018045,0.00045208,0.00011316,2.9916e-05,8.0299e-06,0.36551,0.12116,0.033,0.36551,0.12848,0.035181,0.36551,0.12848,0.032379,0.36551,0.12686,0.037095,0.36551,0.12848,0.47153,0.16126,0.56335,0.72236,0.74105,0.74251,0.74264,0.37026,0.36551,0.12116,0.034778,0.36551,0.66389,0.72675,0.36809,0.11365,0.36551,0.66389,0.73496,0.73599,0.34728,0.10517,0.36551,0.12116,0.033,0.36551,0.12686,0.031932,0.36551,0.12116,0.45945,0.70433,0.34436,0.11205,0.36551,0.65708,0.30672,0.10136,0.36551,0.68065,0.31339,0.09203,0.41706,0.14489,0.042299,0.36551,0.12686,0.036562,0.36551,0.12116,0.035287,0.36551,0.12116,0.034778,0.36551,0.65708,0.29398,0.084859,0.36551,0.65708,0.30394,0.088509,0.45176,0.69013,0.36551,0.12848,0.03761,0.36551,0.12686,0.034697,0.36551,0.68065,0.73702,0.36551,0.65708,0.73421,0.37529,0.1255,0.36551,0.11258,0.032119,0.36551,0.12116,0.034778,0.36551,0.12848,0.035181,0.36551,0.12116,0.030365,0.36551,0.68065,0.32355,0.1034,0.36551,0.12848,0.03761,0.36551,0.12686,0.036562,0.36551,0.12848,0.03761,0.36551,0.68155,0.31415,0.66391,0.29949,0.098389,0.36551,0.12686,0.034697,0.36551,0.12116,0.034778,0.36551,0.66389,0.3095,0.10386,0.48132,0.18545,0.056561,0.36103,0.67927,0.73687,0.36551,0.65708,0.30672,0.096628,0.36551,0.12848,0.035181,0.36551,0.68065,0.32638,0.11104,0.36551,0.68155,0.32432,0.11016,0.36551,0.11258,0.032119,0.36551,0.68065,0.73673,0.37775,0.1325,0.49168,0.18357,0.55445,0.22958,0.071377,0.36551,0.12848,0.03761,0.36551,0.12848,0.03761,0.36551,0.66389,0.28387,0.08122,0.36551,0.11258,0.02803,0.36551,0.12848,0.035181,0.36551,0.65708,0.30394,0.088509,0.36551,0.12116,0.034778,0.36551,0.68155,0.32715,0.11138,0.36551,0.11258,0.03259,0.0089359,0.36551,0.12116,0.033,0.36551,0.12686,0.036562,0.36551,0.12848,0.032379,0.36551,0.68155,0.31415,0.10582,0.36551,0.12686,0.031932,0.36551,0.68065,0.32638,0.11104,0.36551,0.12686,0.031932,0.36551,0.11258,0.032119,0.36551,0.12686,0.034697,0.22901,0.07117,0.01973,0.36551,0.11258,0.030471,0.36551,0.68155,0.31415,0.092317,0.36551,0.68065,0.29753,0.093011,0.36551,0.12686,0.031932,0.36551,0.12686,0.037095,0.36551,0.11258,0.02803,0.36551,0.12116,0.033,0.36551,0.12686,0.036562,0.2251,0.070716,0.017066,0.36551,0.66389,0.31229,0.10367,0.36551,0.68155,0.31415,0.099595,0.36551,0.12848,0.03707,0.36551,0.12848,0.52226,0.20114,0.60004,0.72739,0.73691,0.37792,0.68521,0.3303,0.36551,0.12848,0.03707,0.27708,0.07881,0.021963,0.36551,0.11258,0.030471,0.36551,0.12848,0.03761,0.010192,0.0023551,0.00062353,0.36551,0.12116,0.034778,0.0095496,0.0025403,0.00058382,0.00013399,3.5425e-05,8.8645e-06,0.36551,0.12686,0.037095,0.36551,0.12686,0.036562,0.010051,0.0025322,0.00058194,0.0001539,3.8514e-05,1.0338e-05,0.36551,0.12848,0.032379,0.36551,0.11258,0.030471,0.36551,0.68065,0.73133,0.3696,0.12873,0.36551,0.12116,0.035287,0.009548,0.0025399,0.00068285,0.00015673,4.1437e-05,1.1122e-05,0.36551,0.12848,0.03761,0.28198,0.091341,0.025676,0.0069032,0.0017354,0.00046632,0.00011672,3.1332e-05,8.4099e-06,0.36551,0.68065,0.29753,0.086152,0.36551,0.12686,0.036562,0.010051,0.0026746,0.36551,0.12848,0.52433,0.21063,0.064548,0.01808,0.0042009,0.36551,0.68065,0.31339,0.10413,0.36551,0.12848,0.03761,0.36551,0.12848,0.035181,0.36551,0.11258,0.032119,0.36551,0.12686,0.034697,0.2166,0.058544,0.32476,0.63995,0.29034,0.090221,0.36551,0.66389,0.31229,0.091619,0.36551,0.11258,0.03259,0.36551,0.12848,0.52226,0.20937,0.064998,0.36551,0.12686,0.037095,0.36551,0.12686,0.034697,0.36551,0.12686,0.037095,0.36551,0.66389,0.28387,0.093329,0.36551,0.12848,0.03707,0.36551,0.12116,0.033,0.36551,0.12686,0.037095,0.36551,0.12116,0.030365,0.36551,0.12848,0.03761,0.36551,0.12686,0.036562,0.36551,0.12848,0.035181,0.36551,0.68155,0.73711,0.37811,0.13434,0.36551,0.12116,0.030365,0.20758,0.060345,0.016855,0.36551,0.12848,0.03761,0.36551,0.12116,0.033,0.36551,0.11258,0.44421,0.14772,0.041028,0.36551,0.12848,0.035181,0.36551,0.68065,0.32355,0.095885,0.36551,0.12686,0.031932,0.36551,0.11258,0.03259,0.36551,0.68155,0.29828,0.093304,0.36551,0.12686,0.031932,0.36551,0.12686,0.036562,0.36551,0.68155,0.32715,0.097268,0.36551,0.12848,0.03707,0.36551,0.12848,0.03707,0.36551,0.12848,0.032379,0.36551,0.11258,0.030471,0.36551,0.12116,0.033,0.36551,0.12686,0.037095,0.36551,0.12848,0.03707,0.36551,0.12116,0.030365,0.36551,0.68065,0.31339,0.10413,0.36551,0.12686,0.034697,0.36551,0.11258,0.030471,0.36551,0.12848,0.52433,0.21063,0.056653,0.36551,0.12848,0.032379,0.36551,0.11258,0.02803,0.36551,0.12686,0.034697,0.36551,0.12848,0.03707,0.36551,0.68065,0.29753,0.09889,0.36551,0.12686,0.031932,0.36551,0.12848,0.035181,0.36551,0.12116,0.033,0.36551,0.66389,0.29947,0.63596,0.26239,0.083685,0.36551,0.12848,0.03707,0.36551,0.12686,0.036562,0.36551,0.12848,0.47153,0.16126,0.04764,0.36551,0.68155,0.32432,0.63975,0.29292,0.63266,0.72485,0.73662,0.34789,0.11895,0.36551,0.11258,0.032119,0.36551,0.12116,0.035287,0.36551,0.12848,0.03761,0.36551,0.12848,0.03761,0.36551,0.12848,0.032379,0.36551,0.12116,0.034778,0.36551,0.65708,0.30394,0.10021,0.36551,0.66389,0.72916,0.74144,0.74255,0.73688,0.73622,0.7423,0.74262,0.38356,0.36551,0.66389,0.29947,0.099692,0.36551,0.12848,0.52226,0.20114,0.0612,0.36551,0.12848,0.03707,0.36551,0.11258,0.49707,0.19663,0.059628,0.36551,0.68065,0.31339,0.09203,0.36551,0.12686,0.034697,0.36551,0.12686,0.48295,0.69768,0.73845,0.36612,0.12714,0.36551,0.66389,0.3095,0.66099,0.72877,0.73706,0.37807,0.13432,0.36551,0.12848,0.03707,0.36551,0.12848,0.032379,0.2529,0.60009,0.25131,0.079456,0.36551,0.12116,0.51118,0.71465,0.32719,0.097282,0.36551,0.12686,0.037095,0.36551,0.66389,0.28387,0.087737,0.36551,0.65708,0.29398,0.096148,0.36551,0.68155,0.31415,0.10445,0.48242,0.69756,0.73871,0.73816,0.7381,0.73636,0.36551,0.65708,0.30672,0.1027,0.36551,0.68155,0.32432,0.11016,0.36551,0.12686,0.037095,0.36551,0.12848,0.03707,0.36551,0.65708,0.73421,0.36198,0.6626,0.72656,0.36502,0.12095,0.45909,0.70491,0.36551,0.68155,0.7292,0.36755,0.12779,0.36551,0.12116,0.51118,0.18234,0.051985,0.36551,0.12116,0.033,0.36551,0.65708,0.29398,0.096148,0.36551,0.68155,0.31415,0.10445,0.36551,0.66389,0.31229,0.66319,0.31171,0.36551,0.12686,0.037095,0.36551,0.68065,0.31339,0.63457,0.732,0.37025,0.68209,0.73151,0.73558,0.37373,0.66681,0.31191,0.66195,0.72647,0.7412,0.73673,0.7362,0.73789,0.36556,0.68067,0.73702,0.36471,0.6636,0.36551,0.11258,0.030471,0.20813,0.055864,0.013336,0.36551,0.68155,0.73144,0.3726,0.11553,0.36551,0.12686,0.031932,0.36551,0.68065,0.32638,0.10961,0.36551,0.12686,0.031932,0.36551,0.11258,0.45866,0.15478,0.039812,0.010968,0.002965,0.00068163,0.36551,0.12116,0.035287,0.36551,0.11258,0.02803,0.36551,0.66389,0.31229,0.091619,0.36551,0.65708,0.30394,0.10021,0.36551,0.66389,0.29947,0.086864,0.36551,0.12686,0.034697,0.36551,0.65708,0.73453,0.36228,0.36551,0.12116,0.034778,0.36551,0.12686,0.037095,0.27945,0.086055,0.022852,0.36551,0.12848,0.03707,0.36551,0.68155,0.31415,0.099595,0.36551,0.11258,0.03259,0.36551,0.12686,0.51988,0.70562,0.73948,0.37756,0.66158,0.72885,0.74142,0.36551,0.12848,0.03761,0.36551,0.12686,0.036562,0.23779,0.074399,0.019594,0.36551,0.12848,0.032379,0.2057,0.055102,0.015337,0.36551,0.68065,0.73133,0.73735,0.73801,0.74246,0.74264,0.38357,0.68681,0.7321,0.36551,0.12848,0.032379,0.36551,0.12848,0.035181,0.36551,0.12686,0.036562,0.36551,0.68065,0.32355,0.095885,0.36551,0.12686,0.034697,0.36551,0.11258,0.03259,0.36551,0.66389,0.72916,0.74167,0.37972,0.13342,0.36551,0.12848,0.035181,0.23132,0.58473,0.22667,0.061779,0.32074,0.094812,0.025336,0.36551,0.12848,0.03761,0.36551,0.68155,0.7292,0.74145,0.38239,0.13467,0.36551,0.11258,0.45866,0.17299,0.052282,0.36551,0.12116,0.45945,0.70433,0.34723,0.12019,0.36551,0.11258,0.02803,0.36551,0.12686,0.037095,0.36551,0.11258,0.032119,0.2515,0.069985,0.019675,0.36551,0.68065,0.73133,0.37249,0.65972,0.30887,0.10224,0.36551,0.68065,0.29753,0.09889,0.36551,0.12116,0.034778,0.36551,0.11258,0.032119,0.36551,0.12686,0.037095,0.36551,0.12686,0.46893,0.70689,0.73253,0.37077,0.68224,0.32491,0.096407,0.42668,0.36551,0.12848,0.03761,0.36551,0.66389,0.29947,0.099692,0.36551,0.68065,0.32355,0.66748,0.73534,0.34665,0.11994,0.50924,0.71377,0.32638,0.36551,0.12686,0.031932,0.36551,0.66389,0.31229,0.10504,0.36551,0.68155,0.32432,0.11016,0.36551,0.68065,0.31339,0.09203,0.36551,0.12686,0.034697,0.36551,0.12848,0.032379,0.36551,0.68065,0.73133,0.73556,0.3766,0.68396,0.73707,0.74216,0.74283,0.73861,0.36551,0.12848,0.47153,0.1821,0.051907,0.36551,0.66389,0.72675,0.36551,0.12848,0.03707,0.010194,0.0025685,0.36551,0.68155,0.32715,0.64874,0.72711,0.73505,0.34637,0.36551,0.66389,0.28387,0.093329,0.46008,0.70446,0.73937,0.37745,0.11757,0.50544,0.36551,0.12848,0.03761,0.27973,0.64799,0.29941,0.65795,0.30743,0.66125,0.73467,0.36551,0.12116,0.033,0.36551,0.66389,0.31229,0.10367,0.36551,0.12848,0.035181,0.36551,0.12686,0.037095,0.36551,0.11258,0.030471,0.36551,0.68155,0.73682,0.73621,0.74208,0.7426,0.74265,0.38359,0.13693,0.36551,0.68155,0.29828,0.086426,0.36551,0.11258,0.02803,0.36551,0.66389,0.72675,0.36809,0.12804,0.36551,0.12848,0.52226,0.7061,0.73445,0.34578,0.11802,0.46831,0.18032,0.05402,0.36551,0.11258,0.03259,0.36551,0.68065,0.73133,0.35918,0.10998,0.36551,0.12848,0.52226,0.20114,0.053683,0.36551,0.68065,0.72908,0.73528,0.74222,0.74283,0.74267,0.73859,0.73815,0.37625,0.36551,0.65708,0.30672,0.63127,0.28365,0.081141,0.36551,0.12116,0.030365,0.36551,0.12686,0.037095,0.36551,0.11258,0.03259,0.36551,0.68065,0.32355,0.095885,0.36551,0.12686,0.031932,0.36551,0.12848,0.03761,0.36551,0.12848,0.03707,0.36551,0.11258,0.03259,0.36551,0.12848,0.03761,0.36551,0.12116,0.51331,0.70428,0.7391,0.73648,0.74233,0.38037,0.13541,0.039834,0.010811,0.0028783,0.36551,0.12686,0.034697,0.36551,0.12848,0.03707,0.27932,0.086008,0.022839,0.36551,0.12116,0.030365,0.36551,0.68065,0.29753,0.63499,0.7317,0.7356,0.73607,0.3742,0.66698,0.30199,0.36551,0.11258,0.032119,0.36551,0.68155,0.32715,0.10487,0.36551,0.12848,0.03707,0.36551,0.12686,0.034697,0.36551,0.11258,0.032119,0.36551,0.11258,0.49925,0.19791,0.052683,0.36551,0.66389,0.72675,0.33843,0.10166,0.36551,0.12848,0.03761,0.36551,0.11258,0.030471,0.36551,0.68065,0.32355,0.095885,0.36551,0.12116,0.033,0.36551,0.11258,0.03259,0.2562,0.63604,0.26245,0.64067,0.29364,0.097293,0.36551,0.12116,0.033,0.36551,0.11258,0.030471,0.36551,0.12116,0.035287,0.36551,0.11258,0.030471,0.36551,0.12686,0.036562,0.36551,0.65708,0.72825,0.36953,0.1287,0.36551,0.12686,0.031932,0.36551,0.66389,0.31229,0.10367,0.36551,0.12848,0.035181,0.36551,0.11258,0.02803,0.36551,0.66389,0.3095,0.10251,0.36551,0.12848,0.03707,0.36551,0.12848,0.03707,0.36551,0.12686,0.037095,0.36551,0.12848,0.035181,0.36551,0.68155,0.31415,0.099595,0.36551,0.12116,0.030365,0.36551,0.12848,0.03761,0.36551,0.12848,0.03707,0.36551,0.12848,0.03761,0.36551,0.12686,0.037095,0.36551,0.12686,0.036562,0.36551,0.11258,0.032119,0.36551,0.12116,0.035287,0.36551,0.66389,0.73526,0.742,0.73852,0.73641,0.73791,0.36558,0.36551,0.68155,0.73144,0.36971,0.11432,0.44741,0.14926,0.044345,0.31071,0.63326,0.27545,0.36551,0.12848,0.03761,0.36551,0.12116,0.034778,0.36551,0.12848,0.03761,0.36551,0.65708,0.73421,0.7419,0.74259,0.3702,0.68208,0.32477,0.10892,0.36551,0.12848,0.03707,0.27708,0.090609,0.45414,0.69074,0.33512,0.11337,0.36551,0.68065,0.32638,0.66853,0.73576,0.34705,0.12011,0.36551,0.12116,0.034778,0.36551,0.68065,0.73702,0.36471,0.1265,0.36551,0.68155,0.31415,0.66284,0.28304,0.087418,0.36551,0.12116,0.034778,0.36551,0.66389,0.28387,0.092091,0.36551,0.12848,0.03707,0.36551,0.11258,0.02803,0.36551,0.12686,0.036562,0.36551,0.12686,0.037095,0.36551,0.12116,0.033,0.36551,0.12686,0.037095,0.36551,0.12848,0.52226,0.71598,0.74022,0.36786,0.12794,0.36551,0.11258,0.02803,0.36551,0.11258,0.03259,0.36551,0.12686,0.037095,0.36551,0.66389,0.3095,0.090572,0.36551,0.12686,0.034697,0.36551,0.12116,0.035287,0.36551,0.68065,0.31339,0.09203,0.36551,0.66389,0.72916,0.3571,0.1175,0.36551,0.12686,0.037095,0.36551,0.68155,0.29828,0.086426,0.36551,0.11258,0.032119,0.36551,0.65708,0.73453,0.3727,0.13181,0.36551,0.12116,0.034778,0.36551,0.12686,0.036562,0.36551,0.12116,0.034778,0.36551,0.12686,0.036562,0.36551,0.12848,0.035181,0.36551,0.12116,0.034778,0.36551,0.12686,0.036562,0.36551,0.12686,0.036562,0.36551,0.12686,0.48295,0.18851,0.05682,0.36551,0.12848,0.035181,0.36551,0.12116,0.47365,0.18117,0.051605,0.36551,0.65708,0.27849,0.089958,0.36551,0.12848,0.035181,0.36551,0.12116,0.030365,0.36551,0.11258,0.03259,0.36551,0.11258,0.02803,0.36551,0.12848,0.03707,0.36551,0.11258,0.03259,0.36551,0.12848,0.035181,0.36551,0.12686,0.034697,0.36551,0.11258,0.02803,0.36551,0.12686,0.034697,0.36551,0.12116,0.033,0.36551,0.68065,0.73673,0.73795,0.36562,0.12853,0.36551,0.12848,0.032379,0.36551,0.12686,0.037095,0.36551,0.68065,0.32355,0.10841,0.36551,0.12848,0.03761,0.36551,0.68065,0.29753,0.62654,0.28006,0.086287,0.36551,0.12848,0.03707,0.36551,0.11258,0.032119,0.36551,0.12116,0.034778,0.36551,0.12116,0.030365,0.36551,0.12116,0.035287,0.36551,0.12848,0.035181,0.36551,0.68155,0.7292,0.74145,0.74276,0.3837,0.67022,0.72999,0.73539,0.74201,0.36551,0.12116,0.034778,0.36551,0.12686,0.46893,0.18066,0.054136,0.36551,0.65708,0.72825,0.74159,0.36551,0.12848,0.4855,0.69364,0.33768,0.67155,0.72783,0.74132,0.73845,0.74228,0.36551,0.12686,0.037095,0.36551,0.65708,0.30394,0.088509,0.36551,0.66389,0.72675,0.35479,0.12202,0.36551,0.12848,0.03761,0.36551,0.12848,0.03707,0.36551,0.68155,0.73711,0.37811,0.13434,0.36551,0.68155,0.32715,0.10487,0.36551,0.65708,0.72825,0.74136,0.74254,0.38059,0.66917,0.31386,0.66273,0.72901,0.73709,0.74238,0.38332,0.1351,0.36551,0.65708,0.29398,0.084859,0.36551,0.68065,0.31339,0.09203,0.36551,0.12848,0.032379,0.36551,0.12116,0.030365
