0.48751,0.52968,0.5417,0.54487,0.079469,0.0065071,0.48751,0.52968,0.075333,0.48751,0.52968,0.41636,0.35024,0.48751,0.52968,0.5417,0.54487,0.48751,0.52968,0.075333,0.0061444,0.48751,0.39279,0.49633,0.48751,0.52968,0.075333,0.0061444,0.0232,0.001804,0.00013764,0.48751,0.52968,0.5417,0.54487,0.54569,0.5459,0.54596,0.54597,0.54598,0.079778,0.48751,0.52968,0.075333,0.2098,0.019584,0.0015179,0.48751,0.064857,0.1881,0.48751,0.52968,0.5417,0.48751,0.52968,0.5417,0.54487,0.54569,0.5459,0.54596,0.079773,0.0065338,0.48751,0.52968,0.5417,0.54487,0.54569,0.079699,0.0065272,0.48751,0.52968,0.5417,0.54487,0.079469,0.0065071,0.48751,0.064857,0.1881,0.36693,0.48525,0.48751,0.52968,0.075333,0.0061444,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.52968,0.5417,0.54487,0.54569,0.5459,0.079758,0.0065324,0.48751,0.52968,0.5417,0.48751,0.064857,0.0052385,0.48751,0.52968,0.5417,0.54487,0.54569,0.5459,0.54596,0.54597,0.54598,0.54598,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.52968,0.075333,0.0061444,0.48751,0.52968,0.5417,0.54487,0.54569,0.079699,0.0065272,0.48751,0.52968,0.075333,0.0061444,0.48751,0.064857,0.0052385,0.48751,0.52968,0.075333,0.0061444,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.39279,0.045637,1.1898e-09,1.3484e-09,1.0272e-10,7.8246e-12,3.0508e-11,3.4574e-11,2.6338e-12,2.0063e-13,2.2737e-13,8.8652e-13,3.4565e-12,2.633e-13,6.5514e-21,0.48751,0.064857,0.0052385,0.48751,0.064857,0.1881,0.36693,0.48525,0.064333,0.0051936,0.48751,0.52968,0.5417,0.078589,0.0064296,0.48751,0.064857,0.0052385,0.48751,0.52218,0.53288,0.53598,0.15581,0.031591,0.48751,0.13429,0.026769,0.48751,0.52968,0.075333,0.0061444,0.48751,0.13429,0.026769,0.48751,0.13429,0.026769,0.084168,0.016144,0.0029457,0.48751,0.13429,0.026769,0.084168,0.016144,0.0029457,0.48751,0.13429,0.026769,0.48751,0.13429,0.026769,0.48751,0.52218,0.14945,0.31009,0.071671,0.013619,0.48751,0.13429,0.026769,0.48751,0.52218,0.14945,0.31009,0.071671,0.013619,0.48751,0.52218,0.53288,0.53598,0.48751,0.064857,0.0052385,0.48751,0.52968,0.075333,0.48751,0.52968,0.5417,0.078589,0.0064296,0.48751,0.52968,0.075333,0.0061444,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.019872,0.070085,0.0056883,0.00043549,0.48751,0.064857,0.0052385,0.48751,0.064857,0.1881,0.017158,0.001327,0.48751,0.39279,0.49633,0.066935,0.0054168,0.48751,0.52968,0.5417,0.54487,0.079469,0.2179,0.020519,0.0015917,0.48751,0.064857,0.0052385,0.48751,0.52218,0.14945,0.030148,0.48751,0.13429,0.026769,0.48751,0.52968,0.075333,0.2098,0.48751,0.52968,0.5417,0.54487,0.079469,0.0065071,0.48751,0.52218,0.53288,0.15437,0.031261,0.48751,0.13429,0.026769,0.48751,0.13429,0.026769,0.48751,0.13429,0.026769,0.48751,0.52218,0.53288,0.15437,0.31599,0.073427,0.013971,0.48751,0.13429,0.026769,0.48751,0.52218,0.14945,0.31009,0.071671,0.013619,0.48751,0.52968,0.5417,0.54487,0.079469,0.48751,0.52968,0.075333,0.0061444,0.48751,0.52968,0.075333,0.0061444,0.48751,0.52968,0.5417,0.078589,0.0064296,0.48751,0.064857,0.0052385,0.48751,0.064857,0.0052385,0.48751,0.52968,0.075333,0.0061444,0.48751,0.52968,0.5417,0.078589,0.0064296,0.48751,0.064857,0.0052385,0.48751,0.52968,0.075333,0.48751,0.52968,2.8022e-08,2.1346e-09,0.48751,2.3668e-08,1.803e-09,0.48751,0.52968,2.8022e-08,6.9723e-16,0.48751,2.3668e-08,9.2282e-08,7.0297e-09,1.7491e-16,6.8196e-16,5.195e-17,1.2926e-24,0.48751,0.39279,0.3353,0.29696,1.051e-08,4.0976e-08,0.48751,0.52968,0.5417,0.078589,0.0064296,0.024241,0.0018867,0.00014396,0.48751,0.064857,0.012262,0.0022312,0.48751,0.064857,0.1881,0.36693,0.041207,0.13182,0.30235,0.45247,0.05713,0.0045814,0.00035041,6.3221e-05,0.48751,0.52968,0.5417,0.54487,0.54569,0.5459,0.54596,0.48751,0.064857,0.0052385
0.51249,0.47032,0.4583,0.45513,0.92053,0.99349,0.51249,0.47032,0.92467,0.51249,0.47032,0.58364,0.64976,0.51249,0.47032,0.4583,0.45513,0.51249,0.47032,0.92467,0.99386,0.51249,0.60721,0.50367,0.51249,0.47032,0.92467,0.99386,0.9768,0.9982,0.99986,0.51249,0.47032,0.4583,0.45513,0.45431,0.4541,0.45404,0.45403,0.45402,0.92022,0.51249,0.47032,0.92467,0.7902,0.98042,0.99848,0.51249,0.93514,0.8119,0.51249,0.47032,0.4583,0.51249,0.47032,0.4583,0.45513,0.45431,0.4541,0.45404,0.92023,0.99347,0.51249,0.47032,0.4583,0.45513,0.45431,0.9203,0.99347,0.51249,0.47032,0.4583,0.45513,0.92053,0.99349,0.51249,0.93514,0.8119,0.63307,0.51475,0.51249,0.47032,0.92467,0.99386,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.47032,0.4583,0.45513,0.45431,0.4541,0.92024,0.99347,0.51249,0.47032,0.4583,0.51249,0.93514,0.99476,0.51249,0.47032,0.4583,0.45513,0.45431,0.4541,0.45404,0.45403,0.45402,0.45402,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.47032,0.92467,0.99386,0.51249,0.47032,0.4583,0.45513,0.45431,0.9203,0.99347,0.51249,0.47032,0.92467,0.99386,0.51249,0.93514,0.99476,0.51249,0.47032,0.92467,0.99386,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.60721,0.95436,1,1,1,1,1,1,1,1,1,1,1,1,1,0.51249,0.93514,0.99476,0.51249,0.93514,0.8119,0.63307,0.51475,0.93567,0.99481,0.51249,0.47032,0.4583,0.92141,0.99357,0.51249,0.93514,0.99476,0.51249,0.47782,0.46712,0.46402,0.84419,0.96841,0.51249,0.86571,0.97323,0.51249,0.47032,0.92467,0.99386,0.51249,0.86571,0.97323,0.51249,0.86571,0.97323,0.91583,0.98386,0.99705,0.51249,0.86571,0.97323,0.91583,0.98386,0.99705,0.51249,0.86571,0.97323,0.51249,0.86571,0.97323,0.51249,0.47782,0.85055,0.68991,0.92833,0.98638,0.51249,0.86571,0.97323,0.51249,0.47782,0.85055,0.68991,0.92833,0.98638,0.51249,0.47782,0.46712,0.46402,0.51249,0.93514,0.99476,0.51249,0.47032,0.92467,0.51249,0.47032,0.4583,0.92141,0.99357,0.51249,0.47032,0.92467,0.99386,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.98013,0.92992,0.99431,0.99956,0.51249,0.93514,0.99476,0.51249,0.93514,0.8119,0.98284,0.99867,0.51249,0.60721,0.50367,0.93306,0.99458,0.51249,0.47032,0.4583,0.45513,0.92053,0.7821,0.97948,0.99841,0.51249,0.93514,0.99476,0.51249,0.47782,0.85055,0.96985,0.51249,0.86571,0.97323,0.51249,0.47032,0.92467,0.7902,0.51249,0.47032,0.4583,0.45513,0.92053,0.99349,0.51249,0.47782,0.46712,0.84563,0.96874,0.51249,0.86571,0.97323,0.51249,0.86571,0.97323,0.51249,0.86571,0.97323,0.51249,0.47782,0.46712,0.84563,0.68401,0.92657,0.98603,0.51249,0.86571,0.97323,0.51249,0.47782,0.85055,0.68991,0.92833,0.98638,0.51249,0.47032,0.4583,0.45513,0.92053,0.51249,0.47032,0.92467,0.99386,0.51249,0.47032,0.92467,0.99386,0.51249,0.47032,0.4583,0.92141,0.99357,0.51249,0.93514,0.99476,0.51249,0.93514,0.99476,0.51249,0.47032,0.92467,0.99386,0.51249,0.47032,0.4583,0.92141,0.99357,0.51249,0.93514,0.99476,0.51249,0.47032,0.92467,0.51249,0.47032,1,1,0.51249,1,1,0.51249,0.47032,1,1,0.51249,1,1,1,1,1,1,1,0.51249,0.60721,0.6647,0.70304,1,1,0.51249,0.47032,0.4583,0.92141,0.99357,0.97576,0.99811,0.99986,0.51249,0.93514,0.98774,0.99777,0.51249,0.93514,0.8119,0.63307,0.95879,0.86818,0.69765,0.54753,0.94287,0.99542,0.99965,0.99994,0.51249,0.47032,0.4583,0.45513,0.45431,0.4541,0.45404,0.51249,0.93514,0.99476
