0.06652,0.021984,0.0095465,0.06652,0.021984,0.0095465,0.06652,0.04485,0.02098,0.06652,0.037988,0.021634,0.06652,0.037988,0.012324,0.06652,0.04485,0.014614,0.06652,0.038262,0.017842,0.06652,0.021984,0.0070589,0.06652,0.038262,0.017842,0.06652,0.04485,0.019703,0.06652,0.038262,0.021792,0.06652,0.038262,0.012415,0.06652,0.03144,0.017733,0.06652,0.03144,0.010156,0.06652,0.029548,0.0095336,0.06652,0.021984,0.012451,0.06652,0.04485,0.014614,0.06652,0.037988,0.021634,0.06652,0.03144,0.017733,0.06652,0.038262,0.021792,0.06652,0.021984,0.010173,0.06652,0.021984,0.42524,0.27834,0.13876,0.06652,0.04485,0.019703,0.06652,0.03144,0.017864,0.06652,0.04485,0.025417,0.06652,0.029548,0.013722,0.06652,0.038262,0.012415,0.06652,0.021984,0.0070589,0.06652,0.038262,0.016752,0.06652,0.029548,0.016655,0.06652,0.029548,0.019757,0.06652,0.037988,0.012324,0.06652,0.03144,0.017733,0.06652,0.037988,0.017712,0.06652,0.021984,0.012451,0.06652,0.03144,0.010156,0.06652,0.029548,0.0095336,0.06652,0.038262,0.016752,0.06652,0.029548,0.016655,0.06652,0.04485,0.02098,0.06652,0.021984,0.0070589,0.06652,0.04485,0.019703,0.06652,0.029548,0.016655,0.06652,0.04485,0.014614,0.06652,0.029548,0.0095336,0.06652,0.04485,0.019703,0.06652,0.021984,0.0070589,0.06652,0.037988,0.012324,0.06652,0.038262,0.012415,0.06652,0.029548,0.019757,0.06652,0.029548,0.013722,0.06652,0.021984,0.28189,0.17433,0.12048,0.06652,0.04485,0.030092,0.06652,0.03144,0.014614,0.33773,0.21466,0.60291,0.78994,0.49756,0.33556,0.70375,0.5544,0.26966,0.10285,0.06652,0.038262,0.021792,0.06652,0.03144,0.014614,0.06652,0.03144,0.18924,0.068026,0.039149,0.06652,0.52085,0.77347,0.58998,0.41395,0.06652,0.037988,0.021634,0.06652,0.35458,0.14454,0.084899,0.06652,0.029548,0.016778,0.06652,0.038262,0.017842,0.0057139,0.06652,0.021984,0.014675,0.06652,0.04485,0.019703,0.06652,0.021984,0.28189,0.19979,0.57037,0.28178,0.19971,0.06652,0.021984,0.010173,0.06652,0.038262,0.025634,0.06652,0.52085,0.31462,0.1602,0.06652,0.029548,0.019757,0.13409,0.061706,0.027342,0.06652,0.021984,0.014675,0.06652,0.038262,0.021792,0.06652,0.038262,0.016752,0.06652,0.029548,0.016655,0.06652,0.03144,0.021031,0.06652,0.03144,0.010156,0.06652,0.03144,0.017864,0.06652,0.029548,0.016655,0.06652,0.04485,0.014614,0.06652,0.038262,0.012415,0.06652,0.04485,0.014614,0.06652,0.03144,0.017733,0.06652,0.038262,0.016752,0.06652,0.52085,0.31462,0.1602,0.06652,0.03144,0.017733,0.06652,0.029548,0.013722,0.06652,0.029548,0.01288,0.06652,0.037988,0.012324,0.06652,0.03144,0.010156,0.06652,0.038262,0.021792,0.06652,0.021984,0.15621,0.054859,0.024223,0.06652,0.31119,0.1666,0.06652,0.029548,0.016655,0.06652,0.04485,0.025603,0.06652,0.029548,0.01288,0.06652,0.037988,0.012324,0.06652,0.021984,0.010173,0.06652,0.03144,0.010156,0.06652,0.03144,0.010156,0.06652,0.03144,0.021031,0.06652,0.04485,0.019703,0.06652,0.04485,0.02098,0.06652,0.038262,0.017842,0.06652,0.31119,0.19464,0.13515,0.06652,0.03144,0.013718,0.06652,0.029548,0.019757,0.06652,0.04485,0.030092,0.06652,0.021984,0.012451,0.06652,0.04485,0.014614,0.06652,0.037988,0.012324,0.06652,0.021984,0.010173,0.06652,0.038262,0.012415,0.06652,0.021984,0.0070589,0.11511,0.067357,0.031848,0.06652,0.04485,0.02098,0.06652,0.021984,0.012359,0.06652,0.037988,0.025449,0.06652,0.04485,0.030092,0.49356,0.29324,0.15547,0.06652,0.03144,0.017864,0.06652,0.52085,0.78235,0.56263,0.78503,0.83007,0.83746,0.6588,0.8124,0.63134,0.84351,0.83697,0.83828,0.85096,0.6338,0.06652,0.029548,0.01288,0.06652,0.35458,0.2256,0.083258,0.06652,0.029548,0.0095336,0.06652,0.03144,0.021031,0.06652,0.029548,0.019757,0.06652,0.029548,0.019757,0.06652,0.04485,0.025603,0.06652,0.029548,0.0095336,0.06652,0.037988,0.01663,0.06652,0.037988,0.21968,0.11205,0.06504,0.06652,0.037988,0.025449,0.06652,0.021984,0.012359,0.06652,0.03144,0.010156,0.06652,0.04485,0.025603,0.06652,0.038262,0.017842,0.06652,0.04485,0.27216,0.13519,0.06607,0.06652,0.03144,0.017733,0.06652,0.03144,0.021031,0.06652,0.04485,0.025417,0.06652,0.6482,0.50325,0.34175,0.06652,0.037988,0.3963,0.1672,0.059171,0.06652,0.3285,0.693,0.50914,0.3466,0.69227,0.50843,0.76289,0.8487,0.85125,0.06652,0.31119,0.77621,0.84913,0.69566,0.06652,0.037988,0.025449,0.06652,0.04485,0.019703,0.06652,0.037988,0.21968,0.11205,0.076332,0.06652,0.03144,0.017864,0.06652,0.03144,0.013718,0.06652,0.029548,0.013722,0.06652,0.037988,0.017712,0.06652,0.029548,0.0095336,0.06652,0.33916,0.2437,0.14945,0.06652,0.021984,0.0070589,0.06652,0.029548,0.019757,0.06652,0.021984,0.014675,0.06652,0.3285,0.70902,0.52628,0.31896,0.06652,0.029548,0.016778,0.06652,0.038262,0.025634,0.06652,0.021984,0.012451,0.06652,0.03144,0.017864,0.06652,0.037988,0.21968,0.13352,0.078113,0.06652,0.35458,0.14454,0.05035,0.28087,0.06652,0.029548,0.016655,0.06652,0.038262,0.021792,0.06652,0.04485,0.014614,0.06652,0.038262,0.021792,0.15507,0.53748,0.3151,0.19853,0.06652,0.038262,0.012415,0.088876,0.69334,0.8462,0.63823,0.45745,0.06652,0.04485,0.030092,0.2016,0.073116,0.024269,0.16955,0.079531,0.67686,0.49364,0.06652,0.037988,0.025449,0.15913,0.094597,0.064188,0.06652,0.3285,0.693,0.81003,0.59452,0.41957,0.82867,0.65026,0.34861,0.06652,0.35458,0.70766,0.48265,0.35923,0.06652,0.03144,0.014614,0.06652,0.3285,0.20686,0.10482,0.06652,0.037988,0.01663,0.06652,0.029548,0.0095336,0.061355,0.034974,0.015287,0.06652,0.029548,0.019757,0.06652,0.03144,0.014614,0.06652,0.038262,0.012415,0.06652,0.038262,0.021792,0.06652,0.029548,0.016655,0.06652,0.021984,0.0095465,0.06652,0.04485,0.02098,0.06652,0.037988,0.025449,0.06652,0.03144,0.013718,0.06652,0.03144,0.017733,0.06652,0.021984,0.012451,0.06652,0.03144,0.013718,0.06652,0.037988,0.021634,0.06652,0.038262,0.54418,0.2621,0.099394,0.06652,0.03144,0.021031,0.0091281,0.0039384,0.0026183,0.06652,0.038262,0.016752,0.06652,0.03144,0.017733,0.06652,0.03144,0.017733,0.06652,0.037988,0.025449,0.06652,0.03144,0.017864,0.06652,0.03144,0.021031,0.06652,0.04485,0.025603,0.06652,0.029548,0.016655,0.06652,0.021984,0.0095465,0.14893,0.087617,0.041833,0.06652,0.038262,0.025634,0.06652,0.04485,0.025603,0.06652,0.037988,0.012324,0.06652,0.021984,0.014675,0.06652,0.021984,0.012359,0.06652,0.037988,0.012324,0.06652,0.029548,0.0095336,0.06652,0.038262,0.021633,0.06652,0.029548,0.013722,0.06652,0.021984,0.012359,0.06652,0.029548,0.01288,0.00858,0.06652,0.03144,0.017733,0.06652,0.037988,0.017712,0.06652,0.03144,0.013718,0.06652,0.021984,0.010173,0.06652,0.04485,0.030092,0.06652,0.029548,0.0095336,0.06652,0.037988,0.021634,0.06652,0.03144,0.013718,0.06652,0.037988,0.025449,0.06652,0.04485,0.019703,0.06652,0.04485,0.025603,0.06652,0.03144,0.18924,0.13123,0.045297,0.06652,0.04485,0.025603,0.06652,0.04485,0.019703,0.06652,0.029548,0.0095336,0.06652,0.038262,0.021792,0.06652,0.31119,0.12254,0.059515,0.06652,0.04485,0.025417,0.06652,0.04485,0.02098,0.06652,0.3285,0.20686,0.12434,0.06652,0.029548,0.016778,0.06652,0.037988,0.021476,0.06652,0.021984,0.0095465,0.06652,0.037988,0.021634,0.06652,0.038262,0.016752
0.93348,0.97802,0.99045,0.93348,0.97802,0.99045,0.93348,0.95515,0.97902,0.93348,0.96201,0.97837,0.93348,0.96201,0.98768,0.93348,0.95515,0.98539,0.93348,0.96174,0.98216,0.93348,0.97802,0.99294,0.93348,0.96174,0.98216,0.93348,0.95515,0.9803,0.93348,0.96174,0.97821,0.93348,0.96174,0.98759,0.93348,0.96856,0.98227,0.93348,0.96856,0.98984,0.93348,0.97045,0.99047,0.93348,0.97802,0.98755,0.93348,0.95515,0.98539,0.93348,0.96201,0.97837,0.93348,0.96856,0.98227,0.93348,0.96174,0.97821,0.93348,0.97802,0.98983,0.93348,0.97802,0.57476,0.72166,0.86124,0.93348,0.95515,0.9803,0.93348,0.96856,0.98214,0.93348,0.95515,0.97458,0.93348,0.97045,0.98628,0.93348,0.96174,0.98759,0.93348,0.97802,0.99294,0.93348,0.96174,0.98325,0.93348,0.97045,0.98334,0.93348,0.97045,0.98024,0.93348,0.96201,0.98768,0.93348,0.96856,0.98227,0.93348,0.96201,0.98229,0.93348,0.97802,0.98755,0.93348,0.96856,0.98984,0.93348,0.97045,0.99047,0.93348,0.96174,0.98325,0.93348,0.97045,0.98334,0.93348,0.95515,0.97902,0.93348,0.97802,0.99294,0.93348,0.95515,0.9803,0.93348,0.97045,0.98334,0.93348,0.95515,0.98539,0.93348,0.97045,0.99047,0.93348,0.95515,0.9803,0.93348,0.97802,0.99294,0.93348,0.96201,0.98768,0.93348,0.96174,0.98759,0.93348,0.97045,0.98024,0.93348,0.97045,0.98628,0.93348,0.97802,0.71811,0.82567,0.87952,0.93348,0.95515,0.96991,0.93348,0.96856,0.98539,0.66227,0.78534,0.39709,0.21006,0.50244,0.66444,0.29625,0.4456,0.73034,0.89715,0.93348,0.96174,0.97821,0.93348,0.96856,0.98539,0.93348,0.96856,0.81076,0.93197,0.96085,0.93348,0.47915,0.22653,0.41002,0.58605,0.93348,0.96201,0.97837,0.93348,0.64542,0.85546,0.9151,0.93348,0.97045,0.98322,0.93348,0.96174,0.98216,0.99429,0.93348,0.97802,0.98533,0.93348,0.95515,0.9803,0.93348,0.97802,0.71811,0.80021,0.42963,0.71822,0.80029,0.93348,0.97802,0.98983,0.93348,0.96174,0.97437,0.93348,0.47915,0.68538,0.8398,0.93348,0.97045,0.98024,0.86591,0.93829,0.97266,0.93348,0.97802,0.98533,0.93348,0.96174,0.97821,0.93348,0.96174,0.98325,0.93348,0.97045,0.98334,0.93348,0.96856,0.97897,0.93348,0.96856,0.98984,0.93348,0.96856,0.98214,0.93348,0.97045,0.98334,0.93348,0.95515,0.98539,0.93348,0.96174,0.98759,0.93348,0.95515,0.98539,0.93348,0.96856,0.98227,0.93348,0.96174,0.98325,0.93348,0.47915,0.68538,0.8398,0.93348,0.96856,0.98227,0.93348,0.97045,0.98628,0.93348,0.97045,0.98712,0.93348,0.96201,0.98768,0.93348,0.96856,0.98984,0.93348,0.96174,0.97821,0.93348,0.97802,0.84379,0.94514,0.97578,0.93348,0.68881,0.8334,0.93348,0.97045,0.98334,0.93348,0.95515,0.9744,0.93348,0.97045,0.98712,0.93348,0.96201,0.98768,0.93348,0.97802,0.98983,0.93348,0.96856,0.98984,0.93348,0.96856,0.98984,0.93348,0.96856,0.97897,0.93348,0.95515,0.9803,0.93348,0.95515,0.97902,0.93348,0.96174,0.98216,0.93348,0.68881,0.80536,0.86485,0.93348,0.96856,0.98628,0.93348,0.97045,0.98024,0.93348,0.95515,0.96991,0.93348,0.97802,0.98755,0.93348,0.95515,0.98539,0.93348,0.96201,0.98768,0.93348,0.97802,0.98983,0.93348,0.96174,0.98759,0.93348,0.97802,0.99294,0.88489,0.93264,0.96815,0.93348,0.95515,0.97902,0.93348,0.97802,0.98764,0.93348,0.96201,0.97455,0.93348,0.95515,0.96991,0.50644,0.70676,0.84453,0.93348,0.96856,0.98214,0.93348,0.47915,0.21765,0.43737,0.21497,0.16993,0.16254,0.3412,0.1876,0.36866,0.15649,0.16303,0.16172,0.14904,0.3662,0.93348,0.97045,0.98712,0.93348,0.64542,0.7744,0.91674,0.93348,0.97045,0.99047,0.93348,0.96856,0.97897,0.93348,0.97045,0.98024,0.93348,0.97045,0.98024,0.93348,0.95515,0.9744,0.93348,0.97045,0.99047,0.93348,0.96201,0.98337,0.93348,0.96201,0.78032,0.88795,0.93496,0.93348,0.96201,0.97455,0.93348,0.97802,0.98764,0.93348,0.96856,0.98984,0.93348,0.95515,0.9744,0.93348,0.96174,0.98216,0.93348,0.95515,0.72784,0.86481,0.93393,0.93348,0.96856,0.98227,0.93348,0.96856,0.97897,0.93348,0.95515,0.97458,0.93348,0.3518,0.49675,0.65825,0.93348,0.96201,0.6037,0.8328,0.94083,0.93348,0.6715,0.307,0.49086,0.6534,0.30773,0.49157,0.23711,0.1513,0.14875,0.93348,0.68881,0.22379,0.15087,0.30434,0.93348,0.96201,0.97455,0.93348,0.95515,0.9803,0.93348,0.96201,0.78032,0.88795,0.92367,0.93348,0.96856,0.98214,0.93348,0.96856,0.98628,0.93348,0.97045,0.98628,0.93348,0.96201,0.98229,0.93348,0.97045,0.99047,0.93348,0.66084,0.7563,0.85055,0.93348,0.97802,0.99294,0.93348,0.97045,0.98024,0.93348,0.97802,0.98533,0.93348,0.6715,0.29098,0.47372,0.68104,0.93348,0.97045,0.98322,0.93348,0.96174,0.97437,0.93348,0.97802,0.98755,0.93348,0.96856,0.98214,0.93348,0.96201,0.78032,0.86648,0.92189,0.93348,0.64542,0.85546,0.94965,0.71913,0.93348,0.97045,0.98334,0.93348,0.96174,0.97821,0.93348,0.95515,0.98539,0.93348,0.96174,0.97821,0.84493,0.46252,0.6849,0.80147,0.93348,0.96174,0.98759,0.91112,0.30666,0.1538,0.36177,0.54255,0.93348,0.95515,0.96991,0.7984,0.92688,0.97573,0.83045,0.92047,0.32314,0.50636,0.93348,0.96201,0.97455,0.84087,0.9054,0.93581,0.93348,0.6715,0.307,0.18997,0.40548,0.58043,0.17133,0.34974,0.65139,0.93348,0.64542,0.29234,0.51735,0.64077,0.93348,0.96856,0.98539,0.93348,0.6715,0.79314,0.89518,0.93348,0.96201,0.98337,0.93348,0.97045,0.99047,0.93865,0.96503,0.98471,0.93348,0.97045,0.98024,0.93348,0.96856,0.98539,0.93348,0.96174,0.98759,0.93348,0.96174,0.97821,0.93348,0.97045,0.98334,0.93348,0.97802,0.99045,0.93348,0.95515,0.97902,0.93348,0.96201,0.97455,0.93348,0.96856,0.98628,0.93348,0.96856,0.98227,0.93348,0.97802,0.98755,0.93348,0.96856,0.98628,0.93348,0.96201,0.97837,0.93348,0.96174,0.45582,0.7379,0.90061,0.93348,0.96856,0.97897,0.99087,0.99606,0.99738,0.93348,0.96174,0.98325,0.93348,0.96856,0.98227,0.93348,0.96856,0.98227,0.93348,0.96201,0.97455,0.93348,0.96856,0.98214,0.93348,0.96856,0.97897,0.93348,0.95515,0.9744,0.93348,0.97045,0.98334,0.93348,0.97802,0.99045,0.85107,0.91238,0.95817,0.93348,0.96174,0.97437,0.93348,0.95515,0.9744,0.93348,0.96201,0.98768,0.93348,0.97802,0.98533,0.93348,0.97802,0.98764,0.93348,0.96201,0.98768,0.93348,0.97045,0.99047,0.93348,0.96174,0.97837,0.93348,0.97045,0.98628,0.93348,0.97802,0.98764,0.93348,0.97045,0.98712,0.99142,0.93348,0.96856,0.98227,0.93348,0.96201,0.98229,0.93348,0.96856,0.98628,0.93348,0.97802,0.98983,0.93348,0.95515,0.96991,0.93348,0.97045,0.99047,0.93348,0.96201,0.97837,0.93348,0.96856,0.98628,0.93348,0.96201,0.97455,0.93348,0.95515,0.9803,0.93348,0.95515,0.9744,0.93348,0.96856,0.81076,0.86877,0.9547,0.93348,0.95515,0.9744,0.93348,0.95515,0.9803,0.93348,0.97045,0.99047,0.93348,0.96174,0.97821,0.93348,0.68881,0.87746,0.94049,0.93348,0.95515,0.97458,0.93348,0.95515,0.97902,0.93348,0.6715,0.79314,0.87566,0.93348,0.97045,0.98322,0.93348,0.96201,0.97852,0.93348,0.97802,0.99045,0.93348,0.96201,0.97837,0.93348,0.96174,0.98325
