0.17761,0.51304,0.22072,0.074233,0.31806,0.054898,0.0072716,0.17761,0.057871,0.017354,0.17761,0.026387,0.0034093,0.17761,0.34213,0.060736,0.14594,0.046487,0.013835,0.036906,0.093389,0.20989,0.070025,0.02117,0.17761,0.34213,0.12654,0.017894,0.17761,0.34213,0.12654,0.039762,0.17761,0.34213,0.060736,0.0080866,0.17761,0.34213,0.060736,0.0080866,0.021867,0.0064038,0.17761,0.34213,0.12654,0.017894,0.17761,0.51304,0.72039,0.38644,0.14832,0.17761,0.34213,0.12654,0.039762,0.17761,0.026387,0.0077502,0.17761,0.057871,0.1399,0.044375,0.0058236,0.17761,0.057871,0.0076856,0.17761,0.34213,0.65082,0.18213,0.34817,0.12941,0.040746,0.20699,0.031674,0.0093353,0.17761,0.057871,0.0076856,0.17761,0.057871,0.0076856,0.17761,0.057871,0.017354,0.17761,0.057871,0.26849,0.093641,0.21035,0.38388,0.071693,0.021698,0.17761,0.057871,0.1399,0.044375,0.013188,0.035234,0.0045873,0.0013285,0.17761,0.026387,0.0034093,0.17761,0.34213,0.060736,0.0080866,0.17761,0.51304,0.22072,0.074233,0.17761,0.057871,0.0076856,0.17761,0.34213,0.51523,0.11506,0.035867,0.17761,0.34213,0.060736,0.0080866,0.050159,0.014964,0.0019145,0.0052544,0.0015223,0.00019256,0.17761,0.026387,0.0077502,0.17761,0.057871,0.017354,0.17761,0.057871,0.0076856,0.17761,0.057871,0.017354,0.17761,0.057871,0.017354,0.17761,0.057871,0.0076856,0.17761,0.057871,0.26849,0.093641,0.012843,0.17761,0.34213,0.65082,0.18213,0.059538,0.17761,0.057871,0.017354,0.17761,0.026387,0.0077502,0.17761,0.026387,0.0077502,0.17761,0.34213,0.060736,0.018248,0.17761,0.34213,0.51523,0.22212,0.074783,0.17761,0.34213,0.51523,0.63102,0.30594,0.10989,0.17761,0.057871,0.017354,0.045913,0.0060336,0.016396,0.0047845,0.0013857,0.17761,0.057871,0.0076856,0.17761,0.34213,0.65082,0.69537,0.71307,0.2258,0.07623,0.17761,0.057871,0.017354,0.17761,0.057871,0.0076856,0.17761,0.34213,0.65082,0.32241,0.11734,0.25179,0.040377,0.011968,0.17761,0.51304,0.22072,0.074233,0.17761,0.34213,0.12654,0.26688,0.17761,0.057871,0.017354,0.17761,0.34213,0.12654,0.017894,0.10408,0.17761,0.057871,0.0076856,0.17761,0.026387,0.0034093,0.17761,0.34213,0.12654,0.039762,0.099977,0.030844,0.0090858,0.024511,0.0071903,0.019485,0.17761,0.026387,0.0077502,0.17761,0.34213,0.060736,0.018248,0.17761,0.026387,0.0077502,0.17761,0.026387,0.0077502,0.17761,0.026387,0.0034093,0.17761,0.026387,0.0077502,0.17761,0.51304,0.22072,0.074233,0.17341,0.056334,0.016875,0.17761,0.026387,0.0034093,0.17761,0.51304,0.62983,0.16961,0.054946,0.17761,0.026387,0.0077502,0.17761,0.057871,0.26849,0.093641,0.028765,0.15652,0.31269,0.49003,0.10547,0.032661,0.17761,0.026387,0.0034093,0.17761,0.34213,0.51523,0.72104,0.72264,0.76806,0.77548,0.77663,0.74194,0.73012,0.17761,0.34213,0.060736,0.018248,0.17761,0.057871,0.017354,0.10129,0.031277,0.0092157,0.024854,0.0032069,0.00092787,0.17761,0.057871,0.017354,0.045913,0.0060336,0.00076611,0.17761,0.057871,0.017354,0.17761,0.34213,0.12654,0.26688,0.60164,0.28275,0.099715,0.17761,0.057871,0.017354,0.17761,0.34213,0.12654,0.017894,0.17761,0.51304,0.1142,0.015963,0.17761,0.057871,0.017354,0.17761,0.026387,0.0034093,0.17761,0.057871,0.0076856,0.17761,0.51304,0.22072,0.074233,0.17341,0.025657,0.0075323,0.17761,0.34213,0.51523,0.22212,0.074783,0.17761,0.057871,0.017354,0.17761,0.057871,0.017354,0.17761,0.026387,0.0077502,0.17761,0.026387,0.0077502,0.17761,0.34213,0.060736,0.018248,0.17761,0.057871,0.017354,0.17761,0.057871,0.1399,0.28792,0.46718,0.097356,0.029982,0.17761,0.34213,0.65082,0.32241,0.11734,0.25179,0.4308,0.17184,0.33429,0.50871,0.17761,0.34213,0.12654,0.43564,0.086969,0.026594,0.17761,0.057871,0.017354,0.17761,0.057871,0.1399,0.020036,0.052681,0.015743,0.004592,0.17761,0.34213,0.12654,0.017894,0.17761,0.057871,0.0076856,0.020803,0.0026749,0.00033867,0.17761,0.51304,0.22072,0.074233,0.17341,0.056334,0.13663,0.45321,0.092645,0.028439,0.17761,0.057871,0.017354,0.17761,0.057871,0.017354,0.17761,0.026387,0.0077502,0.17761,0.057871,0.0076856,0.17761,0.057871,0.0076856
0.82239,0.48696,0.77928,0.92577,0.68194,0.9451,0.99273,0.82239,0.94213,0.98265,0.82239,0.97361,0.99659,0.82239,0.65787,0.93926,0.85406,0.95351,0.98616,0.96309,0.90661,0.79011,0.92997,0.97883,0.82239,0.65787,0.87346,0.98211,0.82239,0.65787,0.87346,0.96024,0.82239,0.65787,0.93926,0.99191,0.82239,0.65787,0.93926,0.99191,0.97813,0.9936,0.82239,0.65787,0.87346,0.98211,0.82239,0.48696,0.27961,0.61356,0.85168,0.82239,0.65787,0.87346,0.96024,0.82239,0.97361,0.99225,0.82239,0.94213,0.8601,0.95563,0.99418,0.82239,0.94213,0.99231,0.82239,0.65787,0.34918,0.81787,0.65183,0.87059,0.95925,0.79301,0.96833,0.99066,0.82239,0.94213,0.99231,0.82239,0.94213,0.99231,0.82239,0.94213,0.98265,0.82239,0.94213,0.73151,0.90636,0.78965,0.61612,0.92831,0.9783,0.82239,0.94213,0.8601,0.95563,0.98681,0.96477,0.99541,0.99867,0.82239,0.97361,0.99659,0.82239,0.65787,0.93926,0.99191,0.82239,0.48696,0.77928,0.92577,0.82239,0.94213,0.99231,0.82239,0.65787,0.48477,0.88494,0.96413,0.82239,0.65787,0.93926,0.99191,0.94984,0.98504,0.99809,0.99475,0.99848,0.99981,0.82239,0.97361,0.99225,0.82239,0.94213,0.98265,0.82239,0.94213,0.99231,0.82239,0.94213,0.98265,0.82239,0.94213,0.98265,0.82239,0.94213,0.99231,0.82239,0.94213,0.73151,0.90636,0.98716,0.82239,0.65787,0.34918,0.81787,0.94046,0.82239,0.94213,0.98265,0.82239,0.97361,0.99225,0.82239,0.97361,0.99225,0.82239,0.65787,0.93926,0.98175,0.82239,0.65787,0.48477,0.77788,0.92522,0.82239,0.65787,0.48477,0.36898,0.69406,0.89011,0.82239,0.94213,0.98265,0.95409,0.99397,0.9836,0.99522,0.99861,0.82239,0.94213,0.99231,0.82239,0.65787,0.34918,0.30463,0.28693,0.7742,0.92377,0.82239,0.94213,0.98265,0.82239,0.94213,0.99231,0.82239,0.65787,0.34918,0.67759,0.88266,0.74821,0.95962,0.98803,0.82239,0.48696,0.77928,0.92577,0.82239,0.65787,0.87346,0.73312,0.82239,0.94213,0.98265,0.82239,0.65787,0.87346,0.98211,0.89592,0.82239,0.94213,0.99231,0.82239,0.97361,0.99659,0.82239,0.65787,0.87346,0.96024,0.90002,0.96916,0.99091,0.97549,0.99281,0.98051,0.82239,0.97361,0.99225,0.82239,0.65787,0.93926,0.98175,0.82239,0.97361,0.99225,0.82239,0.97361,0.99225,0.82239,0.97361,0.99659,0.82239,0.97361,0.99225,0.82239,0.48696,0.77928,0.92577,0.82659,0.94367,0.98312,0.82239,0.97361,0.99659,0.82239,0.48696,0.37017,0.83039,0.94505,0.82239,0.97361,0.99225,0.82239,0.94213,0.73151,0.90636,0.97124,0.84348,0.68731,0.50997,0.89453,0.96734,0.82239,0.97361,0.99659,0.82239,0.65787,0.48477,0.27896,0.27736,0.23194,0.22452,0.22337,0.25806,0.26988,0.82239,0.65787,0.93926,0.98175,0.82239,0.94213,0.98265,0.89871,0.96872,0.99078,0.97515,0.99679,0.99907,0.82239,0.94213,0.98265,0.95409,0.99397,0.99923,0.82239,0.94213,0.98265,0.82239,0.65787,0.87346,0.73312,0.39836,0.71725,0.90029,0.82239,0.94213,0.98265,0.82239,0.65787,0.87346,0.98211,0.82239,0.48696,0.8858,0.98404,0.82239,0.94213,0.98265,0.82239,0.97361,0.99659,0.82239,0.94213,0.99231,0.82239,0.48696,0.77928,0.92577,0.82659,0.97434,0.99247,0.82239,0.65787,0.48477,0.77788,0.92522,0.82239,0.94213,0.98265,0.82239,0.94213,0.98265,0.82239,0.97361,0.99225,0.82239,0.97361,0.99225,0.82239,0.65787,0.93926,0.98175,0.82239,0.94213,0.98265,0.82239,0.94213,0.8601,0.71208,0.53282,0.90264,0.97002,0.82239,0.65787,0.34918,0.67759,0.88266,0.74821,0.5692,0.82816,0.66571,0.49129,0.82239,0.65787,0.87346,0.56436,0.91303,0.97341,0.82239,0.94213,0.98265,0.82239,0.94213,0.8601,0.97996,0.94732,0.98426,0.99541,0.82239,0.65787,0.87346,0.98211,0.82239,0.94213,0.99231,0.9792,0.99733,0.99966,0.82239,0.48696,0.77928,0.92577,0.82659,0.94367,0.86337,0.54679,0.90736,0.97156,0.82239,0.94213,0.98265,0.82239,0.94213,0.98265,0.82239,0.97361,0.99225,0.82239,0.94213,0.99231,0.82239,0.94213,0.99231
