0.39984,0.069576,0.0039623,0.011369,0.0013129,0.0038734,0.00044444,5.0845e-05,0.39984,0.069576,0.0039623,0.39984,0.57005,0.12751,0.0077073,0.39984,0.069576,0.0039623,0.011607,0.0013408,0.39984,0.069576,0.0039623,0.39984,0.033973,0.0018683,0.39984,0.033973,0.0018683,0.39984,0.069576,0.0084614,0.024494,0.06673,0.0080943,0.00093213,0.39984,0.57005,0.66338,0.17592,0.35342,0.057988,0.0069785,0.39984,0.069576,0.0084614,0.39984,0.069576,0.0084614,0.39984,0.069576,0.17349,0.011024,0.031062,0.0017034,0.0049162,0.014071,0.0016288,0.00018653,0.39984,0.069576,0.0084614,0.023998,0.0013072,0.00014965,0.39984,0.069576,0.0084614,0.024494,0.0028612,0.00032801,0.39984,0.069576,0.0084614,0.39984,0.069576,0.0084614,0.39984,0.56656,0.12599,0.27853,0.020044,0.0023322,0.39984,0.069576,0.17349,0.023307,0.0012687,0.39984,0.56656,0.66174,0.39984,0.56656,0.66174,0.39984,0.069576,0.17064,0.34202,0.05534,0.0031074,0.39984,0.57005,0.66338,0.70309,0.20243,0.028011,0.39984,0.56656,0.66174,0.70427,0.7199,0.72386,0.72669,0.72622,0.72605,0.72743,0.39984,0.069576,0.0039623,0.011369,0.0013129,0.00015031,0.39984,0.57005,0.66338,0.70309,0.71791,0.72465,0.72696,0.72631,0.72609,0.72601,0.39984,0.57005,0.12751,0.016372,0.39984,0.033973,0.0040016,0.01148,0.03231,0.0038002,0.00043601,0.0012625,0.0036479,0.00041848,0.39984,0.069576,0.0084614,0.39984,0.56656,0.12599,0.016153,0.39984,0.56656,0.12599,0.27853,0.020044,0.05521,0.0066275,0.00076224,0.39984,0.56656,0.064044,0.0036272,0.39984,0.56656,0.66174,0.39984,0.57005,0.12751,0.016372,0.39984,0.57005,0.66338,0.70309,0.20243,0.028011,0.39984,0.56656,0.66416,0.1764,0.023768,0.39984,0.069576,0.0084614,0.39984,0.56656,0.12599,0.016153,0.39984,0.033973,0.0040016,0.39984,0.56656,0.66416,0.1764,0.35408,0.058144,0.0069981,0.39984,0.033973,0.0040016,0.39984,0.033973,0.0018683,0.39984,0.069576,0.17349,0.3501,0.52977,0.111,0.014029,0.39984,0.56656,0.064044,0.0077495,0.39984,0.56656,0.66174,0.17491,0.011132,0.032,0.0037627,0.00043169,0.39984,0.069576,0.0084614,0.023998,0.002802,0.0082339,0.00044185,0.0012794,0.00014647,0.0004335,0.39984,0.033973,0.090447,0.011213,0.39984,0.033973,0.0040016,0.39984,0.033973,0.092153,0.21526,0.030188,0.003544,0.010179,0.0011744,6.2603e-05,0.00018145,0.39984,0.033973,0.0040016,0.39984,0.069576,0.0039623,0.39984,0.069576,0.0039623,0.00045467,5.2016e-05,5.9487e-06,0.39984,0.033973,0.0040016,0.39984,0.033973,0.0040016,0.39984,0.56656,0.66416,0.093082,0.011568,0.03255,0.086956,0.010745,0.0012403,0.39984,0.56656,0.66416,0.7052,0.72022,0.72398,0.72528,0.11961,0.26411,0.45282,0.60092,0.67735,0.39984,0.57005,0.66338,0.70309,0.71791,0.72465,0.72551,0.39984,0.56656,0.66416,0.7052,0.20396,0.38557,0.065868,0.0037373,0.39984,0.57005,0.66338,0.70309,0.20243,0.38367,0.55871,0.65802,0.701,0.71716,0.39984,0.56656,0.66174,0.70245,0.71768,0.72457,0.72693,0.7263,0.22014,0.40921,0.39984,0.56656,0.66174,0.092195,0.21534,0.39932,0.5662,0.66157,0.70239,0.39984,0.57005,0.66338,0.7049,0.72012,0.72541,0.72578,0.72734,0.72787,0.72662,0.39984,0.033973,0.0040016,0.011721,0.033642,0.091331,0.21371,0.029922,0.0016391,0.0047314,0.39984,0.56656,0.66174,0.70245,0.71768,0.72309,0.72643,0.1202,0.26885,0.39984,0.56656,0.66174,0.70245,0.20197,0.38732,0.066316,0.008041,0.39984,0.069576,0.17064,0.34202,0.39984,0.56656,0.66416,0.70339,0.71802,0.72469,0.72697,0.72631,0.72752,0.12076,0.39984,0.069576,0.0084614,0.023998,0.0013072,0.00014965,0.39984,0.57005,0.12751,0.27719,0.46581,0.6087,0.14559,0.019024,0.39984,0.56656,0.66174,0.70245,0.71925,0.39984,0.033973,0.0040016,0.39984,0.069576,0.0084614,0.00045415,5.1957e-05,0.39984,0.56656,0.12599,0.016153,0.044928,0.0053438,0.00061392,0.39984,0.069576,0.17064,0.022859,0.0026663,0.39984,0.56656,0.12599,0.0076033,0.00087521,0.39984,0.57005,0.66338,0.17592,0.023691,0.39984,0.57005,0.12751,0.27719,0.041581,0.0049309,0.39984,0.069576,0.0039623,0.39984,0.57005,0.66578,0.70401,0.71824,0.72477,0.21891,0.030819,0.39984,0.069576,0.17349,0.023307,0.0027197,0.0078286,0.00090132,4.8036e-05,0.39984,0.069576,0.0039623,0.39984,0.069576,0.0039623,0.39984,0.56656,0.064044,0.0077495,0.39984,0.069576,0.0084614,0.39984,0.069576,0.17349,0.34595,0.53027,0.64399,0.39984,0.57005,0.66338,0.7049,0.10978,0.013859,0.39984,0.57005,0.064887,0.16354,0.021752,0.059663,0.0071908,0.00082744,0.39984,0.56656,0.12599,0.016153,0.39984,0.069576,0.0084614,0.39984,0.069576,0.0084614
0.60016,0.93042,0.99604,0.98863,0.99869,0.99613,0.99956,0.99995,0.60016,0.93042,0.99604,0.60016,0.42995,0.87249,0.99229,0.60016,0.93042,0.99604,0.98839,0.99866,0.60016,0.93042,0.99604,0.60016,0.96603,0.99813,0.60016,0.96603,0.99813,0.60016,0.93042,0.99154,0.97551,0.93327,0.99191,0.99907,0.60016,0.42995,0.33662,0.82408,0.64658,0.94201,0.99302,0.60016,0.93042,0.99154,0.60016,0.93042,0.99154,0.60016,0.93042,0.82651,0.98898,0.96894,0.9983,0.99508,0.98593,0.99837,0.99981,0.60016,0.93042,0.99154,0.976,0.99869,0.99985,0.60016,0.93042,0.99154,0.97551,0.99714,0.99967,0.60016,0.93042,0.99154,0.60016,0.93042,0.99154,0.60016,0.43344,0.87401,0.72147,0.97996,0.99767,0.60016,0.93042,0.82651,0.97669,0.99873,0.60016,0.43344,0.33826,0.60016,0.43344,0.33826,0.60016,0.93042,0.82936,0.65798,0.94466,0.99689,0.60016,0.42995,0.33662,0.29691,0.79757,0.97199,0.60016,0.43344,0.33826,0.29573,0.2801,0.27614,0.27331,0.27378,0.27395,0.27257,0.60016,0.93042,0.99604,0.98863,0.99869,0.99985,0.60016,0.42995,0.33662,0.29691,0.28209,0.27535,0.27304,0.27369,0.27391,0.27399,0.60016,0.42995,0.87249,0.98363,0.60016,0.96603,0.996,0.98852,0.96769,0.9962,0.99956,0.99874,0.99635,0.99958,0.60016,0.93042,0.99154,0.60016,0.43344,0.87401,0.98385,0.60016,0.43344,0.87401,0.72147,0.97996,0.94479,0.99337,0.99924,0.60016,0.43344,0.93596,0.99637,0.60016,0.43344,0.33826,0.60016,0.42995,0.87249,0.98363,0.60016,0.42995,0.33662,0.29691,0.79757,0.97199,0.60016,0.43344,0.33584,0.8236,0.97623,0.60016,0.93042,0.99154,0.60016,0.43344,0.87401,0.98385,0.60016,0.96603,0.996,0.60016,0.43344,0.33584,0.8236,0.64592,0.94186,0.993,0.60016,0.96603,0.996,0.60016,0.96603,0.99813,0.60016,0.93042,0.82651,0.6499,0.47023,0.889,0.98597,0.60016,0.43344,0.93596,0.99225,0.60016,0.43344,0.33826,0.82509,0.98887,0.968,0.99624,0.99957,0.60016,0.93042,0.99154,0.976,0.9972,0.99177,0.99956,0.99872,0.99985,0.99957,0.60016,0.96603,0.90955,0.98879,0.60016,0.96603,0.996,0.60016,0.96603,0.90785,0.78474,0.96981,0.99646,0.98982,0.99883,0.99994,0.99982,0.60016,0.96603,0.996,0.60016,0.93042,0.99604,0.60016,0.93042,0.99604,0.99955,0.99995,0.99999,0.60016,0.96603,0.996,0.60016,0.96603,0.996,0.60016,0.43344,0.33584,0.90692,0.98843,0.96745,0.91304,0.98925,0.99876,0.60016,0.43344,0.33584,0.2948,0.27978,0.27602,0.27472,0.88039,0.73589,0.54718,0.39908,0.32265,0.60016,0.42995,0.33662,0.29691,0.28209,0.27535,0.27449,0.60016,0.43344,0.33584,0.2948,0.79604,0.61443,0.93413,0.99626,0.60016,0.42995,0.33662,0.29691,0.79757,0.61633,0.44129,0.34198,0.299,0.28284,0.60016,0.43344,0.33826,0.29755,0.28232,0.27543,0.27307,0.2737,0.77986,0.59079,0.60016,0.43344,0.33826,0.90781,0.78466,0.60068,0.4338,0.33843,0.29761,0.60016,0.42995,0.33662,0.2951,0.27988,0.27459,0.27422,0.27266,0.27213,0.27338,0.60016,0.96603,0.996,0.98828,0.96636,0.90867,0.78629,0.97008,0.99836,0.99527,0.60016,0.43344,0.33826,0.29755,0.28232,0.27691,0.27357,0.8798,0.73115,0.60016,0.43344,0.33826,0.29755,0.79803,0.61268,0.93368,0.99196,0.60016,0.93042,0.82936,0.65798,0.60016,0.43344,0.33584,0.29661,0.28198,0.27531,0.27303,0.27369,0.27248,0.87924,0.60016,0.93042,0.99154,0.976,0.99869,0.99985,0.60016,0.42995,0.87249,0.72281,0.53419,0.3913,0.85441,0.98098,0.60016,0.43344,0.33826,0.29755,0.28075,0.60016,0.96603,0.996,0.60016,0.93042,0.99154,0.99955,0.99995,0.60016,0.43344,0.87401,0.98385,0.95507,0.99466,0.99939,0.60016,0.93042,0.82936,0.97714,0.99733,0.60016,0.43344,0.87401,0.9924,0.99912,0.60016,0.42995,0.33662,0.82408,0.97631,0.60016,0.42995,0.87249,0.72281,0.95842,0.99507,0.60016,0.93042,0.99604,0.60016,0.42995,0.33422,0.29599,0.28176,0.27523,0.78109,0.96918,0.60016,0.93042,0.82651,0.97669,0.99728,0.99217,0.9991,0.99995,0.60016,0.93042,0.99604,0.60016,0.93042,0.99604,0.60016,0.43344,0.93596,0.99225,0.60016,0.93042,0.99154,0.60016,0.93042,0.82651,0.65405,0.46973,0.35601,0.60016,0.42995,0.33662,0.2951,0.89022,0.98614,0.60016,0.42995,0.93511,0.83646,0.97825,0.94034,0.99281,0.99917,0.60016,0.43344,0.87401,0.98385,0.60016,0.93042,0.99154,0.60016,0.93042,0.99154
