0.37312,0.21542,0.13017,0.37312,0.21648,0.1372,0.37312,0.21542,0.49881,0.34213,0.22443,0.37312,0.77485,0.54566,0.70482,0.75048,0.54561,0.79763,0.37312,0.24689,0.15777,0.37312,0.62674,0.79919,0.79877,0.56996,0.36225,0.37312,0.23727,0.12912,0.37312,0.23727,0.12912,0.37312,0.77485,0.54683,0.38039,0.37312,0.24689,0.15068,0.37312,0.62674,0.40828,0.26269,0.37312,0.21648,0.13085,0.37312,0.23727,0.12912,0.37312,0.21542,0.13649,0.37312,0.24689,0.15068,0.37312,0.24689,0.15777,0.37312,0.21542,0.11616,0.37312,0.24689,0.1349,0.37312,0.24689,0.13566,0.37312,0.21648,0.13085,0.37312,0.23727,0.75071,0.79738,0.599,0.4232,0.37312,0.23727,0.15122,0.37312,0.21648,0.11745,0.37312,0.21542,0.11616,0.37312,0.24689,0.1349,0.37312,0.23727,0.12912,0.37312,0.21542,0.13017,0.37312,0.21648,0.13085,0.37312,0.21648,0.11745,0.37312,0.24689,0.1349,0.37312,0.21648,0.11678,0.37312,0.21542,0.11682,0.37312,0.21648,0.11745,0.37312,0.24689,0.13566,0.37312,0.21542,0.11682,0.37312,0.21648,0.11678,0.37312,0.79211,0.58513,0.41169,0.37312,0.66666,0.46973,0.31948,0.37312,0.24689,0.58551,0.412,0.24209,0.37312,0.21648,0.13085,0.37312,0.21648,0.49999,0.34306,0.19543,0.37312,0.66666,0.48076,0.29164,0.37312,0.21542,0.11682,0.37312,0.79211,0.56426,0.35631,0.77281,0.56665,0.38509,0.37312,0.21542,0.11682,0.37312,0.21542,0.13017,0.37312,0.23727,0.12985,0.37312,0.24689,0.15068,0.37312,0.24689,0.15777,0.37312,0.79211,0.59405,0.38203,0.37312,0.23727,0.14436,0.37312,0.21648,0.11678,0.37312,0.21648,0.1372,0.37312,0.21542,0.13649,0.38991,0.25922,0.14239,0.37312,0.24689,0.13566,0.37312,0.79211,0.58513,0.79095,0.58401,0.3724,0.66631,0.46942,0.79568,0.56679,0.35836,0.37312,0.79211,0.56313,0.35673,0.37312,0.24689,0.75323,0.55798,0.35127,0.37312,0.62674,0.40963,0.24156,0.37312,0.23727,0.78231,0.57572,0.3656,0.37312,0.24689,0.15777,0.37312,0.24689,0.53152,0.33164,0.18894,0.37312,0.24689,0.15068,0.37312,0.21542,0.13649,0.37312,0.21648,0.1372,0.37312,0.23727,0.12985,0.37312,0.21542,0.11616,0.37312,0.21648,0.13085,0.38015,0.22124,0.1404,0.37312,0.24689,0.15777,0.37312,0.21542,0.13017,0.37312,0.21648,0.11678,0.37312,0.66666,0.48076,0.29289,0.37312,0.21542,0.11682,0.37312,0.21648,0.11678,0.37312,0.24689,0.13566,0.37312,0.21542,0.11616,0.37312,0.21648,0.1372,0.37312,0.62674,0.4352,0.25963,0.37312,0.21542,0.13649,0.37312,0.23727,0.14436,0.37312,0.21542,0.11616,0.37312,0.62674,0.40963,0.64694,0.42579,0.28597,0.37312,0.24689,0.15068,0.37312,0.62674,0.40828,0.26269,0.37312,0.24689,0.15068,0.37312,0.21542,0.13649,0.37312,0.66666,0.44457,0.26636,0.37312,0.62674,0.40828,0.2395,0.57908,0.71595,0.48845,0.32297,0.63973,0.45757,0.37312,0.62674,0.79919,0.57039,0.36127,0.37312,0.24689,0.1349,0.37312,0.79211,0.79857,0.79875,0.6003,0.41288,0.77907,0.80124,0.80148,0.7796,0.37312,0.77485,0.54566,0.34146,0.65031,0.43009,0.78066,0.57414,0.39121,0.37312,0.62674,0.44652,0.30167,0.19568,0.12333,0.3666,0.23262,0.14132,0.37312,0.23727,0.15122,0.37312,0.23727,0.15122,0.37312,0.24689,0.1349,0.37312,0.21648,0.13085,0.37312,0.62674,0.40963,0.24043,0.37312,0.21542,0.13649,0.37312,0.21542,0.13649,0.37312,0.21648,0.11745,0.37312,0.23727,0.14436,0.37312,0.24689,0.15777,0.76914,0.54113,0.33919,0.37312,0.77485,0.77566,0.54765,0.79767,0.59928,0.42344,0.37312,0.21648,0.13085,0.37312,0.23727,0.12985,0.37312,0.21542,0.11616,0.37312,0.21542,0.13649,0.37312,0.21648,0.11678,0.37312,0.21648,0.11745,0.35556,0.22479,0.13623,0.37312,0.21542,0.11616,0.37312,0.21542,0.13649,0.37312,0.21542,0.11682,0.37312,0.24689,0.15777,0.098434,0.37312,0.24689,0.13566,0.37312,0.77485,0.54683,0.36902,0.37312,0.23727,0.12985,0.37312,0.24689,0.15777,0.37312,0.21542,0.11616,0.37312,0.23727,0.12912,0.37312,0.21648,0.11745,0.37312,0.21648,0.13085,0.37312,0.21648,0.1372,0.37312,0.77485,0.57793,0.36875,0.37312,0.24689,0.78334,0.55422,0.38637,0.37312,0.21648,0.11678,0.37312,0.21648,0.11745,0.37312,0.24689,0.15068,0.37312,0.21648,0.1372,0.37312,0.24689,0.13566,0.37312,0.21542,0.11616,0.37312,0.21648,0.1372,0.37312,0.21648,0.13085,0.37312,0.77485,0.54566,0.34277,0.37312,0.21542,0.11682,0.37312,0.21542,0.11616,0.37312,0.24689,0.13566,0.37312,0.21542,0.13017,0.37312,0.21542,0.13017,0.37312,0.24689,0.1349,0.37312,0.23727,0.15122,0.37312,0.21648,0.1372,0.37312,0.21648,0.55734,0.38891,0.22614,0.37312,0.24689,0.13566,0.37312,0.77485,0.54566,0.34146,0.37312,0.21542,0.11616,0.35308,0.20204,0.10896,0.37312,0.21648,0.11745,0.37312,0.24689,0.15068,0.37312,0.24689,0.15068,0.37312,0.24689,0.1349,0.37312,0.24689,0.13566,0.37312,0.21648,0.1372,0.37312,0.23727,0.15122,0.37312,0.21648,0.11745,0.37312,0.62674,0.44652,0.30167,0.37312,0.21542,0.13649,0.37312,0.21648,0.11678,0.37312,0.21648,0.1372,0.37312,0.62674,0.40963,0.27385,0.37312,0.21542,0.11682,0.37312,0.23727,0.15122,0.37312,0.21542,0.13649,0.37312,0.21648,0.11678,0.37312,0.21542,0.11616,0.37312,0.21648,0.11745,0.69045,0.49078,0.32478,0.37312,0.21648,0.11678,0.37312,0.21542,0.13017,0.37312,0.24689,0.53152,0.79731,0.56957,0.79016,0.59222,0.41756,0.37312,0.23727,0.57709,0.36673,0.79181,0.56282,0.35648,0.37312,0.21648,0.11678,0.37312,0.23727,0.15122,0.37312,0.24689,0.15777,0.37312,0.24689,0.1349,0.37312,0.79211,0.56313,0.798,0.7791,0.79821,0.59103,0.7197,0.5172,0.34541,0.37312,0.21648,0.11745,0.37312,0.21542,0.74426,0.51549,0.31791,0.37312,0.21542,0.11616,0.37312,0.21542,0.55628,0.70846,0.48272,0.31855,0.37312,0.21648,0.11678,0.37312,0.24689,0.15777,0.37312,0.21648,0.11745,0.37312,0.24689,0.13566,0.37312,0.21542,0.55628,0.38804,0.22663,0.37312,0.21542,0.11682,0.37312,0.24689,0.13566,0.37312,0.77485,0.5686,0.36115,0.37312,0.24689,0.15777,0.37312,0.21542,0.11682,0.37312,0.21542,0.13017,0.37894,0.25115,0.16067,0.37312,0.79211,0.56313,0.35541,0.37312,0.24689,0.1349,0.37312,0.24689,0.15777,0.37312,0.21542,0.13017,0.37312,0.24689,0.1349,0.37312,0.21648,0.13085,0.37312,0.21542,0.13649,0.37312,0.23727,0.12912,0.37312,0.24689,0.75323,0.54818,0.34477,0.37312,0.23727,0.15122,0.37312,0.24689,0.15068,0.37312,0.23727,0.12985,0.37312,0.24689,0.75323,0.55798,0.35127,0.37312,0.24689,0.15068,0.37312,0.77485,0.8012,0.57247,0.38984,0.6363,0.41653,0.24639,0.37312,0.24689,0.13566,0.37312,0.23727,0.14436,0.37312,0.23727,0.12985,0.067593,0.37312,0.62674,0.44652,0.79497,0.56606,0.35777,0.37312,0.24689,0.13566,0.37312,0.62674,0.4352,0.79459,0.58753,0.40225,0.37312,0.23727,0.14436,0.40301,0.25884,0.16594,0.37312,0.21648,0.13085,0.37312,0.24689,0.13566,0.37312,0.23727,0.14436,0.37312,0.21648,0.1372,0.37312,0.24689,0.15777,0.37312,0.24689,0.1349,0.37312,0.24689,0.1349,0.37312,0.21648,0.1372,0.37312,0.23727,0.12912,0.37312,0.23727,0.12912,0.37312,0.21542,0.13017,0.37312,0.62674,0.40963,0.24043,0.37312,0.62674,0.40963,0.77875,0.37312,0.21648,0.11745,0.37312,0.21542,0.11682,0.37312,0.24689,0.15777,0.37312,0.21648,0.7446,0.51705,0.3204,0.37312,0.21542,0.49881,0.34213,0.19482,0.37312,0.21648,0.13085,0.37312,0.24689,0.15068,0.37312,0.24689,0.13566,0.45213,0.27183,0.17488,0.37312,0.24689,0.15068,0.37312,0.79211,0.56313,0.35541,0.37312,0.21542,0.13649,0.37312,0.23727,0.12985,0.37312,0.79211,0.77824,0.77618,0.54816,0.38146,0.37312,0.21542,0.11682,0.37312,0.21648,0.11745,0.37312,0.23727,0.12912,0.37312,0.23727,0.57709,0.40506,0.23838,0.37312,0.21542,0.11682,0.41806,0.26987,0.14891
0.62688,0.78458,0.86983,0.62688,0.78352,0.8628,0.62688,0.78458,0.50119,0.65787,0.77557,0.62688,0.22515,0.45434,0.29518,0.24952,0.45439,0.20237,0.62688,0.75311,0.84223,0.62688,0.37326,0.20081,0.20123,0.43004,0.63775,0.62688,0.76273,0.87088,0.62688,0.76273,0.87088,0.62688,0.22515,0.45317,0.61961,0.62688,0.75311,0.84932,0.62688,0.37326,0.59172,0.73731,0.62688,0.78352,0.86915,0.62688,0.76273,0.87088,0.62688,0.78458,0.86351,0.62688,0.75311,0.84932,0.62688,0.75311,0.84223,0.62688,0.78458,0.88384,0.62688,0.75311,0.8651,0.62688,0.75311,0.86434,0.62688,0.78352,0.86915,0.62688,0.76273,0.24929,0.20262,0.401,0.5768,0.62688,0.76273,0.84878,0.62688,0.78352,0.88255,0.62688,0.78458,0.88384,0.62688,0.75311,0.8651,0.62688,0.76273,0.87088,0.62688,0.78458,0.86983,0.62688,0.78352,0.86915,0.62688,0.78352,0.88255,0.62688,0.75311,0.8651,0.62688,0.78352,0.88322,0.62688,0.78458,0.88318,0.62688,0.78352,0.88255,0.62688,0.75311,0.86434,0.62688,0.78458,0.88318,0.62688,0.78352,0.88322,0.62688,0.20789,0.41487,0.58831,0.62688,0.33334,0.53027,0.68052,0.62688,0.75311,0.41449,0.588,0.75791,0.62688,0.78352,0.86915,0.62688,0.78352,0.50001,0.65694,0.80457,0.62688,0.33334,0.51924,0.70836,0.62688,0.78458,0.88318,0.62688,0.20789,0.43574,0.64369,0.22719,0.43335,0.61491,0.62688,0.78458,0.88318,0.62688,0.78458,0.86983,0.62688,0.76273,0.87015,0.62688,0.75311,0.84932,0.62688,0.75311,0.84223,0.62688,0.20789,0.40595,0.61797,0.62688,0.76273,0.85564,0.62688,0.78352,0.88322,0.62688,0.78352,0.8628,0.62688,0.78458,0.86351,0.61009,0.74078,0.85761,0.62688,0.75311,0.86434,0.62688,0.20789,0.41487,0.20905,0.41599,0.6276,0.33369,0.53058,0.20432,0.43321,0.64164,0.62688,0.20789,0.43687,0.64327,0.62688,0.75311,0.24677,0.44202,0.64873,0.62688,0.37326,0.59037,0.75844,0.62688,0.76273,0.21769,0.42428,0.6344,0.62688,0.75311,0.84223,0.62688,0.75311,0.46848,0.66836,0.81106,0.62688,0.75311,0.84932,0.62688,0.78458,0.86351,0.62688,0.78352,0.8628,0.62688,0.76273,0.87015,0.62688,0.78458,0.88384,0.62688,0.78352,0.86915,0.61985,0.77876,0.8596,0.62688,0.75311,0.84223,0.62688,0.78458,0.86983,0.62688,0.78352,0.88322,0.62688,0.33334,0.51924,0.70711,0.62688,0.78458,0.88318,0.62688,0.78352,0.88322,0.62688,0.75311,0.86434,0.62688,0.78458,0.88384,0.62688,0.78352,0.8628,0.62688,0.37326,0.5648,0.74037,0.62688,0.78458,0.86351,0.62688,0.76273,0.85564,0.62688,0.78458,0.88384,0.62688,0.37326,0.59037,0.35306,0.57421,0.71403,0.62688,0.75311,0.84932,0.62688,0.37326,0.59172,0.73731,0.62688,0.75311,0.84932,0.62688,0.78458,0.86351,0.62688,0.33334,0.55543,0.73364,0.62688,0.37326,0.59172,0.7605,0.42092,0.28405,0.51155,0.67703,0.36027,0.54243,0.62688,0.37326,0.20081,0.42961,0.63873,0.62688,0.75311,0.8651,0.62688,0.20789,0.20143,0.20125,0.3997,0.58712,0.22093,0.19876,0.19852,0.2204,0.62688,0.22515,0.45434,0.65854,0.34969,0.56991,0.21934,0.42586,0.60879,0.62688,0.37326,0.55348,0.69833,0.80432,0.87667,0.6334,0.76738,0.85868,0.62688,0.76273,0.84878,0.62688,0.76273,0.84878,0.62688,0.75311,0.8651,0.62688,0.78352,0.86915,0.62688,0.37326,0.59037,0.75957,0.62688,0.78458,0.86351,0.62688,0.78458,0.86351,0.62688,0.78352,0.88255,0.62688,0.76273,0.85564,0.62688,0.75311,0.84223,0.23086,0.45887,0.66081,0.62688,0.22515,0.22434,0.45235,0.20233,0.40072,0.57656,0.62688,0.78352,0.86915,0.62688,0.76273,0.87015,0.62688,0.78458,0.88384,0.62688,0.78458,0.86351,0.62688,0.78352,0.88322,0.62688,0.78352,0.88255,0.64444,0.77521,0.86377,0.62688,0.78458,0.88384,0.62688,0.78458,0.86351,0.62688,0.78458,0.88318,0.62688,0.75311,0.84223,0.90157,0.62688,0.75311,0.86434,0.62688,0.22515,0.45317,0.63098,0.62688,0.76273,0.87015,0.62688,0.75311,0.84223,0.62688,0.78458,0.88384,0.62688,0.76273,0.87088,0.62688,0.78352,0.88255,0.62688,0.78352,0.86915,0.62688,0.78352,0.8628,0.62688,0.22515,0.42207,0.63125,0.62688,0.75311,0.21666,0.44578,0.61363,0.62688,0.78352,0.88322,0.62688,0.78352,0.88255,0.62688,0.75311,0.84932,0.62688,0.78352,0.8628,0.62688,0.75311,0.86434,0.62688,0.78458,0.88384,0.62688,0.78352,0.8628,0.62688,0.78352,0.86915,0.62688,0.22515,0.45434,0.65723,0.62688,0.78458,0.88318,0.62688,0.78458,0.88384,0.62688,0.75311,0.86434,0.62688,0.78458,0.86983,0.62688,0.78458,0.86983,0.62688,0.75311,0.8651,0.62688,0.76273,0.84878,0.62688,0.78352,0.8628,0.62688,0.78352,0.44266,0.61109,0.77386,0.62688,0.75311,0.86434,0.62688,0.22515,0.45434,0.65854,0.62688,0.78458,0.88384,0.64692,0.79796,0.89104,0.62688,0.78352,0.88255,0.62688,0.75311,0.84932,0.62688,0.75311,0.84932,0.62688,0.75311,0.8651,0.62688,0.75311,0.86434,0.62688,0.78352,0.8628,0.62688,0.76273,0.84878,0.62688,0.78352,0.88255,0.62688,0.37326,0.55348,0.69833,0.62688,0.78458,0.86351,0.62688,0.78352,0.88322,0.62688,0.78352,0.8628,0.62688,0.37326,0.59037,0.72615,0.62688,0.78458,0.88318,0.62688,0.76273,0.84878,0.62688,0.78458,0.86351,0.62688,0.78352,0.88322,0.62688,0.78458,0.88384,0.62688,0.78352,0.88255,0.30955,0.50922,0.67522,0.62688,0.78352,0.88322,0.62688,0.78458,0.86983,0.62688,0.75311,0.46848,0.20269,0.43043,0.20984,0.40778,0.58244,0.62688,0.76273,0.42291,0.63327,0.20819,0.43718,0.64352,0.62688,0.78352,0.88322,0.62688,0.76273,0.84878,0.62688,0.75311,0.84223,0.62688,0.75311,0.8651,0.62688,0.20789,0.43687,0.202,0.2209,0.20179,0.40897,0.2803,0.4828,0.65459,0.62688,0.78352,0.88255,0.62688,0.78458,0.25574,0.48451,0.68209,0.62688,0.78458,0.88384,0.62688,0.78458,0.44372,0.29154,0.51728,0.68145,0.62688,0.78352,0.88322,0.62688,0.75311,0.84223,0.62688,0.78352,0.88255,0.62688,0.75311,0.86434,0.62688,0.78458,0.44372,0.61196,0.77337,0.62688,0.78458,0.88318,0.62688,0.75311,0.86434,0.62688,0.22515,0.4314,0.63885,0.62688,0.75311,0.84223,0.62688,0.78458,0.88318,0.62688,0.78458,0.86983,0.62106,0.74885,0.83933,0.62688,0.20789,0.43687,0.64459,0.62688,0.75311,0.8651,0.62688,0.75311,0.84223,0.62688,0.78458,0.86983,0.62688,0.75311,0.8651,0.62688,0.78352,0.86915,0.62688,0.78458,0.86351,0.62688,0.76273,0.87088,0.62688,0.75311,0.24677,0.45182,0.65523,0.62688,0.76273,0.84878,0.62688,0.75311,0.84932,0.62688,0.76273,0.87015,0.62688,0.75311,0.24677,0.44202,0.64873,0.62688,0.75311,0.84932,0.62688,0.22515,0.1988,0.42753,0.61016,0.3637,0.58347,0.75361,0.62688,0.75311,0.86434,0.62688,0.76273,0.85564,0.62688,0.76273,0.87015,0.93241,0.62688,0.37326,0.55348,0.20503,0.43394,0.64223,0.62688,0.75311,0.86434,0.62688,0.37326,0.5648,0.20541,0.41247,0.59775,0.62688,0.76273,0.85564,0.59699,0.74116,0.83406,0.62688,0.78352,0.86915,0.62688,0.75311,0.86434,0.62688,0.76273,0.85564,0.62688,0.78352,0.8628,0.62688,0.75311,0.84223,0.62688,0.75311,0.8651,0.62688,0.75311,0.8651,0.62688,0.78352,0.8628,0.62688,0.76273,0.87088,0.62688,0.76273,0.87088,0.62688,0.78458,0.86983,0.62688,0.37326,0.59037,0.75957,0.62688,0.37326,0.59037,0.22125,0.62688,0.78352,0.88255,0.62688,0.78458,0.88318,0.62688,0.75311,0.84223,0.62688,0.78352,0.2554,0.48295,0.6796,0.62688,0.78458,0.50119,0.65787,0.80518,0.62688,0.78352,0.86915,0.62688,0.75311,0.84932,0.62688,0.75311,0.86434,0.54787,0.72817,0.82512,0.62688,0.75311,0.84932,0.62688,0.20789,0.43687,0.64459,0.62688,0.78458,0.86351,0.62688,0.76273,0.87015,0.62688,0.20789,0.22176,0.22382,0.45184,0.61854,0.62688,0.78458,0.88318,0.62688,0.78352,0.88255,0.62688,0.76273,0.87088,0.62688,0.76273,0.42291,0.59494,0.76162,0.62688,0.78458,0.88318,0.58194,0.73013,0.85109
