0.1438,0.017626,0.0019184,0.1438,0.017626,0.0061598,0.1438,0.05438,0.0061184,0.1438,0.017626,0.0061598,0.028953,0.010188,0.1438,0.05438,0.019434,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0061598,0.1438,0.017626,0.078756,0.028574,0.010052,0.1438,0.017626,0.0061598,0.1438,0.017626,0.0019184,0.00020592,2.2071e-05,2.3652e-06,0.1438,0.017626,0.0061598,0.028953,0.0031833,0.00034207,0.1438,0.017626,0.0061598,0.1438,0.05438,0.0061184,0.1438,0.05438,0.20978,0.082894,0.0095774,0.1438,0.41632,0.070157,0.025318,0.1438,0.41632,0.19139,0.074694,0.1438,0.05438,0.0061184,0.1438,0.41632,0.73847,0.1438,0.017626,0.078756,0.028574,0.010052,0.1438,0.017626,0.0061598,0.1438,0.017626,0.078756,0.0090639,0.0031514,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0019184,0.1438,0.41632,0.070157,0.1438,0.05438,0.0061184,0.1438,0.41632,0.19139,0.1438,0.017626,0.0019184,0.1438,0.41632,0.070157,0.25565,0.5641,0.78632,0.81515,0.82138,0.82268,0.82295,0.1438,0.41632,0.68468,0.18288,0.070966,0.25786,0.035679,0.0039466,0.1438,0.41632,0.68468,0.39963,0.18133,0.1438,0.017626,0.0019184,0.1438,0.05438,0.0061184,0.1438,0.017626,0.0019184,0.1438,0.017626,0.078756,0.0090639,0.0031514,0.1438,0.017626,0.0061598,0.1438,0.017626,0.0019184,0.1438,0.05438,0.0061184,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0019184,0.1438,0.51275,0.099621,0.011694,0.1438,0.05438,0.20978,0.082894,0.28913,0.59557,0.76277,0.80979,0.5406,0.74276,0.1438,0.017626,0.078756,0.1438,0.017626,0.0061598,0.1438,0.41632,0.070157,0.025318,0.1438,0.017626,0.0019184,0.1438,0.05438,0.0061184,0.1438,0.05438,0.019434,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0019184,0.014431,0.0050335,0.00054178,0.002613,0.012483,0.0043489,0.0015078,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0061598,0.1438,0.017626,0.0019184,0.1438,0.05438,0.019434,0.1438,0.017626,0.0061598,0.00066367,7.1161e-05,2.4609e-05,0.1438,0.017626,0.0019184,0.00020592,7.1219e-05,7.6324e-06,0.1438,0.017626,0.0019184,0.1438,0.51275,0.2552,0.56365,0.11912,0.1438,0.05438,0.019434,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0019184,0.1438,0.05438,0.0061184,0.1438,0.05438,0.0061184,0.028764,0.12264,0.37734,0.72117,0.79966,0.831,0.82466,0.1438,0.017626,0.0019184,0.1438,0.05438,0.0061184,0.1438,0.05438,0.0061184,0.1438,0.05438,0.0061184,0.1438,0.51275,0.099621,0.011694,0.1438,0.017626,0.0019184,0.1438,0.05438,0.019434,0.1438,0.017626,0.0061598,0.1438,0.05438,0.0061184,0.1438,0.017626,0.0019184,0.1438,0.41632,0.19139,0.024633,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0061598,0.1438,0.017626,0.0061598,0.028953,0.17978,0.02286,0.099892,0.32958,0.62843,0.77349,0.1438,0.017626,0.0019184,0.0091936,0.065434,0.023545,0.1438,0.05438,0.0061184,0.1438,0.05438,0.0061184,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0061598,0.1438,0.017626,0.0019184,0.1438,0.017626,0.0061598,0.1438,0.017626,0.0061598,0.1438,0.05438,0.0061184,0.00065919,0.00022804,7.887e-05,2.7275e-05,2.9229e-06,3.1323e-07,0.1438,0.017626,0.0061598,0.1438,0.05438,0.0061184,0.1438,0.017626,0.0061598,0.1438,0.41632,0.19139,0.58012,0.30641,0.61023,0.76766,0.48881,0.72106,0.79963,0.52766,0.73762,0.82159,0.82272,0.82296,0.823,0.31472,0.1438,0.05438,0.019434,0.1438,0.41632,0.070157,0.025318,0.1438,0.017626,0.078756,0.27857,0.58611,0.75952,0.47935,0.088447,0.1438,0.05438,0.0061184,0.1438,0.51275,0.73148,0.80225,0.81864,0.82211,0.8341,0.82528,0.82349,0.82311,0.82304,0.83422,0.82531,0.82349,0.82312,0.83423,0.83571,0.1438,0.41632,0.73847,0.80398,0.1438,0.017626,0.0019184,0.1438,0.41632,0.68468,0.79001,0.81597,0.82155,0.82271,0.83418,0.8357,0.82561,0.1438,0.41632,0.73847,0.80398
0.8562,0.98237,0.99808,0.8562,0.98237,0.99384,0.8562,0.94562,0.99388,0.8562,0.98237,0.99384,0.97105,0.98981,0.8562,0.94562,0.98057,0.8562,0.98237,0.99808,0.8562,0.98237,0.99808,0.8562,0.98237,0.99384,0.8562,0.98237,0.92124,0.97143,0.98995,0.8562,0.98237,0.99384,0.8562,0.98237,0.99808,0.99979,0.99998,1,0.8562,0.98237,0.99384,0.97105,0.99682,0.99966,0.8562,0.98237,0.99384,0.8562,0.94562,0.99388,0.8562,0.94562,0.79022,0.91711,0.99042,0.8562,0.58368,0.92984,0.97468,0.8562,0.58368,0.80861,0.92531,0.8562,0.94562,0.99388,0.8562,0.58368,0.26153,0.8562,0.98237,0.92124,0.97143,0.98995,0.8562,0.98237,0.99384,0.8562,0.98237,0.92124,0.99094,0.99685,0.8562,0.98237,0.99808,0.8562,0.98237,0.99808,0.8562,0.58368,0.92984,0.8562,0.94562,0.99388,0.8562,0.58368,0.80861,0.8562,0.98237,0.99808,0.8562,0.58368,0.92984,0.74435,0.4359,0.21368,0.18485,0.17862,0.17732,0.17705,0.8562,0.58368,0.31532,0.81712,0.92903,0.74214,0.96432,0.99605,0.8562,0.58368,0.31532,0.60037,0.81867,0.8562,0.98237,0.99808,0.8562,0.94562,0.99388,0.8562,0.98237,0.99808,0.8562,0.98237,0.92124,0.99094,0.99685,0.8562,0.98237,0.99384,0.8562,0.98237,0.99808,0.8562,0.94562,0.99388,0.8562,0.98237,0.99808,0.8562,0.98237,0.99808,0.8562,0.48725,0.90038,0.98831,0.8562,0.94562,0.79022,0.91711,0.71087,0.40443,0.23723,0.19021,0.4594,0.25724,0.8562,0.98237,0.92124,0.8562,0.98237,0.99384,0.8562,0.58368,0.92984,0.97468,0.8562,0.98237,0.99808,0.8562,0.94562,0.99388,0.8562,0.94562,0.98057,0.8562,0.98237,0.99808,0.8562,0.98237,0.99808,0.98557,0.99497,0.99946,0.99739,0.98752,0.99565,0.99849,0.8562,0.98237,0.99808,0.8562,0.98237,0.99808,0.8562,0.98237,0.99384,0.8562,0.98237,0.99808,0.8562,0.94562,0.98057,0.8562,0.98237,0.99384,0.99934,0.99993,0.99998,0.8562,0.98237,0.99808,0.99979,0.99993,0.99999,0.8562,0.98237,0.99808,0.8562,0.48725,0.7448,0.43635,0.88088,0.8562,0.94562,0.98057,0.8562,0.98237,0.99808,0.8562,0.98237,0.99808,0.8562,0.94562,0.99388,0.8562,0.94562,0.99388,0.97124,0.87736,0.62266,0.27883,0.20034,0.169,0.17534,0.8562,0.98237,0.99808,0.8562,0.94562,0.99388,0.8562,0.94562,0.99388,0.8562,0.94562,0.99388,0.8562,0.48725,0.90038,0.98831,0.8562,0.98237,0.99808,0.8562,0.94562,0.98057,0.8562,0.98237,0.99384,0.8562,0.94562,0.99388,0.8562,0.98237,0.99808,0.8562,0.58368,0.80861,0.97537,0.8562,0.98237,0.99808,0.8562,0.98237,0.99808,0.8562,0.98237,0.99384,0.8562,0.98237,0.99384,0.97105,0.82022,0.97714,0.90011,0.67042,0.37157,0.22651,0.8562,0.98237,0.99808,0.99081,0.93457,0.97646,0.8562,0.94562,0.99388,0.8562,0.94562,0.99388,0.8562,0.98237,0.99808,0.8562,0.98237,0.99384,0.8562,0.98237,0.99808,0.8562,0.98237,0.99384,0.8562,0.98237,0.99384,0.8562,0.94562,0.99388,0.99934,0.99977,0.99992,0.99997,1,1,0.8562,0.98237,0.99384,0.8562,0.94562,0.99388,0.8562,0.98237,0.99384,0.8562,0.58368,0.80861,0.41988,0.69359,0.38977,0.23234,0.51119,0.27894,0.20037,0.47234,0.26238,0.17841,0.17728,0.17704,0.177,0.68528,0.8562,0.94562,0.98057,0.8562,0.58368,0.92984,0.97468,0.8562,0.98237,0.92124,0.72143,0.41389,0.24048,0.52065,0.91155,0.8562,0.94562,0.99388,0.8562,0.48725,0.26852,0.19775,0.18136,0.17789,0.1659,0.17472,0.17651,0.17689,0.17696,0.16578,0.17469,0.17651,0.17688,0.16577,0.16429,0.8562,0.58368,0.26153,0.19602,0.8562,0.98237,0.99808,0.8562,0.58368,0.31532,0.20999,0.18403,0.17845,0.17729,0.16582,0.1643,0.17439,0.8562,0.58368,0.26153,0.19602
