0.55719,0.72061,0.74456,0.37961,0.16989,0.49334,0.2114,0.071701,0.55719,0.26756,0.10133,0.55719,0.58715,0.24846,0.089811,0.029056,0.010368,0.0031868,0.55719,0.58715,0.28999,0.10814,0.55719,0.25391,0.088914,0.55719,0.26099,0.080081,0.12374,0.37844,0.66786,0.34993,0.13223,0.55719,0.25391,0.33536,0.64402,0.28628,0.12,0.55719,0.58715,0.24846,0.075438,0.023249,0.080383,0.18382,0.052956,0.016724,0.55719,0.58715,0.24336,0.42131,0.17972,0.38899,0.15188,0.041492,0.55719,0.26099,0.095224,0.55719,0.22785,0.40379,0.14085,0.35003,0.65259,0.34372,0.12922,0.55719,0.25391,0.47783,0.53164,0.23627,0.071015,0.55719,0.25391,0.55079,0.25642,0.093237,0.55719,0.58715,0.30934,0.59712,0.25564,0.089637,0.55719,0.68367,0.76648,0.44096,0.18014,0.55719,0.65719,0.29712,0.12547,0.55719,0.58715,0.70584,0.77091,0.55719,0.25391,0.075389,0.55719,0.26756,0.080377,0.020794,0.0073847,0.0023503,0.55719,0.28624,0.1099,0.16501,0.056179,0.018431,0.0054708,0.0016103,0.00051071,0.55719,0.22785,0.091864,0.55719,0.26756,0.34941,0.65224,0.70158,0.77008,0.71063,0.39772,0.13456,0.55719,0.26756,0.098103,0.55719,0.69387,0.71865,0.55719,0.22301,0.064517,0.55719,0.25391,0.47783,0.53164,0.20672,0.060654,0.015922,0.02625,0.0084523,0.0029806,0.00087595,0.55719,0.26756,0.59661,0.29042,0.61421,0.31137,0.13279,0.55719,0.69387,0.76855,0.4433,0.59124,0.29315,0.12346,0.55719,0.26099,0.34269,0.12873,0.041147,0.55719,0.28624,0.57911,0.30302,0.11025,0.55719,0.26756,0.11075,0.27861,0.10301,0.027103,0.55719,0.68367,0.73932,0.76954,0.55719,0.25391,0.33536,0.10699,0.27156,0.51415,0.70536,0.76192,0.77431,0.71277,0.55719,0.22785,0.066183,0.024135,0.0059936,0.0014695,0.55719,0.69387,0.74248,0.55719,0.69387,0.37399,0.14418,0.55719,0.26756,0.094683,0.14425,0.050117,0.079779,0.21647,0.076441,0.20919,0.42729,0.55719,0.28624,0.089736,0.55719,0.25391,0.095206,0.55719,0.69387,0.76855,0.40607,0.55719,0.26099,0.48511,0.71304,0.7723,0.76001,0.70549,0.72319,0.76599,0.70855,0.55719,0.22785,0.066183,0.024135,0.55719,0.26099,0.098365,0.55719,0.72061,0.68475,0.66502,0.70695,0.41489,0.16564,0.2362,0.070992,0.021814,0.55719,0.26756,0.094683,0.55719,0.68367,0.73254,0.55719,0.72061,0.4002,0.65435,0.36572,0.14918,0.34418,0.13806,0.052579,0.55719,0.26756,0.56324,0.69636,0.6715,0.3606,0.4373,0.17806,0.06953,0.55719,0.7359,0.4441,0.20851,0.55719,0.25391,0.33536,0.13361,0.037022,0.55719,0.58715,0.28999,0.37181,0.16547,0.056354,0.55719,0.58715,0.28999,0.58215,0.24492,0.072167,0.55719,0.69387,0.37399,0.12683,0.55719,0.26756,0.094683,0.55719,0.68367,0.37181,0.14308,0.55719,0.58715,0.28999,0.10814,0.55719,0.22301,0.081793,0.55719,0.26099,0.095224,0.55719,0.25391,0.077445,0.11998,0.032903,0.0098588,0.55719,0.7359,0.41591,0.62349,0.31185,0.097397,0.55719,0.22301,0.076294,0.31189,0.11428,0.40083,0.16815,0.047848,0.55719,0.58715,0.28315,0.11844,0.55719,0.72061,0.75043,0.4232,0.57777,0.72729,0.7669,0.78202,0.71665,0.76451,0.74489,0.77819,0.42329,0.15046,0.55719,0.26756,0.10133,0.55719,0.68367,0.73254,0.75384,0.42692,0.58031,0.28476,0.52648,0.55719,0.22301,0.064517,0.55719,0.58715,0.30934,0.098948,0.15013,0.42392,0.61404,0.73825,0.41838,0.19266,0.55719,0.22301,0.081793,0.55719,0.25391,0.092153,0.55719,0.65719,0.64924,0.7003,0.74443,0.43239,0.15138,0.55719,0.26756,0.11075,0.55719,0.26099,0.55734,0.2611,0.078,0.55719,0.28624,0.087392,0.55719,0.28624,0.10644,0.55719,0.22301,0.079122,0.55719,0.25391,0.092153,0.55719,0.26099,0.095224,0.55719,0.28624,0.36812,0.16339,0.063215,0.55719,0.69387,0.36587,0.12315,0.1826,0.071509,0.026159,0.55719,0.72061,0.68475,0.39355,0.5567,0.28586,0.50932,0.22155,0.44211,0.59046,0.55719,0.26756,0.098103,0.21678,0.086772,0.55719,0.58715,0.24846,0.49108,0.20999,0.061776,0.55719,0.58715,0.28315,0.50678,0.5526,0.71906,0.39046,0.15264,0.55719,0.68367,0.36439,0.66052,0.30556,0.59429,0.28117,0.11745,0.30919,0.48744,0.55719,0.22785,0.44939,0.51022,0.72157,0.42944,0.18441,0.55719,0.22301,0.089629,0.55719,0.22785,0.561,0.58967,0.70681,0.34151,0.57351,0.2729,0.49695,0.55719,0.25391,0.088914,0.23579,0.55719,0.68367,0.32007,0.55719,0.69387,0.37399,0.14902,0.55719,0.25391,0.49671,0.1859,0.26033,0.10723,0.28979,0.61375,0.29633,0.093713,0.55719,0.58715,0.67208,0.38176,0.6442,0.71867,0.359,0.5863,0.55719,0.69387,0.73595,0.44415,0.62619,0.72025,0.72882,0.43681,0.20396,0.55719,0.68367,0.32586,0.12888,0.55719,0.26756,0.11075,0.55719,0.65719,0.72336,0.77426,0.76516,0.43947,0.6957,0.76891,0.4592,0.20217,0.073076,0.022486,0.07794,0.020718,0.0061587,0.55719,0.26756,0.59661,0.29042,0.10834,0.55719,0.72061,0.39201,0.1319,0.55719,0.28624,0.087392,0.13408,0.55719,0.69387,0.71865,0.77337,0.7123,0.42016,0.14532,0.55719,0.72061,0.36092,0.53167,0.68297,0.55719,0.69387,0.74248,0.75662,0.75548,0.75515,0.76009,0.44937,0.16005,0.55719,0.7359,0.3705,0.63767,0.75649,0.43797,0.6733,0.36224,0.12152,0.29815,0.12599,0.040195,0.014436,0.55719,0.72061,0.4002,0.47101,0.1756,0.060232,0.55719,0.72061,0.35497,0.13469,0.55719,0.26099,0.10756,0.55719,0.72061,0.74456,0.75191,0.77943,0.42476,0.68953,0.74114,0.69568,0.55719,0.69387,0.73595,0.73466,0.55719,0.26099,0.095224,0.55719,0.68367,0.36439,0.66052,0.55719,0.7359,0.4441,0.18768,0.55719,0.26756,0.59661,0.29042,0.12208,0.55719,0.22301,0.4632,0.16734,0.046276,0.55719,0.58715,0.74408,0.38512,0.17305,0.55719,0.26756,0.56324,0.27199,0.60016,0.55719,0.26756,0.34941,0.4274,0.63027,0.75477,0.42794,0.66849,0.55719,0.65719,0.73083,0.69023,0.66809,0.31207,0.59913,0.74718,0.77122,0.7597,0.76131,0.75685,0.78029,0.77802,0.45418,0.63197,0.32603,0.54445,0.2584,0.079111,0.024442,0.06281,0.022859,0.037416,0.013416,0.0039694,0.55719,0.22301,0.081793,0.55719,0.69387,0.73595,0.42345,0.19574,0.55719,0.26756,0.44708,0.50844,0.22753,0.078103,0.025984,0.55719,0.72061,0.35497,0.13928,0.55719,0.26756,0.080377,0.55719,0.22301,0.079122,0.28153,0.52352,0.20628,0.0697,0.55719,0.7359,0.4234,0.17578,0.24839,0.075414,0.023241,0.55719,0.25391,0.088914,0.55719,0.22301,0.079122,0.55719,0.69387,0.71865,0.39822,0.16187,0.55719,0.58715,0.28999,0.12187,0.55719,0.72061,0.77374,0.45731,0.21689,0.29561,0.12471,0.034322,0.55719,0.58715,0.73022,0.75318,0.77965,0.55719,0.26756,0.080377,0.32284,0.55902,0.28761,0.11053,0.27821,0.57244,0.55719,0.7359,0.75478,0.77993,0.7502,0.43859,0.17879,0.061463,0.18853,0.2634,0.34517,0.13856,0.044595,0.55719,0.26756,0.5103,0.22219,0.46226,0.17081,0.048708,0.14348,0.040055,0.010361,0.017181,0.55719,0.26099,0.080081,0.55719,0.69387,0.36587,0.55719,0.72061,0.68475,0.32684,0.12937,0.55719,0.7359,0.3765,0.15033,0.55719,0.26099,0.59119,0.60917,0.29271,0.11292,0.55719,0.26099,0.098365,0.55719,0.72061,0.36092,0.57157,0.26423,0.10913
0.44281,0.27939,0.25544,0.62039,0.83011,0.50666,0.7886,0.9283,0.44281,0.73244,0.89867,0.44281,0.41285,0.75154,0.91019,0.97094,0.98963,0.99681,0.44281,0.41285,0.71001,0.89186,0.44281,0.74609,0.91109,0.44281,0.73901,0.91992,0.87626,0.62156,0.33214,0.65007,0.86777,0.44281,0.74609,0.66464,0.35598,0.71372,0.88,0.44281,0.41285,0.75154,0.92456,0.97675,0.91962,0.81618,0.94704,0.98328,0.44281,0.41285,0.75664,0.57869,0.82028,0.61101,0.84812,0.95851,0.44281,0.73901,0.90478,0.44281,0.77215,0.59621,0.85915,0.64997,0.34741,0.65628,0.87078,0.44281,0.74609,0.52217,0.46836,0.76373,0.92899,0.44281,0.74609,0.44921,0.74358,0.90676,0.44281,0.41285,0.69066,0.40288,0.74436,0.91036,0.44281,0.31633,0.23352,0.55904,0.81986,0.44281,0.34281,0.70288,0.87453,0.44281,0.41285,0.29416,0.22909,0.44281,0.74609,0.92461,0.44281,0.73244,0.91962,0.97921,0.99262,0.99765,0.44281,0.71376,0.8901,0.83499,0.94382,0.98157,0.99453,0.99839,0.99949,0.44281,0.77215,0.90814,0.44281,0.73244,0.65059,0.34776,0.29842,0.22992,0.28937,0.60228,0.86544,0.44281,0.73244,0.9019,0.44281,0.30613,0.28135,0.44281,0.77699,0.93548,0.44281,0.74609,0.52217,0.46836,0.79328,0.93935,0.98408,0.97375,0.99155,0.99702,0.99912,0.44281,0.73244,0.40339,0.70958,0.38579,0.68863,0.86721,0.44281,0.30613,0.23145,0.5567,0.40876,0.70685,0.87654,0.44281,0.73901,0.65731,0.87127,0.95885,0.44281,0.71376,0.42089,0.69698,0.88975,0.44281,0.73244,0.88925,0.72139,0.89699,0.9729,0.44281,0.31633,0.26068,0.23046,0.44281,0.74609,0.66464,0.89301,0.72844,0.48585,0.29464,0.23808,0.22569,0.28723,0.44281,0.77215,0.93382,0.97587,0.99401,0.99853,0.44281,0.30613,0.25752,0.44281,0.30613,0.62601,0.85582,0.44281,0.73244,0.90532,0.85575,0.94988,0.92022,0.78353,0.92356,0.79081,0.57271,0.44281,0.71376,0.91026,0.44281,0.74609,0.90479,0.44281,0.30613,0.23145,0.59393,0.44281,0.73901,0.51489,0.28696,0.2277,0.23999,0.29451,0.27681,0.23401,0.29145,0.44281,0.77215,0.93382,0.97587,0.44281,0.73901,0.90163,0.44281,0.27939,0.31525,0.33498,0.29305,0.58511,0.83436,0.7638,0.92901,0.97819,0.44281,0.73244,0.90532,0.44281,0.31633,0.26746,0.44281,0.27939,0.5998,0.34565,0.63428,0.85082,0.65582,0.86194,0.94742,0.44281,0.73244,0.43676,0.30364,0.3285,0.6394,0.5627,0.82194,0.93047,0.44281,0.2641,0.5559,0.79149,0.44281,0.74609,0.66464,0.86639,0.96298,0.44281,0.41285,0.71001,0.62819,0.83453,0.94365,0.44281,0.41285,0.71001,0.41785,0.75508,0.92783,0.44281,0.30613,0.62601,0.87317,0.44281,0.73244,0.90532,0.44281,0.31633,0.62819,0.85692,0.44281,0.41285,0.71001,0.89186,0.44281,0.77699,0.91821,0.44281,0.73901,0.90478,0.44281,0.74609,0.92256,0.88002,0.9671,0.99014,0.44281,0.2641,0.58409,0.37651,0.68815,0.9026,0.44281,0.77699,0.92371,0.68811,0.88572,0.59917,0.83185,0.95215,0.44281,0.41285,0.71685,0.88156,0.44281,0.27939,0.24957,0.5768,0.42223,0.27271,0.2331,0.21798,0.28335,0.23549,0.25511,0.22181,0.57671,0.84954,0.44281,0.73244,0.89867,0.44281,0.31633,0.26746,0.24616,0.57308,0.41969,0.71524,0.47352,0.44281,0.77699,0.93548,0.44281,0.41285,0.69066,0.90105,0.84987,0.57608,0.38596,0.26175,0.58162,0.80734,0.44281,0.77699,0.91821,0.44281,0.74609,0.90785,0.44281,0.34281,0.35076,0.2997,0.25557,0.56761,0.84862,0.44281,0.73244,0.88925,0.44281,0.73901,0.44266,0.7389,0.922,0.44281,0.71376,0.91261,0.44281,0.71376,0.89356,0.44281,0.77699,0.92088,0.44281,0.74609,0.90785,0.44281,0.73901,0.90478,0.44281,0.71376,0.63188,0.83661,0.93679,0.44281,0.30613,0.63413,0.87685,0.8174,0.92849,0.97384,0.44281,0.27939,0.31525,0.60645,0.4433,0.71414,0.49068,0.77845,0.55789,0.40954,0.44281,0.73244,0.9019,0.78322,0.91323,0.44281,0.41285,0.75154,0.50892,0.79001,0.93822,0.44281,0.41285,0.71685,0.49322,0.4474,0.28094,0.60954,0.84736,0.44281,0.31633,0.63561,0.33948,0.69444,0.40571,0.71883,0.88255,0.69081,0.51256,0.44281,0.77215,0.55061,0.48978,0.27843,0.57056,0.81559,0.44281,0.77699,0.91037,0.44281,0.77215,0.439,0.41033,0.29319,0.65849,0.42649,0.7271,0.50305,0.44281,0.74609,0.91109,0.76421,0.44281,0.31633,0.67993,0.44281,0.30613,0.62601,0.85098,0.44281,0.74609,0.50329,0.8141,0.73967,0.89277,0.71021,0.38625,0.70367,0.90629,0.44281,0.41285,0.32792,0.61824,0.3558,0.28133,0.641,0.4137,0.44281,0.30613,0.26405,0.55585,0.37381,0.27975,0.27118,0.56319,0.79604,0.44281,0.31633,0.67414,0.87112,0.44281,0.73244,0.88925,0.44281,0.34281,0.27664,0.22574,0.23484,0.56053,0.3043,0.23109,0.5408,0.79783,0.92692,0.97751,0.92206,0.97928,0.99384,0.44281,0.73244,0.40339,0.70958,0.89166,0.44281,0.27939,0.60799,0.8681,0.44281,0.71376,0.91261,0.86592,0.44281,0.30613,0.28135,0.22663,0.2877,0.57984,0.85468,0.44281,0.27939,0.63908,0.46833,0.31703,0.44281,0.30613,0.25752,0.24338,0.24452,0.24485,0.23991,0.55063,0.83995,0.44281,0.2641,0.6295,0.36233,0.24351,0.56203,0.3267,0.63776,0.87848,0.70185,0.87401,0.9598,0.98556,0.44281,0.27939,0.5998,0.52899,0.8244,0.93977,0.44281,0.27939,0.64503,0.86531,0.44281,0.73901,0.89244,0.44281,0.27939,0.25544,0.24809,0.22057,0.57524,0.31047,0.25886,0.30432,0.44281,0.30613,0.26405,0.26534,0.44281,0.73901,0.90478,0.44281,0.31633,0.63561,0.33948,0.44281,0.2641,0.5559,0.81232,0.44281,0.73244,0.40339,0.70958,0.87792,0.44281,0.77699,0.5368,0.83266,0.95372,0.44281,0.41285,0.25592,0.61488,0.82695,0.44281,0.73244,0.43676,0.72801,0.39984,0.44281,0.73244,0.65059,0.5726,0.36973,0.24523,0.57206,0.33151,0.44281,0.34281,0.26917,0.30977,0.33191,0.68793,0.40087,0.25282,0.22878,0.2403,0.23869,0.24315,0.21971,0.22198,0.54582,0.36803,0.67397,0.45555,0.7416,0.92089,0.97556,0.93719,0.97714,0.96258,0.98658,0.99603,0.44281,0.77699,0.91821,0.44281,0.30613,0.26405,0.57655,0.80426,0.44281,0.73244,0.55292,0.49156,0.77247,0.9219,0.97402,0.44281,0.27939,0.64503,0.86072,0.44281,0.73244,0.91962,0.44281,0.77699,0.92088,0.71847,0.47648,0.79372,0.9303,0.44281,0.2641,0.5766,0.82422,0.75161,0.92459,0.97676,0.44281,0.74609,0.91109,0.44281,0.77699,0.92088,0.44281,0.30613,0.28135,0.60178,0.83813,0.44281,0.41285,0.71001,0.87813,0.44281,0.27939,0.22626,0.54269,0.78311,0.70439,0.87529,0.96568,0.44281,0.41285,0.26978,0.24682,0.22035,0.44281,0.73244,0.91962,0.67716,0.44098,0.71239,0.88947,0.72179,0.42756,0.44281,0.2641,0.24522,0.22007,0.2498,0.56141,0.82121,0.93854,0.81147,0.7366,0.65483,0.86144,0.95541,0.44281,0.73244,0.4897,0.77781,0.53774,0.82919,0.95129,0.85652,0.95994,0.98964,0.98282,0.44281,0.73901,0.91992,0.44281,0.30613,0.63413,0.44281,0.27939,0.31525,0.67316,0.87063,0.44281,0.2641,0.6235,0.84967,0.44281,0.73901,0.40881,0.39083,0.70729,0.88708,0.44281,0.73901,0.90163,0.44281,0.27939,0.63908,0.42843,0.73577,0.89087
