0.22894,0.68656,0.43977,0.69655,0.4841,0.27796,0.62677,0.38823,0.73337,0.51402,0.33523,0.15318,0.062857,0.23867,0.14076,0.057363,0.14389,0.070368,0.033344,0.22894,0.1362,0.055366,0.22894,0.59224,0.39393,0.21621,0.22894,0.68656,0.40165,0.25237,0.22894,0.1362,0.077774,0.22894,0.1362,0.078783,0.22894,0.098106,0.056107,0.22894,0.40925,0.19604,0.0981,0.22894,0.098106,0.055366,0.22894,0.1362,0.055366,0.22894,0.11627,0.065983,0.22894,0.11627,0.046746,0.22894,0.11627,0.046746,0.22894,0.098106,0.039055,0.22894,0.098106,0.039055,0.22894,0.1346,0.065559,0.22894,0.1346,0.054666,0.22894,0.098106,0.055366,0.22894,0.1346,0.07682,0.22894,0.11627,0.056183,0.22894,0.1346,0.054666,0.22894,0.11627,0.065983,0.22894,0.40925,0.25779,0.15297,0.42339,0.26542,0.15789,0.22894,0.1346,0.054666,0.22894,0.1362,0.077774,0.22894,0.1346,0.28576,0.12667,0.061483,0.22894,0.59224,0.39672,0.21804,0.22894,0.11627,0.066853,0.22894,0.40925,0.68676,0.748,0.52966,0.27538,0.22894,0.098106,0.41809,0.26162,0.1143,0.22894,0.11627,0.065983,0.22894,0.51579,0.33385,0.178,0.22894,0.1346,0.39433,0.73448,0.51502,0.71658,0.4295,0.20849,0.22894,0.1346,0.07682,0.22894,0.098106,0.056107,0.22894,0.11627,0.056183,0.22894,0.098106,0.039055,0.22894,0.1362,0.055366,0.22894,0.11627,0.066853,0.24972,0.12803,0.062181,0.22894,0.59224,0.75899,0.47126,0.30032,0.22894,0.11627,0.36174,0.61501,0.41247,0.26009,0.69959,0.48412,0.24383,0.22894,0.098106,0.047039,0.22894,0.098106,0.039055,0.22894,0.098106,0.047039,0.22894,0.51579,0.33659,0.20494,0.22894,0.68656,0.47278,0.30145,0.22894,0.098106,0.047039,0.22894,0.11627,0.066853,0.22894,0.098106,0.039055,0.22894,0.1346,0.065559,0.22894,0.1362,0.055366,0.22894,0.1362,0.055366,0.22894,0.40925,0.68676,0.43995,0.24703,0.22894,0.68656,0.72946,0.47898,0.2743,0.22894,0.1362,0.055366,0.22894,0.11627,0.056183,0.14132,0.069036,0.16855,0.53264,0.34681,0.18606,0.22894,0.59224,0.35998,0.16706,0.22894,0.1346,0.065559,0.22894,0.1362,0.6208,0.41723,0.26101,0.69994,0.48442,0.3128,0.22894,0.11627,0.056183,0.22894,0.68656,0.40165,0.19144,0.22894,0.51579,0.30103,0.18116,0.22894,0.11627,0.25619,0.15194,0.087188,0.22894,0.68656,0.47544,0.30609,0.22894,0.11627,0.066853,0.22894,0.1346,0.07682,0.22894,0.1346,0.054666,0.22894,0.098106,0.056107,0.22894,0.11627,0.065983,0.22894,0.098106,0.039055,0.22894,0.68656,0.47544,0.27179,0.22894,0.098106,0.039055,0.16444,0.52761,0.22894,0.68656,0.40165,0.25237,0.60994,0.22894,0.59224,0.73262,0.22894,0.1362,0.055366,0.22894,0.098106,0.056107,0.22894,0.11627,0.066853,0.22894,0.11627,0.056183,0.22894,0.59224,0.6582,0.44849,0.28358,0.22894,0.51579,0.30103,0.18116,0.22894,0.11627,0.25619,0.13173,0.075117,0.22894,0.098106,0.039055,0.22894,0.1346,0.065559,0.22894,0.51579,0.75158,0.49998,0.25459,0.43636,0.27476,0.1425,0.29785,0.133,0.22894,0.1346,0.07682,0.22894,0.098106,0.056107,0.22894,0.1346,0.054666,0.22894,0.1362,0.077774,0.22894,0.40925,0.19604,0.0981,0.22894,0.51579,0.33385,0.15241,0.42255,0.26481,0.11591,0.22894,0.098106,0.039055,0.22894,0.1346,0.065559,0.22894,0.1346,0.07682,0.52487,0.62733,0.71546,0.46597,0.2318,0.22894,0.11627,0.065983,0.22894,0.098106,0.56859,0.30402,0.64175,0.40082,0.55635,0.64232,0.43511,0.21201,0.22894,0.1362,0.055366,0.22894,0.1346,0.065559,0.22894,0.1362,0.078783,0.22894,0.1346,0.054666,0.22894,0.59224,0.73262,0.51335,0.33199,0.22894,0.1362,0.066386,0.22894,0.1362,0.066386,0.22894,0.51579,0.75158,0.75658,0.53742,0.68979,0.40458,0.19321,0.47703,0.6686,0.22894,0.1346,0.065559,0.22894,0.1346,0.065559,0.49475,0.28563,0.63139,0.76213,0.5401,0.3526,0.22894,0.1362,0.066386,0.22894,0.11627,0.046746,0.22894,0.59224,0.39672,0.73491,0.51541,0.22894,0.11627,0.056183,0.22894,0.11627,0.065983,0.22894,0.68656,0.43977,0.27723,0.22894,0.1346,0.07682,0.22894,0.1346,0.054666,0.22894,0.098106,0.3252,0.17268,0.071645,0.22894,0.1346,0.077818,0.22894,0.1346,0.077818,0.22894,0.11627,0.065983,0.22894,0.098106,0.056107,0.22894,0.11627,0.065983,0.22894,0.1362,0.066386,0.22894,0.1346,0.39433,0.24719,0.14789,0.084757,0.033498,0.018798,0.22894,0.1346,0.054666,0.22894,0.1346,0.07682,0.22894,0.11627,0.065983,0.22894,0.098106,0.055366,0.22894,0.11627,0.065983,0.22894,0.1362,0.077774,0.22894,0.1346,0.065559,0.22894,0.11627,0.056183,0.22894,0.1346,0.065559,0.22894,0.098106,0.039055,0.10237,0.057849,0.027268,0.22894,0.11627,0.046746,0.22894,0.1362,0.077774,0.22894,0.1346,0.054666,0.22894,0.098106,0.056107,0.22894,0.11627,0.065983,0.22894,0.098106,0.056107,0.22894,0.1362,0.078783,0.22894,0.1346,0.077818,0.22894,0.098106,0.056107,0.22894,0.1346,0.054666,0.22894,0.098106,0.41809,0.26162,0.1143,0.22894,0.1362,0.066386,0.22894,0.1362,0.055366,0.22894,0.68656,0.47278,0.60008,0.40027,0.19062,0.22894,0.1362,0.077774,0.22894,0.1346,0.077818,0.22894,0.11627,0.056183,0.22894,0.11627,0.046746,0.22894,0.59224,0.39393,0.2445,0.22894,0.1346,0.065559,0.22894,0.098106,0.22459,0.095999,0.054868,0.22894,0.098106,0.047039,0.22894,0.68656,0.74797,0.46012,0.26099,0.22894,0.68656,0.47278,0.30411,0.22894,0.098106,0.047039,0.22894,0.59224,0.39393,0.55173,0.36169,0.66893,0.74539,0.52485,0.68568,0.47202,0.23578,0.13892,0.29243,0.15291,0.51263,0.62122,0.34541,0.18519,0.35722,0.22894,0.098106,0.055366,0.22894,0.098106,0.056107,0.22894,0.1362,0.055366,0.22894,0.11627,0.056183,0.031304,0.22894,0.40925,0.19604,0.082424,0.22894,0.1346,0.054666,0.22894,0.1362,0.078783,0.22894,0.51579,0.30103,0.18116,0.22894,0.68656,0.76599,0.51395,0.33518,0.22894,0.11627,0.25619,0.11156,0.06322,0.32563,0.1479,0.084762,0.22894,0.1362,0.066386,0.22894,0.40925,0.25779,0.15297,0.22894,0.1362,0.48838,0.2467,0.10683,0.22894,0.098106,0.056107,0.22894,0.098106,0.056107,0.22894,0.1362,0.078783,0.22894,0.1346,0.054666,0.22894,0.1362,0.077774,0.22894,0.1346,0.077818,0.22894,0.11627,0.065983,0.22894,0.1362,0.077774,0.22894,0.1346,0.065559,0.22894,0.098106,0.047039,0.22894,0.11627,0.056183,0.22894,0.40925,0.73708,0.51735,0.75176,0.50015,0.25471,0.22894,0.51579,0.30103,0.13468,0.22894,0.40925,0.22631,0.40635,0.25572,0.11133,0.22894,0.098106,0.056107,0.22894,0.098106,0.047039,0.22894,0.098106,0.047039,0.22894,0.1362,0.066386,0.22894,0.1346,0.077818,0.22894,0.1346,0.077818,0.22894,0.1346,0.054666,0.22894,0.1346,0.07682,0.52487,0.30779,0.1621,0.22894,0.59224,0.75899,0.50713,0.32998,0.22894,0.098106,0.047039,0.22894,0.098106,0.047039,0.22894,0.098106,0.039055,0.22894,0.11627,0.056183,0.22894,0.1362,0.066386,0.22894,0.098106,0.039055,0.22894,0.098106,0.039055,0.22894,0.11627,0.065983,0.22894,0.59224,0.32222,0.17086,0.22894,0.1362,0.055366,0.02607,0.22894,0.1346,0.054666,0.22894,0.1346,0.065559,0.22894,0.68656,0.47278,0.23628,0.22894,0.1346,0.077818,0.22894,0.098106,0.039055,0.22894,0.11627,0.056183,0.22894,0.1362,0.077774,0.22894,0.098106,0.055366,0.22894,0.40925,0.73708,0.48615,0.27943,0.22894,0.40925,0.68676,0.7295,0.51056,0.33259,0.22894,0.1362,0.6208,0.41723,0.2635,0.61755,0.41734,0.23171,0.22894,0.1346,0.07682,0.22894,0.098106,0.047039,0.42867,0.26921,0.11815,0.22894,0.1362,0.077774,0.22894,0.098106,0.047039,0.22894,0.40925,0.56189,0.29897,0.71252,0.75157,0.53289,0.347,0.22894,0.59224,0.35998,0.22317,0.22894,0.51579,0.33385,0.65671,0.76398,0.7705,0.5478,0.36138,0.22894,0.1362,0.077774,0.22894,0.11627,0.065983,0.22894,0.51579,0.26556,0.11629,0.22894,0.1362,0.077774,0.22894,0.098106,0.056107,0.22894,0.1362,0.078783,0.22894,0.098106,0.047039,0.22894,0.098106,0.039055,0.22894,0.11627,0.056183,0.22894,0.098106,0.055366,0.22894,0.1346,0.61906,0.22894,0.098106,0.047039,0.22894,0.11627,0.046746,0.22894,0.1346,0.07682,0.22894,0.1346,0.077818,0.22894,0.59224,0.32222,0.14605,0.22894,0.11627,0.056183,0.22894,0.11627,0.066853,0.22894,0.098106,0.055366,0.22894,0.1346,0.054666,0.22894,0.098106,0.41809,0.23222,0.099703,0.22894,0.1362,0.078783,0.28069,0.14597,0.084681
0.77106,0.31344,0.56023,0.30345,0.5159,0.72204,0.37323,0.61177,0.26663,0.48598,0.66477,0.84682,0.93714,0.76133,0.85924,0.94264,0.85611,0.92963,0.96666,0.77106,0.8638,0.94463,0.77106,0.40776,0.60607,0.78379,0.77106,0.31344,0.59835,0.74763,0.77106,0.8638,0.92223,0.77106,0.8638,0.92122,0.77106,0.90189,0.94389,0.77106,0.59075,0.80396,0.9019,0.77106,0.90189,0.94463,0.77106,0.8638,0.94463,0.77106,0.88373,0.93402,0.77106,0.88373,0.95325,0.77106,0.88373,0.95325,0.77106,0.90189,0.96094,0.77106,0.90189,0.96094,0.77106,0.8654,0.93444,0.77106,0.8654,0.94533,0.77106,0.90189,0.94463,0.77106,0.8654,0.92318,0.77106,0.88373,0.94382,0.77106,0.8654,0.94533,0.77106,0.88373,0.93402,0.77106,0.59075,0.74221,0.84703,0.57661,0.73458,0.84211,0.77106,0.8654,0.94533,0.77106,0.8638,0.92223,0.77106,0.8654,0.71424,0.87333,0.93852,0.77106,0.40776,0.60328,0.78196,0.77106,0.88373,0.93315,0.77106,0.59075,0.31324,0.252,0.47034,0.72462,0.77106,0.90189,0.58191,0.73838,0.8857,0.77106,0.88373,0.93402,0.77106,0.48421,0.66615,0.822,0.77106,0.8654,0.60567,0.26552,0.48498,0.28342,0.5705,0.79151,0.77106,0.8654,0.92318,0.77106,0.90189,0.94389,0.77106,0.88373,0.94382,0.77106,0.90189,0.96094,0.77106,0.8638,0.94463,0.77106,0.88373,0.93315,0.75028,0.87197,0.93782,0.77106,0.40776,0.24101,0.52874,0.69968,0.77106,0.88373,0.63826,0.38499,0.58753,0.73991,0.30041,0.51588,0.75617,0.77106,0.90189,0.95296,0.77106,0.90189,0.96094,0.77106,0.90189,0.95296,0.77106,0.48421,0.66341,0.79506,0.77106,0.31344,0.52722,0.69855,0.77106,0.90189,0.95296,0.77106,0.88373,0.93315,0.77106,0.90189,0.96094,0.77106,0.8654,0.93444,0.77106,0.8638,0.94463,0.77106,0.8638,0.94463,0.77106,0.59075,0.31324,0.56005,0.75297,0.77106,0.31344,0.27054,0.52102,0.7257,0.77106,0.8638,0.94463,0.77106,0.88373,0.94382,0.85868,0.93096,0.83145,0.46736,0.65319,0.81394,0.77106,0.40776,0.64002,0.83294,0.77106,0.8654,0.93444,0.77106,0.8638,0.3792,0.58277,0.73899,0.30006,0.51558,0.6872,0.77106,0.88373,0.94382,0.77106,0.31344,0.59835,0.80856,0.77106,0.48421,0.69897,0.81884,0.77106,0.88373,0.74381,0.84806,0.91281,0.77106,0.31344,0.52456,0.69391,0.77106,0.88373,0.93315,0.77106,0.8654,0.92318,0.77106,0.8654,0.94533,0.77106,0.90189,0.94389,0.77106,0.88373,0.93402,0.77106,0.90189,0.96094,0.77106,0.31344,0.52456,0.72821,0.77106,0.90189,0.96094,0.83556,0.47239,0.77106,0.31344,0.59835,0.74763,0.39006,0.77106,0.40776,0.26738,0.77106,0.8638,0.94463,0.77106,0.90189,0.94389,0.77106,0.88373,0.93315,0.77106,0.88373,0.94382,0.77106,0.40776,0.3418,0.55151,0.71642,0.77106,0.48421,0.69897,0.81884,0.77106,0.88373,0.74381,0.86827,0.92488,0.77106,0.90189,0.96094,0.77106,0.8654,0.93444,0.77106,0.48421,0.24842,0.50002,0.74541,0.56364,0.72524,0.8575,0.70215,0.867,0.77106,0.8654,0.92318,0.77106,0.90189,0.94389,0.77106,0.8654,0.94533,0.77106,0.8638,0.92223,0.77106,0.59075,0.80396,0.9019,0.77106,0.48421,0.66615,0.84759,0.57745,0.73519,0.88409,0.77106,0.90189,0.96094,0.77106,0.8654,0.93444,0.77106,0.8654,0.92318,0.47513,0.37267,0.28454,0.53403,0.7682,0.77106,0.88373,0.93402,0.77106,0.90189,0.43141,0.69598,0.35825,0.59918,0.44365,0.35768,0.56489,0.78799,0.77106,0.8638,0.94463,0.77106,0.8654,0.93444,0.77106,0.8638,0.92122,0.77106,0.8654,0.94533,0.77106,0.40776,0.26738,0.48665,0.66801,0.77106,0.8638,0.93361,0.77106,0.8638,0.93361,0.77106,0.48421,0.24842,0.24342,0.46258,0.31021,0.59542,0.80679,0.52297,0.3314,0.77106,0.8654,0.93444,0.77106,0.8654,0.93444,0.50525,0.71437,0.36861,0.23787,0.4599,0.6474,0.77106,0.8638,0.93361,0.77106,0.88373,0.95325,0.77106,0.40776,0.60328,0.26509,0.48459,0.77106,0.88373,0.94382,0.77106,0.88373,0.93402,0.77106,0.31344,0.56023,0.72277,0.77106,0.8654,0.92318,0.77106,0.8654,0.94533,0.77106,0.90189,0.6748,0.82732,0.92836,0.77106,0.8654,0.92218,0.77106,0.8654,0.92218,0.77106,0.88373,0.93402,0.77106,0.90189,0.94389,0.77106,0.88373,0.93402,0.77106,0.8638,0.93361,0.77106,0.8654,0.60567,0.75281,0.85211,0.91524,0.9665,0.9812,0.77106,0.8654,0.94533,0.77106,0.8654,0.92318,0.77106,0.88373,0.93402,0.77106,0.90189,0.94463,0.77106,0.88373,0.93402,0.77106,0.8638,0.92223,0.77106,0.8654,0.93444,0.77106,0.88373,0.94382,0.77106,0.8654,0.93444,0.77106,0.90189,0.96094,0.89763,0.94215,0.97273,0.77106,0.88373,0.95325,0.77106,0.8638,0.92223,0.77106,0.8654,0.94533,0.77106,0.90189,0.94389,0.77106,0.88373,0.93402,0.77106,0.90189,0.94389,0.77106,0.8638,0.92122,0.77106,0.8654,0.92218,0.77106,0.90189,0.94389,0.77106,0.8654,0.94533,0.77106,0.90189,0.58191,0.73838,0.8857,0.77106,0.8638,0.93361,0.77106,0.8638,0.94463,0.77106,0.31344,0.52722,0.39992,0.59973,0.80938,0.77106,0.8638,0.92223,0.77106,0.8654,0.92218,0.77106,0.88373,0.94382,0.77106,0.88373,0.95325,0.77106,0.40776,0.60607,0.7555,0.77106,0.8654,0.93444,0.77106,0.90189,0.77541,0.904,0.94513,0.77106,0.90189,0.95296,0.77106,0.31344,0.25203,0.53988,0.73901,0.77106,0.31344,0.52722,0.69589,0.77106,0.90189,0.95296,0.77106,0.40776,0.60607,0.44827,0.63831,0.33107,0.25461,0.47515,0.31432,0.52798,0.76422,0.86108,0.70757,0.84709,0.48737,0.37878,0.65459,0.81481,0.64278,0.77106,0.90189,0.94463,0.77106,0.90189,0.94389,0.77106,0.8638,0.94463,0.77106,0.88373,0.94382,0.9687,0.77106,0.59075,0.80396,0.91758,0.77106,0.8654,0.94533,0.77106,0.8638,0.92122,0.77106,0.48421,0.69897,0.81884,0.77106,0.31344,0.23401,0.48605,0.66482,0.77106,0.88373,0.74381,0.88844,0.93678,0.67437,0.8521,0.91524,0.77106,0.8638,0.93361,0.77106,0.59075,0.74221,0.84703,0.77106,0.8638,0.51162,0.7533,0.89317,0.77106,0.90189,0.94389,0.77106,0.90189,0.94389,0.77106,0.8638,0.92122,0.77106,0.8654,0.94533,0.77106,0.8638,0.92223,0.77106,0.8654,0.92218,0.77106,0.88373,0.93402,0.77106,0.8638,0.92223,0.77106,0.8654,0.93444,0.77106,0.90189,0.95296,0.77106,0.88373,0.94382,0.77106,0.59075,0.26292,0.48265,0.24824,0.49985,0.74529,0.77106,0.48421,0.69897,0.86532,0.77106,0.59075,0.77369,0.59365,0.74428,0.88867,0.77106,0.90189,0.94389,0.77106,0.90189,0.95296,0.77106,0.90189,0.95296,0.77106,0.8638,0.93361,0.77106,0.8654,0.92218,0.77106,0.8654,0.92218,0.77106,0.8654,0.94533,0.77106,0.8654,0.92318,0.47513,0.69221,0.8379,0.77106,0.40776,0.24101,0.49287,0.67002,0.77106,0.90189,0.95296,0.77106,0.90189,0.95296,0.77106,0.90189,0.96094,0.77106,0.88373,0.94382,0.77106,0.8638,0.93361,0.77106,0.90189,0.96094,0.77106,0.90189,0.96094,0.77106,0.88373,0.93402,0.77106,0.40776,0.67778,0.82914,0.77106,0.8638,0.94463,0.97393,0.77106,0.8654,0.94533,0.77106,0.8654,0.93444,0.77106,0.31344,0.52722,0.76372,0.77106,0.8654,0.92218,0.77106,0.90189,0.96094,0.77106,0.88373,0.94382,0.77106,0.8638,0.92223,0.77106,0.90189,0.94463,0.77106,0.59075,0.26292,0.51385,0.72057,0.77106,0.59075,0.31324,0.2705,0.48944,0.66741,0.77106,0.8638,0.3792,0.58277,0.7365,0.38245,0.58266,0.76829,0.77106,0.8654,0.92318,0.77106,0.90189,0.95296,0.57133,0.73079,0.88185,0.77106,0.8638,0.92223,0.77106,0.90189,0.95296,0.77106,0.59075,0.43811,0.70103,0.28748,0.24843,0.46711,0.653,0.77106,0.40776,0.64002,0.77683,0.77106,0.48421,0.66615,0.34329,0.23602,0.2295,0.4522,0.63862,0.77106,0.8638,0.92223,0.77106,0.88373,0.93402,0.77106,0.48421,0.73444,0.88371,0.77106,0.8638,0.92223,0.77106,0.90189,0.94389,0.77106,0.8638,0.92122,0.77106,0.90189,0.95296,0.77106,0.90189,0.96094,0.77106,0.88373,0.94382,0.77106,0.90189,0.94463,0.77106,0.8654,0.38094,0.77106,0.90189,0.95296,0.77106,0.88373,0.95325,0.77106,0.8654,0.92318,0.77106,0.8654,0.92218,0.77106,0.40776,0.67778,0.85395,0.77106,0.88373,0.94382,0.77106,0.88373,0.93315,0.77106,0.90189,0.94463,0.77106,0.8654,0.94533,0.77106,0.90189,0.58191,0.76778,0.9003,0.77106,0.8638,0.92122,0.71931,0.85403,0.91532
