0.57325,0.71661,0.78409,0.80658,0.80797,0.8148,0.41775,0.11383,0.57325,0.66074,0.70629,0.38264,0.079032,0.57325,0.65097,0.027561,0.051215,0.00082295,0.00023374,0.57325,0.020027,0.0037141,0.57325,0.65097,0.24473,0.36287,0.092864,0.16035,0.57325,0.3015,0.0065375,0.57325,0.65097,0.70855,0.57325,0.66074,0.25242,0.57325,0.26518,0.091659,0.57325,0.71661,0.74497,0.79238,0.57325,0.15488,0.03221,0.57325,0.65097,0.70043,0.7293,0.78641,0.57325,0.3015,0.10741,0.57325,0.72078,0.43922,0.55144,0.28428,0.47955,0.57325,0.3015,0.52852,0.61994,0.68132,0.35763,0.47986,0.14109,0.57325,0.70153,0.76526,0.79203,0.80248,0.53609,0.27256,0.11208,0.034416,0.010002,0.57325,0.26518,0.39887,0.18057,0.0033497,0.57325,0.65097,0.75727,0.57325,0.3015,0.10741,0.021423,0.57325,0.66074,0.20792,0.57325,0.65097,0.32925,0.081232,0.57325,0.3015,0.056599,0.57325,0.72078,0.037687,0.00059722,0.57325,0.020027,0.0037141,0.57325,0.3015,0.072245,0.16872,0.28056,0.098212,0.0016588,0.57325,0.26518,0.45881,0.57325,0.65097,0.75727,0.57325,0.71661,0.252,0.086168,0.14988,0.25448,0.57325,0.72078,0.77364,0.77406,0.76896,0.49418,0.60595,0.57325,0.3015,0.42461,0.60508,0.68099,0.76994,0.80155,0.81262,0.81022,0.50669,0.60404,0.67121,0.26094,0.57325,0.71661,0.39346,0.152,0.57325,0.65097,0.70855,0.29394,0.12278,0.57325,0.15488,0.2615,0.38178,0.5711,0.64952,0.32795,0.11951,0.57325,0.66074,0.37823,0.0091848,0.027952,0.0097619,0.57325,0.66074,0.70629,0.73259,0.31762,0.53725,0.62615,0.30753,0.53441,0.01717,0.57325,0.70153,0.41883,0.16565,0.57325,0.65097,0.70043,0.77498,0.80336,0.34556,0.56279,0.57325,0.71661,0.73833,0.75018,0.43074,0.17229,0.57325,0.65097,0.027561,0.0039566,0.57325,0.020027,0.037546,0.01319,0.039741,0.0074885,0.022159,0.0077113,0.0014161,0.57325,0.70153,0.37776,0.59624,0.67546,0.57325,0.3015,0.49738,0.24439,0.4599,0.63074,0.35043,0.13024,0.57325,0.3015,0.12664,0.57325,0.020027,0.00031175,0.00083722,0.00028759,4.0341e-05,0.00012566,1.7624e-05,3.3838e-05,6.176e-06,8.6613e-07,1.6629e-06,4.7205e-07,1.34e-07,0.57325,0.70153,0.7369,0.57325,0.66074,0.70629,0.57325,0.15488,0.024963,0.0046478,0.57325,0.26518,0.04783,0.091664,0.23098,0.3596,0.072216,0.021548,0.040325,0.0058532,8.9837e-05,0.00017246,0.00051951,7.9318e-06,1.4477e-06,0.57325,0.3015,0.072245,0.13432,0.041923,0.07662,0.19427,0.041889,0.57325,0.66074,0.37823,0.59662,0.20606,0.0039428,0.57325,0.71661,0.74497,0.75972,0.80003,0.49286,0.57325,0.70153,0.77543,0.80352,0.80683,0.81441,0.78919,0.053612,0.015789,0.57325,0.71661,0.78409,0.79942,0.57325,0.26518,0.091659,0.16646,0.27749,0.064875,0.0010574,0.57325,0.71661,0.43473,0.63295,0.69795,0.72789,0.31283,0.11253,0.2449,0.4605,0.57325,0.72078,0.7831,0.80623,0.81421,0.81081,0.80955,0.79128,0.78262,0.51086,0.57325,0.19131,0.074289,0.17285,0.28614,0.42164,0.57325,0.66074,0.75826,0.3454,0.1278,0.020075,0.57325,0.66074,0.76147,0.79052,0.80882,0.81509,0.81883,0.81843,0.81236,0.78819,0.57325,0.3015,0.12664,0.22076,0.037996,0.57325,0.26518,0.4907,0.23972,0.096285,0.57325,0.71661,0.73833,0.75632,0.78844,0.78125,0.77778,0.50489,0.57325,0.70153,0.76526,0.57325,0.66074,0.20792,0.068638,0.57325,0.65097,0.75727,0.78883,0.51863,0.57325,0.70153,0.2874,0.48284,0.59751,0.28397,0.40622,0.15879,0.26695,0.10933,0.0018691,0.005795,0.0010625,0.0021639,0.00039563,0.00011233,0.00022907,0.00071319,0.0021455,0.006647,0.0018953,0.0036307,5.5603e-05,1.9091e-05,5.1301e-05,0.00010462,1.4673e-05,5.0377e-06,1.5694e-05,5.3881e-06,1.5295e-06,2.3341e-08,8.0135e-09,2.1535e-08,3.9304e-09,5.9978e-11,0.57325,0.26518,0.04783,0.57325,0.71661,0.73833,0.75632,0.47918,0.58325,0.30964,0.074826,0.57325,0.70153,0.72992,0.78914,0.80835,0.81664,0.79028,0.52046,0.22757,0.35553,0.47788,0.58225,0.27204,0.49106,0.60364,0.3267,0.063115,0.57325,0.26518,0.10847,0.57325,0.70153,0.76526,0.80199,0.78307,0.77866,0.50598,0.57325,0.66074,0.74655,0.76052,0.76756,0.45142,0.56136,0.71037,0.29566,0.0063589,0.57325,0.72078,0.78568,0.47407,0.66466,0.71643,0.74488,0.79234,0.81132,0.81761,0.79503,0.39048,0.52252,0.61562,0.74137,0.79339,0.48407,0.1431,0.044959,0.013161,0.038417,0.005567,0.0010206,0.57325,0.26518,0.38585,0.59645,0.57325,0.71661,0.78146,0.80565,0.81575,0.81905,0.81258,0.7927,0.054687,0.57325,0.70153,0.72992,0.57325,0.71661,0.252,0.057432,0.57325,0.65097,0.70855,0.29394,0.57325,0.66074,0.75826,0.76076,0.79023,0.78211,0.77308,0.77378,0.36361,0.5783,0.57325,0.66074,0.70629,0.035212,0.064854,0.023177,0.0080706,0.02463,0.00038517,0.00010937,0.57325,0.3015,0.52852,0.6755,0.35202,0.13101,0.57325,0.15488,0.33793,0.12422,0.019447,0.57325,0.66074,0.20792,0.035318,0.57325,0.71661,0.73833,0.75632,0.75974,0.80004,0.81211,0.81786,0.57325,0.26518,0.0054726,0.57325,0.72078,0.39791,0.18,0.57325,0.19131,0.31045,0.13127,0.21761,0.57325,0.3015,0.10741,0.57325,0.020027,0.039776,0.072875,0.18622,0.060448,0.11403,0.035064,0.57325,0.66074,0.75826,0.79731,0.78074,0.77753,0.80627,0.81596,0.81748,0.81961,0.57325,0.72078,0.74063,0.79074,0.77745,0.80423,0.81528,0.78962,0.80851,0.79079,0.57325,0.3015,0.43776,0.12217,0.21406,0.32671,0.45009,0.012313,0.0017448,0.57325,0.3015,0.072245,0.57325,0.65097,0.36899,0.095075,0.57325,0.19131,0.0035951,0.57325,0.66074,0.74655,0.75457,0.76458,0.79176,0.81113,0.81586,0.81908,0.57325,0.71661,0.74497,0.78381,0.80843,0.78626,0.77518,0.80546,0.81395,0.81846,0.57325,0.66074,0.71419,0.78316,0.57325,0.70153,0.7369,0.040741,0.0076833,0.57325,0.71661,0.73833,0.78987,0.47948,0.58348,0.66736,0.38458,0.10085,0.57325,0.26518,0.091659,0.16646,0.053223,0.010141,0.57325,0.26518,0.39887,0.18057,0.37675,0.59543,0.72786,0.038987,0.011366,0.57325,0.65097,0.70043,0.7293,0.75164,0.79713,0.78065,0.80735,0.57325,0.26518,0.10847,0.57325,0.71661,0.77185,0.8043,0.81356,0.55069,0.68868,0.40567,0.53568,0.57325,0.70153,0.2874,0.11947,0.57325,0.19131,0.39914,0.57325,0.70153,0.77821,0.7763,0.80382,0.8134,0.81051,0.78728,0.78069,0.77236,0.57325,0.65097,0.74187,0.79358,0.57325,0.65097,0.75395,0.47643,0.59267,0.31744,0.13493,0.57325,0.15488,0.024963,0.57325,0.3015,0.5216,0.26179,0.090233,0.22251,0.33689,0.14532,0.23743,0.36721,0.57325,0.26518,0.45881,0.57325,0.65097,0.70043,0.034276,0.0064301,0.019705,0.0056689,0.01081,0.021732,0.0040357,0.001389,0.0026623,4.0733e-05,8.307e-05,1.2678e-06,2.3139e-07,0.57325,0.66074,0.70629,0.73259,0.77866,0.77132,0.77292,0.49896,0.59829,0.66749,0.57325,0.65097,0.70855,0.76835,0.79326,0.80295,0.78817,0.801,0.81243,0.57325,0.19131,0.041136,0.10181,0.57325,0.26518,0.4907,0.66987,0.76221,0.34993,0.57315,0.30142,0.07222,0.57325,0.70153,0.72992,0.78665,0.47532,0.22917,0.57325,0.70153,0.7369,0.78933,0.57325,0.65097,0.027561,0.0096231,0.57325,0.3015,0.52852,0.6755,0.71498,0.74411,0.42375,0.62512,0.72908,0.31404,0.57325,0.65097,0.36899,0.49041,0.14616,0.046024,0.57325,0.65097,0.70855,0.42617,0.60625,0.73317,0.75365,0.47607,0.57325,0.70153,0.76526,0.79203,0.78298,0.77352,0.45874,0.57325,0.66074,0.71419,0.7708,0.80394,0.57325,0.66074,0.74655,0.75457,0.79595,0.39169,0.51091,0.68695,0.57325,0.71661,0.77185,0.80224,0.40015,0.15554,0.26243,0.10713,0.18217,0.0033858,0.00096332,0.00017595,0.57325,0.3015,0.072245,0.57325,0.72078,0.77364,0.57325,0.65097,0.70855,0.77826,0.80452,0.81538,0.78967,0.38346,0.14679,0.57325,0.70153,0.76526,0.48974,0.66927,0.34611,0.57325,0.70153,0.23911,0.080915,0.57325,0.26518,0.10847,0.18418,0.039344,0.097709,0.0016494,0.0033564,0.010032,0.0034653,0.57325,0.70153,0.77821,0.77109,0.76743,0.80276,0.53646,0.63609,0.69982,0.41705,0.57325,0.26518,0.48358,0.59807,0.72916,0.44837,0.57088,0.6592,0.57325,0.3015,0.072245,0.57325,0.66074,0.20792,0.42171,0.62364,0.74146,0.4621,0.58167,0.19651,0.076583,0.57325,0.66074,0.70629,0.42379,0.011081,0.57325,0.19131,0.074289,0.57325,0.19131,0.062344,0.11133,0.19754,0.0037405
0.42675,0.28339,0.21591,0.19342,0.19203,0.1852,0.58225,0.88617,0.42675,0.33926,0.29371,0.61736,0.92097,0.42675,0.34903,0.97244,0.94879,0.99918,0.99977,0.42675,0.97997,0.99629,0.42675,0.34903,0.75527,0.63713,0.90714,0.83965,0.42675,0.6985,0.99346,0.42675,0.34903,0.29145,0.42675,0.33926,0.74758,0.42675,0.73482,0.90834,0.42675,0.28339,0.25503,0.20762,0.42675,0.84512,0.96779,0.42675,0.34903,0.29957,0.2707,0.21359,0.42675,0.6985,0.89259,0.42675,0.27922,0.56078,0.44856,0.71572,0.52045,0.42675,0.6985,0.47148,0.38006,0.31868,0.64237,0.52014,0.85891,0.42675,0.29847,0.23474,0.20797,0.19752,0.46391,0.72744,0.88792,0.96558,0.99,0.42675,0.73482,0.60113,0.81943,0.99665,0.42675,0.34903,0.24273,0.42675,0.6985,0.89259,0.97858,0.42675,0.33926,0.79208,0.42675,0.34903,0.67075,0.91877,0.42675,0.6985,0.9434,0.42675,0.27922,0.96231,0.9994,0.42675,0.97997,0.99629,0.42675,0.6985,0.92775,0.83128,0.71944,0.90179,0.99834,0.42675,0.73482,0.54119,0.42675,0.34903,0.24273,0.42675,0.28339,0.748,0.91383,0.85012,0.74552,0.42675,0.27922,0.22636,0.22594,0.23104,0.50582,0.39405,0.42675,0.6985,0.57539,0.39492,0.31901,0.23006,0.19845,0.18738,0.18978,0.49331,0.39596,0.32879,0.73906,0.42675,0.28339,0.60654,0.848,0.42675,0.34903,0.29145,0.70606,0.87722,0.42675,0.84512,0.7385,0.61822,0.4289,0.35048,0.67205,0.88049,0.42675,0.33926,0.62177,0.99082,0.97205,0.99024,0.42675,0.33926,0.29371,0.26741,0.68238,0.46275,0.37385,0.69247,0.46559,0.98283,0.42675,0.29847,0.58117,0.83435,0.42675,0.34903,0.29957,0.22502,0.19664,0.65444,0.43721,0.42675,0.28339,0.26167,0.24982,0.56926,0.82771,0.42675,0.34903,0.97244,0.99604,0.42675,0.97997,0.96245,0.98681,0.96026,0.99251,0.97784,0.99229,0.99858,0.42675,0.29847,0.62224,0.40376,0.32454,0.42675,0.6985,0.50262,0.75561,0.5401,0.36926,0.64957,0.86976,0.42675,0.6985,0.87336,0.42675,0.97997,0.99969,0.99916,0.99971,0.99996,0.99987,0.99998,0.99997,0.99999,1,1,1,1,0.42675,0.29847,0.2631,0.42675,0.33926,0.29371,0.42675,0.84512,0.97504,0.99535,0.42675,0.73482,0.95217,0.90834,0.76902,0.6404,0.92778,0.97845,0.95967,0.99415,0.99991,0.99983,0.99948,0.99999,1,0.42675,0.6985,0.92775,0.86568,0.95808,0.92338,0.80573,0.95811,0.42675,0.33926,0.62177,0.40338,0.79394,0.99606,0.42675,0.28339,0.25503,0.24028,0.19997,0.50714,0.42675,0.29847,0.22457,0.19648,0.19317,0.18559,0.21081,0.94639,0.98421,0.42675,0.28339,0.21591,0.20058,0.42675,0.73482,0.90834,0.83354,0.72251,0.93513,0.99894,0.42675,0.28339,0.56527,0.36705,0.30205,0.27211,0.68717,0.88747,0.7551,0.5395,0.42675,0.27922,0.2169,0.19377,0.18579,0.18919,0.19045,0.20872,0.21738,0.48914,0.42675,0.80869,0.92571,0.82715,0.71386,0.57836,0.42675,0.33926,0.24174,0.6546,0.8722,0.97993,0.42675,0.33926,0.23853,0.20948,0.19118,0.18491,0.18117,0.18157,0.18764,0.21181,0.42675,0.6985,0.87336,0.77924,0.962,0.42675,0.73482,0.5093,0.76028,0.90371,0.42675,0.28339,0.26167,0.24368,0.21156,0.21875,0.22222,0.49511,0.42675,0.29847,0.23474,0.42675,0.33926,0.79208,0.93136,0.42675,0.34903,0.24273,0.21117,0.48137,0.42675,0.29847,0.7126,0.51716,0.40249,0.71603,0.59378,0.84121,0.73305,0.89067,0.99813,0.9942,0.99894,0.99784,0.9996,0.99989,0.99977,0.99929,0.99785,0.99335,0.9981,0.99637,0.99994,0.99998,0.99995,0.9999,0.99999,0.99999,0.99998,0.99999,1,1,1,1,1,1,0.42675,0.73482,0.95217,0.42675,0.28339,0.26167,0.24368,0.52082,0.41675,0.69036,0.92517,0.42675,0.29847,0.27008,0.21086,0.19165,0.18336,0.20972,0.47954,0.77243,0.64447,0.52212,0.41775,0.72796,0.50894,0.39636,0.6733,0.93688,0.42675,0.73482,0.89153,0.42675,0.29847,0.23474,0.19801,0.21693,0.22134,0.49402,0.42675,0.33926,0.25345,0.23948,0.23244,0.54858,0.43864,0.28963,0.70434,0.99364,0.42675,0.27922,0.21432,0.52593,0.33534,0.28357,0.25512,0.20766,0.18868,0.18239,0.20497,0.60952,0.47748,0.38438,0.25863,0.20661,0.51593,0.8569,0.95504,0.98684,0.96158,0.99443,0.99898,0.42675,0.73482,0.61415,0.40355,0.42675,0.28339,0.21854,0.19435,0.18425,0.18095,0.18742,0.2073,0.94531,0.42675,0.29847,0.27008,0.42675,0.28339,0.748,0.94257,0.42675,0.34903,0.29145,0.70606,0.42675,0.33926,0.24174,0.23924,0.20977,0.21789,0.22692,0.22622,0.63639,0.4217,0.42675,0.33926,0.29371,0.96479,0.93515,0.97682,0.99193,0.97537,0.99961,0.99989,0.42675,0.6985,0.47148,0.3245,0.64798,0.86899,0.42675,0.84512,0.66207,0.87578,0.98055,0.42675,0.33926,0.79208,0.96468,0.42675,0.28339,0.26167,0.24368,0.24026,0.19996,0.18789,0.18214,0.42675,0.73482,0.99453,0.42675,0.27922,0.60209,0.82,0.42675,0.80869,0.68955,0.86873,0.78239,0.42675,0.6985,0.89259,0.42675,0.97997,0.96022,0.92712,0.81378,0.93955,0.88597,0.96494,0.42675,0.33926,0.24174,0.20269,0.21926,0.22247,0.19373,0.18404,0.18252,0.18039,0.42675,0.27922,0.25937,0.20926,0.22255,0.19577,0.18472,0.21038,0.19149,0.20921,0.42675,0.6985,0.56224,0.87783,0.78594,0.67329,0.54991,0.98769,0.99826,0.42675,0.6985,0.92775,0.42675,0.34903,0.63101,0.90493,0.42675,0.80869,0.9964,0.42675,0.33926,0.25345,0.24543,0.23542,0.20824,0.18887,0.18414,0.18092,0.42675,0.28339,0.25503,0.21619,0.19157,0.21374,0.22482,0.19454,0.18605,0.18154,0.42675,0.33926,0.28581,0.21684,0.42675,0.29847,0.2631,0.95926,0.99232,0.42675,0.28339,0.26167,0.21013,0.52052,0.41652,0.33264,0.61542,0.89915,0.42675,0.73482,0.90834,0.83354,0.94678,0.98986,0.42675,0.73482,0.60113,0.81943,0.62325,0.40457,0.27214,0.96101,0.98863,0.42675,0.34903,0.29957,0.2707,0.24836,0.20287,0.21935,0.19265,0.42675,0.73482,0.89153,0.42675,0.28339,0.22815,0.1957,0.18644,0.44931,0.31132,0.59433,0.46432,0.42675,0.29847,0.7126,0.88053,0.42675,0.80869,0.60086,0.42675,0.29847,0.22179,0.2237,0.19618,0.1866,0.18949,0.21272,0.21931,0.22764,0.42675,0.34903,0.25813,0.20642,0.42675,0.34903,0.24605,0.52357,0.40733,0.68256,0.86507,0.42675,0.84512,0.97504,0.42675,0.6985,0.4784,0.73821,0.90977,0.77749,0.66311,0.85468,0.76257,0.63279,0.42675,0.73482,0.54119,0.42675,0.34903,0.29957,0.96572,0.99357,0.98029,0.99433,0.98919,0.97827,0.99596,0.99861,0.99734,0.99996,0.99992,1,1,0.42675,0.33926,0.29371,0.26741,0.22134,0.22868,0.22708,0.50104,0.40171,0.33251,0.42675,0.34903,0.29145,0.23165,0.20674,0.19705,0.21183,0.199,0.18757,0.42675,0.80869,0.95886,0.89819,0.42675,0.73482,0.5093,0.33013,0.23779,0.65007,0.42685,0.69858,0.92778,0.42675,0.29847,0.27008,0.21335,0.52468,0.77083,0.42675,0.29847,0.2631,0.21067,0.42675,0.34903,0.97244,0.99038,0.42675,0.6985,0.47148,0.3245,0.28502,0.25589,0.57625,0.37488,0.27092,0.68596,0.42675,0.34903,0.63101,0.50959,0.85384,0.95398,0.42675,0.34903,0.29145,0.57383,0.39375,0.26683,0.24635,0.52393,0.42675,0.29847,0.23474,0.20797,0.21702,0.22648,0.54126,0.42675,0.33926,0.28581,0.2292,0.19606,0.42675,0.33926,0.25345,0.24543,0.20405,0.60831,0.48909,0.31305,0.42675,0.28339,0.22815,0.19776,0.59985,0.84446,0.73757,0.89287,0.81783,0.99661,0.99904,0.99982,0.42675,0.6985,0.92775,0.42675,0.27922,0.22636,0.42675,0.34903,0.29145,0.22174,0.19548,0.18462,0.21033,0.61654,0.85321,0.42675,0.29847,0.23474,0.51026,0.33073,0.65389,0.42675,0.29847,0.76089,0.91909,0.42675,0.73482,0.89153,0.81582,0.96066,0.90229,0.99835,0.99664,0.98997,0.99653,0.42675,0.29847,0.22179,0.22891,0.23257,0.19724,0.46354,0.36391,0.30018,0.58295,0.42675,0.73482,0.51642,0.40193,0.27084,0.55163,0.42912,0.3408,0.42675,0.6985,0.92775,0.42675,0.33926,0.79208,0.57829,0.37636,0.25854,0.5379,0.41833,0.80349,0.92342,0.42675,0.33926,0.29371,0.57621,0.98892,0.42675,0.80869,0.92571,0.42675,0.80869,0.93766,0.88867,0.80246,0.99626
