0.39312,0.20798,0.098971,0.39312,0.72485,0.47953,0.26766,0.39312,0.20798,0.098971,0.39312,0.72485,0.47953,0.26766,0.39312,0.72485,0.47953,0.26766,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.72485,0.80492,0.81554,0.57917,0.77926,0.5376,0.3116,0.39312,0.72485,0.80492,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.72485,0.47953,0.26766,0.39312,0.20798,0.60735,0.36905,0.19245,0.39312,0.72485,0.80492,0.81554,0.57917,0.34518,0.39312,0.72485,0.47953,0.26766,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.44038,0.23983,0.11613,0.39312,0.72485,0.47953,0.7544,0.51046,0.76297,0.5197,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.15291,0.047325,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.44038,0.23983,0.11613,0.39312,0.20798,0.098971,0.44038,0.23983,0.11613,0.39312,0.20798,0.098971,0.39312,0.72485,0.47953,0.26766,0.39312,0.72485,0.80492,0.56675,0.33495,0.39312,0.72485,0.80492,0.81554,0.57917,0.34518,0.39312,0.72485,0.47953,0.7544,0.80907,0.57158,0.33891,0.39312,0.20798,0.60735,0.36905,0.19245,0.39312,0.72485,0.80492,0.81554,0.57917,0.77926,0.5376,0.39312,0.72485,0.47953,0.7544,0.80907,0.81604,0.81687,0.81696,0.81698,0.81698,0.81698,0.81698,0.81698,0.81698,0.81698,0.81698,0.58087,0.77962,0.538,0.31192,0.39312,0.72485,0.47953,0.26766,0.39312,0.72485,0.80492,0.56675,0.33495,0.39312,0.72485,0.80492,0.56675,0.33495,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.72485,0.80492,0.81554,0.57917,0.34518,0.39312,0.72485,0.47953,0.7544,0.80907,0.81604,0.81687,0.58074,0.34649,0.70425,0.39312,0.20798,0.098971,0.39312,0.20798,0.098971,0.39312,0.20798,0.60735,0.36905,0.19245,0.39312,0.20798,0.60735,0.78504,0.54406,0.77137,0.52887,0.39312,0.72485,0.47953,0.26766,0.39312,0.20798,0.098971,0.39312,0.15291,0.375,0.64557,0.40296,0.59305,0.27993,0.39312,0.15291,0.048828,0.39312,0.15219,0.070291,0.39312,0.72485,0.80492,0.39312,0.20798,0.098971,0.23811,0.53412,0.30887,0.55836,0.68566,0.39312,0.65656,0.33247,0.53771,0.72523,0.39312,0.1481,0.41488,0.15944,0.073923,0.39312,0.15219,0.048573,0.39312,0.15219,0.047078,0.39312,0.20798,0.067118,0.39312,0.65656,0.32471,0.57172,0.26385,0.091672,0.39312,0.15219,0.048573,0.39312,0.1481,0.068258,0.39312,0.58593,0.26736,0.090438,0.39312,0.15291,0.048828,0.13121,0.059938,0.018027,0.39312,0.15291,0.07065,0.39312,0.58593,0.35082,0.13156,0.39312,0.15219,0.32952,0.11739,0.036743,0.1487,0.045881,0.39312,0.15291,0.07065,0.39312,0.15219,0.047078,0.39312,0.20798,0.45301,0.62665,0.75573,0.42362,0.67364,0.39312,0.1481,0.045676,0.39312,0.1481,0.045676,0.39312,0.15291,0.07065,0.39312,0.15219,0.047078,0.39312,0.20798,0.069193,0.39312,0.15219,0.048837,0.39312,0.62228,0.3032,0.10874,0.25637,0.39312,0.65656,0.74832,0.76422,0.52105,0.29874,0.39312,0.1481,0.047386,0.12776,0.28994,0.4987,0.20771,0.098829,0.23783,0.11504,0.052114,0.39312,0.65656,0.41305,0.63515,0.39353,0.15312,0.39312,0.20798,0.069193,0.39312,0.1481,0.068258,0.39312,0.1481,0.047129,0.39312,0.20798,0.49988,0.2146,0.46122,0.74889,0.50458,0.76141,0.43701,0.61635,0.29093,0.49967,0.21446,0.072082,0.39312,0.20798,0.067118,0.39312,0.15291,0.049094,0.39312,0.15219,0.048837,0.39312,0.62228,0.71542,0.46994,0.19518,0.39312,0.15219,0.047078,0.39312,0.72485,0.75598,0.51215,0.21622,0.39312,0.15219,0.048573,0.39312,0.20798,0.098971,0.39312,0.65656,0.33131,0.16898,0.35468,0.59521,0.2816,0.39312,0.1481,0.41488,0.15944,0.051157,0.16351,0.075972,0.39312,0.1481,0.068258,0.39312,0.58593,0.69898,0.7623,0.76897,0.52624,0.72076,0.39312,0.20798,0.098971,0.39312,0.15219,0.048837
0.60688,0.79202,0.90103,0.60688,0.27515,0.52047,0.73234,0.60688,0.79202,0.90103,0.60688,0.27515,0.52047,0.73234,0.60688,0.27515,0.52047,0.73234,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.27515,0.19508,0.18446,0.42083,0.22074,0.4624,0.6884,0.60688,0.27515,0.19508,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.27515,0.52047,0.73234,0.60688,0.79202,0.39265,0.63095,0.80755,0.60688,0.27515,0.19508,0.18446,0.42083,0.65482,0.60688,0.27515,0.52047,0.73234,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.55962,0.76017,0.88387,0.60688,0.27515,0.52047,0.2456,0.48954,0.23703,0.4803,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.84709,0.95267,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.55962,0.76017,0.88387,0.60688,0.79202,0.90103,0.55962,0.76017,0.88387,0.60688,0.79202,0.90103,0.60688,0.27515,0.52047,0.73234,0.60688,0.27515,0.19508,0.43325,0.66505,0.60688,0.27515,0.19508,0.18446,0.42083,0.65482,0.60688,0.27515,0.52047,0.2456,0.19093,0.42842,0.66109,0.60688,0.79202,0.39265,0.63095,0.80755,0.60688,0.27515,0.19508,0.18446,0.42083,0.22074,0.4624,0.60688,0.27515,0.52047,0.2456,0.19093,0.18396,0.18313,0.18304,0.18302,0.18302,0.18302,0.18302,0.18302,0.18302,0.18302,0.18302,0.41913,0.22038,0.462,0.68808,0.60688,0.27515,0.52047,0.73234,0.60688,0.27515,0.19508,0.43325,0.66505,0.60688,0.27515,0.19508,0.43325,0.66505,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.27515,0.19508,0.18446,0.42083,0.65482,0.60688,0.27515,0.52047,0.2456,0.19093,0.18396,0.18313,0.41926,0.65351,0.29575,0.60688,0.79202,0.90103,0.60688,0.79202,0.90103,0.60688,0.79202,0.39265,0.63095,0.80755,0.60688,0.79202,0.39265,0.21496,0.45594,0.22863,0.47113,0.60688,0.27515,0.52047,0.73234,0.60688,0.79202,0.90103,0.60688,0.84709,0.625,0.35443,0.59704,0.40695,0.72007,0.60688,0.84709,0.95117,0.60688,0.84781,0.92971,0.60688,0.27515,0.19508,0.60688,0.79202,0.90103,0.76189,0.46588,0.69113,0.44164,0.31434,0.60688,0.34344,0.66753,0.46229,0.27477,0.60688,0.8519,0.58512,0.84056,0.92608,0.60688,0.84781,0.95143,0.60688,0.84781,0.95292,0.60688,0.79202,0.93288,0.60688,0.34344,0.67529,0.42828,0.73615,0.90833,0.60688,0.84781,0.95143,0.60688,0.8519,0.93174,0.60688,0.41407,0.73264,0.90956,0.60688,0.84709,0.95117,0.86879,0.94006,0.98197,0.60688,0.84709,0.92935,0.60688,0.41407,0.64918,0.86844,0.60688,0.84781,0.67048,0.88261,0.96326,0.8513,0.95412,0.60688,0.84709,0.92935,0.60688,0.84781,0.95292,0.60688,0.79202,0.54699,0.37335,0.24427,0.57638,0.32636,0.60688,0.8519,0.95432,0.60688,0.8519,0.95432,0.60688,0.84709,0.92935,0.60688,0.84781,0.95292,0.60688,0.79202,0.93081,0.60688,0.84781,0.95116,0.60688,0.37772,0.6968,0.89126,0.74363,0.60688,0.34344,0.25168,0.23578,0.47895,0.70126,0.60688,0.8519,0.95261,0.87224,0.71006,0.5013,0.79229,0.90117,0.76217,0.88496,0.94789,0.60688,0.34344,0.58695,0.36485,0.60647,0.84688,0.60688,0.79202,0.93081,0.60688,0.8519,0.93174,0.60688,0.8519,0.95287,0.60688,0.79202,0.50012,0.7854,0.53878,0.25111,0.49542,0.23859,0.56299,0.38365,0.70907,0.50033,0.78554,0.92792,0.60688,0.79202,0.93288,0.60688,0.84709,0.95091,0.60688,0.84781,0.95116,0.60688,0.37772,0.28458,0.53006,0.80482,0.60688,0.84781,0.95292,0.60688,0.27515,0.24402,0.48785,0.78378,0.60688,0.84781,0.95143,0.60688,0.79202,0.90103,0.60688,0.34344,0.66869,0.83102,0.64532,0.40479,0.7184,0.60688,0.8519,0.58512,0.84056,0.94884,0.83649,0.92403,0.60688,0.8519,0.93174,0.60688,0.41407,0.30102,0.2377,0.23103,0.47376,0.27924,0.60688,0.79202,0.90103,0.60688,0.84781,0.95116
