0.40918,0.42717,0.14345,0.00039602,0.0020639,0.00019581,4.635e-07,0.40918,0.0016332,0.00014753,0.40918,0.12686,0.013368,0.40918,0.057521,0.014859,0.40918,0.055105,0.00013797,0.40918,0.055105,0.010891,0.40918,0.42717,0.058802,0.0152,0.40918,0.055105,0.00013797,0.40918,0.13621,0.014473,0.40918,0.055105,0.0054594,0.40918,0.055105,0.015648,0.40918,0.13621,0.00037288,0.40918,0.12686,0.013368,0.40918,0.13621,0.1883,0.40918,0.10318,0.010153,0.019002,0.0048207,0.001341,0.40918,0.057521,0.016351,0.40918,0.055105,0.0052023,0.40918,0.055105,0.0054594,0.40918,0.10318,0.029896,0.40918,0.057521,0.00014439,0.40918,0.40952,0.055174,0.00013816,0.40918,0.057521,0.00014439,0.40918,0.13621,0.028324,0.40918,0.13621,0.013805,0.40918,0.055105,0.00013797,0.40918,0.0016332,0.00045373,0.40918,0.055105,0.0054594,0.40918,0.34622,0.045297,0.0044512,0.40918,0.13621,0.013805,0.40918,0.10318,0.010649,0.40918,0.13621,0.036551,0.40918,0.10318,0.02101,0.40918,0.13621,0.28871,0.090788,0.20962,0.3495,0.045892,0.0001138,0.00021969,0.001147,0.40918,0.13621,0.040027,0.40918,0.055105,0.0052023,0.40918,0.10318,0.02101,0.40918,0.055105,0.0052023,0.40918,0.055105,0.0052023,0.40918,0.39685,0.42525,0.14268,0.038409,0.40918,0.12686,0.1753,0.00050249,0.00013953,0.40918,0.055105,0.0052023,0.40918,0.057521,0.0054415,0.40918,0.34622,0.11183,0.011088,0.40918,0.0016332,0.0061474,0.001711,0.00043059,0.0022433,0.0005647,0.00010802,0.40918,0.10318,0.027244,0.40918,0.13621,0.036551,0.0033974,8.0675e-06,2.0287e-06,0.40918,0.055105,0.015648,0.40918,0.13621,0.028324,0.40918,0.41381,0.056041,0.01592,0.40918,0.055105,0.22124,0.00067137,0.00012843,0.40918,0.34936,0.38027,0.11599,0.02381,0.40918,0.0016332,0.00045373,0.40918,0.40952,0.057593,0.00014458,0.40918,0.39685,0.099118,0.020131,0.40918,0.42717,0.061357,0.0058232,0.40918,0.41381,0.4147,0.40918,0.13621,0.040027,0.1185,0.031524,0.0061421,0.40918,0.34936,0.084171,0.024194,0.40918,0.12686,0.012749,0.40918,0.0016332,0.00045373,0.40918,0.13621,0.014473,0.40918,0.12686,0.033886,0.0031428,0.00079145,1.8745e-06,0.40918,0.34622,0.4162,0.0016811,3.9852e-06,0.40918,0.13621,0.040027,0.1185,0.012395,0.0011295,0.40918,0.41381,0.058493,0.00014698,0.40918,0.13621,0.028324,0.050239,0.40918,0.41381,0.0016647,0.00015037,0.40918,0.39685,0.0015519,0.00014718,0.40918,0.13621,0.028324,0.40918,0.34622,0.11183,0.011088,0.40918,0.42717,0.0017581,0.00015883,0.40918,0.055105,0.015648,0.40918,0.0016332,0.00014753,0.40918,0.0016332,0.0001549,0.40918,0.055105,0.0052023,0.40918,0.39685,0.34157,0.10198,0.25139,0.028448,0.0027572,0.40918,0.39685,0.34479,0.043091,0.012176,0.40918,0.057521,0.016351,0.0031571,0.0006048,1.4322e-06,0.40918,0.057521,0.011386,0.40918,0.42717,0.35575,0.045013,0.0088423,0.40918,0.40952,0.10329,0.021034,0.40918,0.055105,0.015648,0.40918,0.055105,0.0052023,0.40918,0.41381,0.10472,0.00027666,0.00055297,5.2401e-05,0.00010118,1.9348e-05,1.8326e-06,0.40918,0.055105,0.0052023,0.40918,0.055105,0.0054594,0.40918,0.42717,0.14345,0.02997,0.40918,0.34936,0.40055,0.12358,0.012985,0.40918,0.057521,0.0054415,0.40918,0.42717,0.14345,0.038633,0.40918,0.13621,0.26274,0.075192,0.015046,0.40918,0.10318,0.029896,0.40918,0.13621,0.014473,0.065992,0.0062879,0.00059859,0.40918,0.39685,0.12218,0.032562,0.1279,0.037452,0.0036566,0.40918,0.10318,0.02101,0.40918,0.42717,0.0017581,0.00048846,0.40918,0.41381,0.10472,0.030364,0.40918,0.42717,0.0017581,0.0033766,0.015694,0.07079,0.020234,0.001948,0.40918,0.057521,0.0057103,0.40918,0.40952,0.13635,0.01382,0.40918,0.42717,0.058802,0.011648,0.40918,0.057521,0.00014439
0.59082,0.57283,0.85655,0.9996,0.99794,0.9998,1,0.59082,0.99837,0.99985,0.59082,0.87314,0.98663,0.59082,0.94248,0.98514,0.59082,0.94489,0.99986,0.59082,0.94489,0.98911,0.59082,0.57283,0.9412,0.9848,0.59082,0.94489,0.99986,0.59082,0.86379,0.98553,0.59082,0.94489,0.99454,0.59082,0.94489,0.98435,0.59082,0.86379,0.99963,0.59082,0.87314,0.98663,0.59082,0.86379,0.8117,0.59082,0.89682,0.98985,0.981,0.99518,0.99866,0.59082,0.94248,0.98365,0.59082,0.94489,0.9948,0.59082,0.94489,0.99454,0.59082,0.89682,0.9701,0.59082,0.94248,0.99986,0.59082,0.59048,0.94483,0.99986,0.59082,0.94248,0.99986,0.59082,0.86379,0.97168,0.59082,0.86379,0.9862,0.59082,0.94489,0.99986,0.59082,0.99837,0.99955,0.59082,0.94489,0.99454,0.59082,0.65378,0.9547,0.99555,0.59082,0.86379,0.9862,0.59082,0.89682,0.98935,0.59082,0.86379,0.96345,0.59082,0.89682,0.97899,0.59082,0.86379,0.71129,0.90921,0.79038,0.6505,0.95411,0.99989,0.99978,0.99885,0.59082,0.86379,0.95997,0.59082,0.94489,0.9948,0.59082,0.89682,0.97899,0.59082,0.94489,0.9948,0.59082,0.94489,0.9948,0.59082,0.60315,0.57475,0.85732,0.96159,0.59082,0.87314,0.8247,0.9995,0.99986,0.59082,0.94489,0.9948,0.59082,0.94248,0.99456,0.59082,0.65378,0.88817,0.98891,0.59082,0.99837,0.99385,0.99829,0.99957,0.99776,0.99944,0.99989,0.59082,0.89682,0.97276,0.59082,0.86379,0.96345,0.9966,0.99999,1,0.59082,0.94489,0.98435,0.59082,0.86379,0.97168,0.59082,0.58619,0.94396,0.98408,0.59082,0.94489,0.77876,0.99933,0.99987,0.59082,0.65064,0.61973,0.88401,0.97619,0.59082,0.99837,0.99955,0.59082,0.59048,0.94241,0.99986,0.59082,0.60315,0.90088,0.97987,0.59082,0.57283,0.93864,0.99418,0.59082,0.58619,0.5853,0.59082,0.86379,0.95997,0.8815,0.96848,0.99386,0.59082,0.65064,0.91583,0.97581,0.59082,0.87314,0.98725,0.59082,0.99837,0.99955,0.59082,0.86379,0.98553,0.59082,0.87314,0.96611,0.99686,0.99921,1,0.59082,0.65378,0.5838,0.99832,1,0.59082,0.86379,0.95997,0.8815,0.9876,0.99887,0.59082,0.58619,0.94151,0.99985,0.59082,0.86379,0.97168,0.94976,0.59082,0.58619,0.99834,0.99985,0.59082,0.60315,0.99845,0.99985,0.59082,0.86379,0.97168,0.59082,0.65378,0.88817,0.98891,0.59082,0.57283,0.99824,0.99984,0.59082,0.94489,0.98435,0.59082,0.99837,0.99985,0.59082,0.99837,0.99985,0.59082,0.94489,0.9948,0.59082,0.60315,0.65843,0.89802,0.74861,0.97155,0.99724,0.59082,0.60315,0.65521,0.95691,0.98782,0.59082,0.94248,0.98365,0.99684,0.9994,1,0.59082,0.94248,0.98861,0.59082,0.57283,0.64425,0.95499,0.99116,0.59082,0.59048,0.89671,0.97897,0.59082,0.94489,0.98435,0.59082,0.94489,0.9948,0.59082,0.58619,0.89528,0.99972,0.99945,0.99995,0.9999,0.99998,1,0.59082,0.94489,0.9948,0.59082,0.94489,0.99454,0.59082,0.57283,0.85655,0.97003,0.59082,0.65064,0.59945,0.87642,0.98702,0.59082,0.94248,0.99456,0.59082,0.57283,0.85655,0.96137,0.59082,0.86379,0.73726,0.92481,0.98495,0.59082,0.89682,0.9701,0.59082,0.86379,0.98553,0.93401,0.99371,0.9994,0.59082,0.60315,0.87782,0.96744,0.8721,0.96255,0.99634,0.59082,0.89682,0.97899,0.59082,0.57283,0.99824,0.99951,0.59082,0.58619,0.89528,0.96964,0.59082,0.57283,0.99824,0.99662,0.98431,0.92921,0.97977,0.99805,0.59082,0.94248,0.99429,0.59082,0.59048,0.86365,0.98618,0.59082,0.57283,0.9412,0.98835,0.59082,0.94248,0.99986
