0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.016824,0.0019992,0.12806,0.088494,0.011205,0.12806,0.088494,0.0609,0.12806,0.36056,0.06077,0.0075045,0.12806,0.088494,0.28401,0.04379,0.0053269,0.12806,0.36056,0.06077,0.041701,0.16037,0.11119,0.076702,0.12806,0.36056,0.25533,0.1788,0.43495,0.080607,0.26612,0.18657,0.025951,0.12806,0.016824,0.011493,0.050686,0.034745,0.023778,0.12806,0.088494,0.0609,0.12806,0.36056,0.25533,0.038148,0.12806,0.36056,0.06077,0.041701,0.16037,0.11119,0.33035,0.23318,0.034027,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.088494,0.28401,0.04379,0.0053269,0.12806,0.36056,0.25533,0.47548,0.093171,0.06415,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.36056,0.25533,0.5154,0.10704,0.32239,0.5663,0.41002,0.29189,0.12806,0.088494,0.0609,0.12806,0.31709,0.22351,0.156,0.12806,0.016824,0.0019992,0.12806,0.088494,0.0609,0.12806,0.016824,0.0019992,0.12806,0.016824,0.072325,0.0090243,0.0061596,0.12806,0.088494,0.0609,0.12806,0.016824,0.072325,0.049689,0.034058,0.12806,0.016824,0.011493,0.040762,0.027913,0.01909,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.016824,0.011493,0.12806,0.016824,0.011493,0.12806,0.016824,0.0019992,0.12806,0.088494,0.0609,0.12806,0.088494,0.011205,0.12806,0.016824,0.011493,0.12806,0.088494,0.011205,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.36056,0.25533,0.1788,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.36056,0.58978,0.13786,0.095364,0.12806,0.016824,0.0019992,0.12806,0.088494,0.0609,0.12806,0.36056,0.25533,0.5154,0.3711,0.26309,0.12806,0.088494,0.0609,0.21659,0.15106,0.10463,0.12806,0.36056,0.25533,0.038148,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.016824,0.0019992,0.12806,0.016824,0.072325,0.049689,0.034058,0.12806,0.088494,0.011205,0.12806,0.016824,0.011493,0.12806,0.088494,0.011205,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.18254,0.43964,0.08199,0.056386,0.12806,0.016824,0.0019992,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.36056,0.58978,0.13786,0.095364,0.12806,0.016824,0.011493,0.12806,0.088494,0.011205,0.049486,0.0060502,0.00071237,0.12806,0.016824,0.0019992,0.12806,0.088494,0.24413,0.03604,0.024668,0.12806,0.088494,0.0609,0.12806,0.016824,0.0019992,0.12806,0.016824,0.011493,0.12806,0.016824,0.0019992,0.12806,0.016824,0.011493,0.12806,0.016824,0.0019992,0.0013636,0.12806,0.088494,0.011205,0.12806,0.016824,0.0019992,0.12806,0.36056,0.25533,0.1788,0.43495,0.31047,0.049322,0.12806,0.016824,0.011493,0.12806,0.016824,0.0019992,0.12806,0.088494,0.0609,0.12806,0.088494,0.28401,0.19949,0.45979,0.638,0.69573,0.51093,0.10541,0.12806,0.016824,0.0019992,0.12806,0.36056,0.55723,0.40305,0.28672,0.12806,0.088494,0.011205,0.039784,0.0048227,0.00056725,0.12806,0.088494,0.28401,0.50091,0.36011,0.255,0.51511,0.37088,0.26293,0.12806,0.36056,0.06077,0.041701,0.12806,0.088494,0.0609,0.21659,0.15106,0.020287,0.12806,0.016824,0.072325,0.049689,0.034058,0.13536,0.093609,0.29509,0.20752,0.14459,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.088494,0.011205,0.12806,0.088494,0.0609,0.21659,0.031062,0.0037368,0.12806,0.016824,0.011493,0.12806,0.088494,0.011205,0.12806,0.016824,0.011493,0.12806,0.088494,0.011205,0.0013251,0.0001554,0.00010598,0.12806,0.016824,0.011493,0.12806,0.016824,0.011493,0.12806,0.088494,0.28401,0.19949,0.13889,0.12806,0.016824,0.011493,0.12806,0.31709,0.050758,0.034795,0.13785,0.09535,0.065665,0.12806,0.016824,0.011493,0.12806,0.088494,0.011205,0.12806,0.088494,0.28401,0.19949,0.13889,0.12806,0.088494,0.011205,0.12806,0.016824,0.058513,0.0072113,0.00084992,0.12806,0.088494,0.0609,0.12806,0.016824,0.0019992,0.12806,0.36056,0.06077,0.0075045,0.12806,0.088494,0.28401,0.04379,0.0053269,0.024218,0.082024,0.26941,0.18895,0.1314,0.36616,0.062137,0.21992,0.15343,0.020654,0.12806,0.088494,0.0609,0.041791,0.0050749,0.00059704,0.12806,0.088494,0.0609,0.12806,0.016824,0.0019992,0.12806,0.088494,0.0609,0.12806,0.36056,0.58978,0.13786,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.088494,0.28401,0.19949,0.45979,0.32908,0.57066,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.36056,0.58978,0.13786,0.018282,0.0021752,0.0014836,0.0010119,0.12806,0.088494,0.011205,0.12806,0.016824,0.011493,0.12806,0.088494,0.011205,0.12806,0.088494,0.28401,0.19949,0.13889,0.12806,0.088494,0.0609,0.12806,0.36056,0.25533,0.1788,0.12806,0.31709,0.22351,0.48553,0.34847,0.24645,0.12806,0.016824,0.0019992,0.12806,0.088494,0.011205,0.12806,0.016824,0.011493,0.12806,0.36056,0.06077,0.18222,0.39569,0.60871,0.44277,0.31631,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.31709,0.22351,0.48553,0.64821,0.47355,0.092538,0.12806,0.088494,0.011205,0.12806,0.088494,0.0609,0.12806,0.36056,0.25533,0.038148,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.016824,0.0019992,0.12806,0.016824,0.011493,0.12806,0.016824,0.0019992,0.0092436,0.0063095,0.0043054,0.12806,0.088494,0.0609,0.12806,0.016824,0.058513,0.040143,0.027488,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.36056,0.25533,0.038148,0.14895,0.10315,0.31474,0.2218,0.031982,0.12806,0.016824,0.0019992,0.12806,0.36056,0.25533,0.5154,0.3711,0.59571,0.68439,0.50197,0.36091,0.12806,0.088494,0.0609,0.12806,0.088494,0.011205,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.016824,0.0019992,0.12806,0.088494,0.011205,0.12806,0.088494,0.0609,0.12806,0.088494,0.011205,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.016824,0.0019992,0.12806,0.016824,0.0019992,0.12806,0.36056,0.25533,0.1788,0.12806,0.016824,0.0019992,0.12806,0.088494,0.0609,0.12806,0.088494,0.011205,0.12806,0.016824,0.0019992,0.12806,0.016824,0.011493,0.12806,0.016824,0.0019992,0.12806,0.088494,0.24413,0.17076,0.42454,0.62264,0.69175,0.70858,0.52111,0.63942,0.12806,0.31709,0.22351,0.44373,0.08321,0.057233,0.12806,0.088494,0.011205,0.12806,0.088494,0.011205,0.12806,0.088494,0.011205,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.36056,0.25533,0.1788,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.31709,0.050758,0.0062126,0.12806,0.016824,0.0019992,0.0092436,0.0010913,0.0007443,0.12806,0.088494,0.28401,0.04379,0.16693,0.022769,0.015563,0.12806,0.016824,0.0019992,0.0092436,0.0063095,0.0043054,0.12806,0.31709,0.22351,0.48553,0.34847,0.24645,0.12806,0.016824,0.011493,0.12806,0.36056,0.06077,0.041701,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.016824,0.0019992,0.12806,0.016824,0.0019992,0.12806,0.31709,0.22351,0.48553,0.34847,0.24645,0.12806,0.36056,0.06077,0.041701,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.088494,0.0609,0.12806,0.016824,0.011493,0.12806,0.088494,0.0609,0.12806,0.088494,0.011205
0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.98318,0.998,0.87194,0.91151,0.98879,0.87194,0.91151,0.9391,0.87194,0.63944,0.93923,0.9925,0.87194,0.91151,0.71599,0.95621,0.99467,0.87194,0.63944,0.93923,0.9583,0.83963,0.88881,0.9233,0.87194,0.63944,0.74467,0.8212,0.56505,0.91939,0.73388,0.81343,0.97405,0.87194,0.98318,0.98851,0.94931,0.96526,0.97622,0.87194,0.91151,0.9391,0.87194,0.63944,0.74467,0.96185,0.87194,0.63944,0.93923,0.9583,0.83963,0.88881,0.66965,0.76682,0.96597,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.91151,0.71599,0.95621,0.99467,0.87194,0.63944,0.74467,0.52452,0.90683,0.93585,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.63944,0.74467,0.4846,0.89296,0.67761,0.4337,0.58998,0.70811,0.87194,0.91151,0.9391,0.87194,0.68291,0.77649,0.844,0.87194,0.98318,0.998,0.87194,0.91151,0.9391,0.87194,0.98318,0.998,0.87194,0.98318,0.92768,0.99098,0.99384,0.87194,0.91151,0.9391,0.87194,0.98318,0.92768,0.95031,0.96594,0.87194,0.98318,0.98851,0.95924,0.97209,0.98091,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.98318,0.98851,0.87194,0.98318,0.98851,0.87194,0.98318,0.998,0.87194,0.91151,0.9391,0.87194,0.91151,0.98879,0.87194,0.98318,0.98851,0.87194,0.91151,0.98879,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.63944,0.74467,0.8212,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.63944,0.41022,0.86214,0.90464,0.87194,0.98318,0.998,0.87194,0.91151,0.9391,0.87194,0.63944,0.74467,0.4846,0.6289,0.73691,0.87194,0.91151,0.9391,0.78341,0.84894,0.89537,0.87194,0.63944,0.74467,0.96185,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.98318,0.998,0.87194,0.98318,0.92768,0.95031,0.96594,0.87194,0.91151,0.98879,0.87194,0.98318,0.98851,0.87194,0.91151,0.98879,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.81746,0.56036,0.91801,0.94361,0.87194,0.98318,0.998,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.63944,0.41022,0.86214,0.90464,0.87194,0.98318,0.98851,0.87194,0.91151,0.98879,0.95051,0.99395,0.99929,0.87194,0.98318,0.998,0.87194,0.91151,0.75587,0.96396,0.97533,0.87194,0.91151,0.9391,0.87194,0.98318,0.998,0.87194,0.98318,0.98851,0.87194,0.98318,0.998,0.87194,0.98318,0.98851,0.87194,0.98318,0.998,0.99864,0.87194,0.91151,0.98879,0.87194,0.98318,0.998,0.87194,0.63944,0.74467,0.8212,0.56505,0.68953,0.95068,0.87194,0.98318,0.98851,0.87194,0.98318,0.998,0.87194,0.91151,0.9391,0.87194,0.91151,0.71599,0.80051,0.54021,0.362,0.30427,0.48907,0.89459,0.87194,0.98318,0.998,0.87194,0.63944,0.44277,0.59695,0.71328,0.87194,0.91151,0.98879,0.96022,0.99518,0.99943,0.87194,0.91151,0.71599,0.49909,0.63989,0.745,0.48489,0.62912,0.73707,0.87194,0.63944,0.93923,0.9583,0.87194,0.91151,0.9391,0.78341,0.84894,0.97971,0.87194,0.98318,0.92768,0.95031,0.96594,0.86464,0.90639,0.70491,0.79248,0.85541,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.91151,0.98879,0.87194,0.91151,0.9391,0.78341,0.96894,0.99626,0.87194,0.98318,0.98851,0.87194,0.91151,0.98879,0.87194,0.98318,0.98851,0.87194,0.91151,0.98879,0.99867,0.99984,0.99989,0.87194,0.98318,0.98851,0.87194,0.98318,0.98851,0.87194,0.91151,0.71599,0.80051,0.86111,0.87194,0.98318,0.98851,0.87194,0.68291,0.94924,0.96521,0.86215,0.90465,0.93433,0.87194,0.98318,0.98851,0.87194,0.91151,0.98879,0.87194,0.91151,0.71599,0.80051,0.86111,0.87194,0.91151,0.98879,0.87194,0.98318,0.94149,0.99279,0.99915,0.87194,0.91151,0.9391,0.87194,0.98318,0.998,0.87194,0.63944,0.93923,0.9925,0.87194,0.91151,0.71599,0.95621,0.99467,0.97578,0.91798,0.73059,0.81105,0.8686,0.63384,0.93786,0.78008,0.84657,0.97935,0.87194,0.91151,0.9391,0.95821,0.99493,0.9994,0.87194,0.91151,0.9391,0.87194,0.98318,0.998,0.87194,0.91151,0.9391,0.87194,0.63944,0.41022,0.86214,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.91151,0.71599,0.80051,0.54021,0.67092,0.42934,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.63944,0.41022,0.86214,0.98172,0.99782,0.99852,0.99899,0.87194,0.91151,0.98879,0.87194,0.98318,0.98851,0.87194,0.91151,0.98879,0.87194,0.91151,0.71599,0.80051,0.86111,0.87194,0.91151,0.9391,0.87194,0.63944,0.74467,0.8212,0.87194,0.68291,0.77649,0.51447,0.65153,0.75355,0.87194,0.98318,0.998,0.87194,0.91151,0.98879,0.87194,0.98318,0.98851,0.87194,0.63944,0.93923,0.81778,0.60431,0.39129,0.55723,0.68369,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.68291,0.77649,0.51447,0.35179,0.52645,0.90746,0.87194,0.91151,0.98879,0.87194,0.91151,0.9391,0.87194,0.63944,0.74467,0.96185,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.98318,0.998,0.87194,0.98318,0.98851,0.87194,0.98318,0.998,0.99076,0.99369,0.99569,0.87194,0.91151,0.9391,0.87194,0.98318,0.94149,0.95986,0.97251,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.63944,0.74467,0.96185,0.85105,0.89685,0.68526,0.7782,0.96802,0.87194,0.98318,0.998,0.87194,0.63944,0.74467,0.4846,0.6289,0.40429,0.31561,0.49803,0.63909,0.87194,0.91151,0.9391,0.87194,0.91151,0.98879,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.98318,0.998,0.87194,0.91151,0.98879,0.87194,0.91151,0.9391,0.87194,0.91151,0.98879,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.98318,0.998,0.87194,0.98318,0.998,0.87194,0.63944,0.74467,0.8212,0.87194,0.98318,0.998,0.87194,0.91151,0.9391,0.87194,0.91151,0.98879,0.87194,0.98318,0.998,0.87194,0.98318,0.98851,0.87194,0.98318,0.998,0.87194,0.91151,0.75587,0.82924,0.57546,0.37736,0.30825,0.29142,0.47889,0.36058,0.87194,0.68291,0.77649,0.55627,0.91679,0.94277,0.87194,0.91151,0.98879,0.87194,0.91151,0.98879,0.87194,0.91151,0.98879,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.63944,0.74467,0.8212,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.68291,0.94924,0.99379,0.87194,0.98318,0.998,0.99076,0.99891,0.99926,0.87194,0.91151,0.71599,0.95621,0.83307,0.97723,0.98444,0.87194,0.98318,0.998,0.99076,0.99369,0.99569,0.87194,0.68291,0.77649,0.51447,0.65153,0.75355,0.87194,0.98318,0.98851,0.87194,0.63944,0.93923,0.9583,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.98318,0.998,0.87194,0.98318,0.998,0.87194,0.68291,0.77649,0.51447,0.65153,0.75355,0.87194,0.63944,0.93923,0.9583,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.91151,0.9391,0.87194,0.98318,0.98851,0.87194,0.91151,0.9391,0.87194,0.91151,0.98879
