0.36312,0.005582,5.6799e-05,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,1.5264e-08,0.36312,0.005582,5.6799e-05,0.00030803,5.0426e-08,0.36312,0.005582,5.6799e-05,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,9.1865e-07,0.36312,0.16127,0.0019243,1.9513e-05,0.36312,0.005582,9.1865e-07,0.36312,0.16155,0.0019282,3.1617e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,9.3258e-05,9.4403e-07,5.1284e-06,5.1909e-08,0.36312,0.005582,9.1865e-07,0.36312,0.005582,9.1865e-07,0.36312,0.005582,9.1865e-07,0.36312,0.005582,9.1865e-07,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,0.005582,5.6799e-05,0.36312,0.005582,5.6799e-05,0.36312,0.16155,3.1527e-05,5.1597e-09,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,9.1865e-07,1.5034e-10,0.36312,0.16155,0.0019282,1.9553e-05,0.36312,9.3258e-05,9.4403e-07,0.36312,0.16155,3.1527e-05,3.1912e-07,0.36312,0.16127,0.0019243,1.9513e-05,0.36312,0.16155,0.0019282,0.0098866,1.6341e-06,0.36312,0.005582,5.6799e-05,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,1.5264e-08,0.36312,0.005582,5.6799e-05,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,0.16155,3.1527e-05,3.1912e-07,0.36312,0.16155,3.1527e-05,5.1597e-09,0.36312,0.16127,3.1463e-05,3.1847e-07,0.36312,0.005582,5.6799e-05,0.36312,0.16155,3.1527e-05,5.1597e-09,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,1.5264e-08,0.36312,0.16155,0.0019282,1.9553e-05,0.36312,0.005582,9.1865e-07,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,0.16127,0.0019243,3.1553e-07,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,9.3258e-05,9.4403e-07,5.1284e-06,5.1909e-08,0.36312,0.005582,0.025867,4.3456e-06,4.3986e-08,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,9.4403e-07,0.36312,0.16127,3.1463e-05,3.1847e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,5.6799e-05,0.36312,0.16155,0.0019282,3.1617e-07,0.36312,0.16127,0.0019243,1.9513e-05,0.00010256,0.36312,9.3258e-05,1.5264e-08,0.36312,0.16127,3.1463e-05,3.1847e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,1.5264e-08,0.36312,0.005582,0.025867,4.3456e-06,4.3986e-08,0.36312,0.005582,5.6799e-05,0.36312,9.3258e-05,1.5264e-08,0.36312,0.16155,3.1527e-05,3.1912e-07,1.7337e-06,2.8372e-10,4.6433e-14,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,5.6799e-05,0.36312,0.16155,3.1527e-05,5.1597e-09,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,9.1865e-07,0.36312,0.16127,0.0019243,3.1553e-07,0.36312,0.16127,3.1463e-05,3.1847e-07,0.36312,0.005582,9.1865e-07,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,1.5264e-08,0.36312,0.005582,5.6799e-05,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,0.16155,3.1527e-05,5.1597e-09,0.36312,0.005582,5.6799e-05,0.36312,0.005582,9.1865e-07,0.36312,0.16155,0.0019282,3.1617e-07,0.36312,0.005582,9.1865e-07,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,0.005582,9.1865e-07,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,9.1865e-07,0.36312,0.005582,5.6799e-05,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,9.3258e-05,9.4403e-07,0.36312,9.3258e-05,1.5264e-08,0.36312,0.16127,3.1463e-05,3.1847e-07,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,1.5264e-08,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,9.4403e-07,0.36312,0.16155,0.0019282,0.0095887,1.5844e-06,0.36312,0.16127,0.0019243,3.1553e-07,0.36312,0.005582,5.6799e-05,0.36312,9.3258e-05,1.5264e-08,0.36312,0.16127,0.0019243,1.9513e-05,0.36312,0.16155,0.0019282,3.1617e-07,0.36312,0.16127,0.0019243,0.36312,0.16127,0.0019243,1.9513e-05,0.36312,0.005582,9.1865e-07,0.36312,0.16155,3.1527e-05,3.1912e-07,0.36312,0.16155,3.1527e-05,5.1597e-09,0.36312,9.3258e-05,1.5264e-08,0.36312,0.005582,5.6799e-05,0.36312,9.3258e-05,9.4403e-07,0.36312,0.16127,3.1463e-05,5.1492e-09,0.36312,0.16155,0.1459,2.7952e-05,0.00015172,0.36312,9.3258e-05,9.4403e-07,0.36312,0.16155,0.0019282,1.9553e-05,0.36312,0.16155,0.14657,0.14412,0.36312,0.16127,0.0019243,1.9513e-05,0.36312,0.16127,0.0019243,3.1553e-07,0.36312,9.3258e-05,9.4403e-07,0.36312,0.005582,5.6799e-05,0.36312,0.16127,0.0019243,1.9513e-05,0.36312,0.16127,0.0019243,1.9513e-05,0.36312,0.16155,0.1459,0.14326,0.0016759,0.36312,0.16155,3.1527e-05,3.1912e-07,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,9.4403e-07,0.36312,9.3258e-05,1.5264e-08,0.36312,0.16155,0.0019282,3.1617e-07,5.1743e-11,8.4681e-15,1.3858e-18,0.36312,0.16155,3.1527e-05,3.1912e-07,5.2226e-11,8.5471e-15,1.3988e-18,0.36312,9.3258e-05,1.5264e-08,0.36312,0.16155,0.14657,0.0017209,0.0088771,9.061e-05,1.483e-08,0.36312,9.3258e-05,1.5264e-08,0.36312,9.3258e-05,1.5264e-08,8.0273e-08,1.3137e-11,2.15e-15,0.36312,0.005582,5.6799e-05,0.36312,0.005582,9.1865e-07,0.36312,0.16127,3.1463e-05,3.1847e-07,0.36312,0.005582,9.1865e-07,0.36312,0.16155,3.1527e-05,5.1597e-09,0.36312,0.005582,9.1865e-07,0.36312,9.3258e-05,9.4403e-07
0.63688,0.99442,0.99994,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.99442,0.99994,0.99969,1,0.63688,0.99442,0.99994,0.63688,0.99991,1,0.63688,0.99442,1,0.63688,0.83873,0.99808,0.99998,0.63688,0.99442,1,0.63688,0.83845,0.99807,1,0.63688,0.99991,1,0.63688,0.99991,1,0.99999,1,0.63688,0.99442,1,0.63688,0.99442,1,0.63688,0.99442,1,0.63688,0.99442,1,0.63688,0.83873,0.99997,1,0.63688,0.99442,0.99994,0.63688,0.99442,0.99994,0.63688,0.83845,0.99997,1,0.63688,0.99991,1,0.63688,0.99442,1,1,0.63688,0.83845,0.99807,0.99998,0.63688,0.99991,1,0.63688,0.83845,0.99997,1,0.63688,0.83873,0.99808,0.99998,0.63688,0.83845,0.99807,0.99011,1,0.63688,0.99442,0.99994,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.99442,0.99994,0.63688,0.83873,0.99997,1,0.63688,0.83845,0.99997,1,0.63688,0.83845,0.99997,1,0.63688,0.83873,0.99997,1,0.63688,0.99442,0.99994,0.63688,0.83845,0.99997,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.83845,0.99807,0.99998,0.63688,0.99442,1,0.63688,0.83873,0.99997,1,0.63688,0.83873,0.99808,1,0.63688,0.83873,0.99997,1,0.63688,0.99991,1,0.99999,1,0.63688,0.99442,0.97413,1,1,0.63688,0.99442,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.83873,0.99997,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.99442,0.99994,0.63688,0.83845,0.99807,1,0.63688,0.83873,0.99808,0.99998,0.9999,0.63688,0.99991,1,0.63688,0.83873,0.99997,1,0.63688,0.99991,1,0.63688,0.99442,1,0.63688,0.99991,1,0.63688,0.99442,0.97413,1,1,0.63688,0.99442,0.99994,0.63688,0.99991,1,0.63688,0.83845,0.99997,1,1,1,1,0.63688,0.99442,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.83873,0.99997,1,0.63688,0.99991,1,0.63688,0.99442,0.99994,0.63688,0.83845,0.99997,1,0.63688,0.99991,1,0.63688,0.99442,1,0.63688,0.83873,0.99808,1,0.63688,0.83873,0.99997,1,0.63688,0.99442,1,0.63688,0.99442,1,0.63688,0.99991,1,0.63688,0.99442,1,0.63688,0.99991,1,0.63688,0.99442,0.99994,0.63688,0.83873,0.99997,1,0.63688,0.83845,0.99997,1,0.63688,0.99442,0.99994,0.63688,0.99442,1,0.63688,0.83845,0.99807,1,0.63688,0.99442,1,0.63688,0.83873,0.99997,1,0.63688,0.99442,1,0.63688,0.83873,0.99997,1,0.63688,0.99442,1,0.63688,0.99991,1,0.63688,0.99442,1,0.63688,0.99442,0.99994,0.63688,0.83873,0.99997,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.83873,0.99997,1,0.63688,0.99442,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.99442,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.83845,0.99807,0.99041,1,0.63688,0.83873,0.99808,1,0.63688,0.99442,0.99994,0.63688,0.99991,1,0.63688,0.83873,0.99808,0.99998,0.63688,0.83845,0.99807,1,0.63688,0.83873,0.99808,0.63688,0.83873,0.99808,0.99998,0.63688,0.99442,1,0.63688,0.83845,0.99997,1,0.63688,0.83845,0.99997,1,0.63688,0.99991,1,0.63688,0.99442,0.99994,0.63688,0.99991,1,0.63688,0.83873,0.99997,1,0.63688,0.83845,0.8541,0.99997,0.99985,0.63688,0.99991,1,0.63688,0.83845,0.99807,0.99998,0.63688,0.83845,0.85343,0.85588,0.63688,0.83873,0.99808,0.99998,0.63688,0.83873,0.99808,1,0.63688,0.99991,1,0.63688,0.99442,0.99994,0.63688,0.83873,0.99808,0.99998,0.63688,0.83873,0.99808,0.99998,0.63688,0.83845,0.8541,0.85674,0.99832,0.63688,0.83845,0.99997,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.99991,1,0.63688,0.83845,0.99807,1,1,1,1,0.63688,0.83845,0.99997,1,1,1,1,0.63688,0.99991,1,0.63688,0.83845,0.85343,0.99828,0.99112,0.99991,1,0.63688,0.99991,1,0.63688,0.99991,1,1,1,1,0.63688,0.99442,0.99994,0.63688,0.99442,1,0.63688,0.83873,0.99997,1,0.63688,0.99442,1,0.63688,0.83845,0.99997,1,0.63688,0.99442,1,0.63688,0.99991,1
