0.66554,0.72866,0.76686,0.79517,0.79258,0.79164,0.66554,0.72231,0.7545,0.79115,0.78257,0.80015,0.7944,0.80381,0.79573,0.33139,0.66554,0.28452,0.077421,0.17982,0.044487,0.13179,0.0313,0.079492,0.011812,0.031232,0.66554,0.72231,0.3375,0.041297,0.66554,0.75934,0.7707,0.18204,0.35415,0.050787,0.0044517,0.66554,0.72774,0.75768,0.20318,0.3827,0.049738,0.011058,0.66554,0.75934,0.76915,0.66554,0.72774,0.25879,0.49432,0.63076,0.66554,0.75934,0.20458,0.02136,0.66554,0.72866,0.76686,0.38651,0.049642,0.66554,0.13937,0.27069,0.42843,0.092715,0.1921,0.36796,0.52915,0.070888,0.0074464,0.66554,0.72774,0.78214,0.77676,0.39848,0.12166,0.66554,0.72866,0.15193,0.024147,0.66554,0.1415,0.29376,0.039084,0.0039859,0.010716,0.002312,0.00019733,0.66554,0.72866,0.75559,0.77761,0.77837,0.79883,0.78381,0.77953,0.77975,0.78687,0.80149,0.7886,0.80202,0.66554,0.72231,0.19718,0.023517,0.66554,0.13937,0.013574,0.66554,0.28452,0.45538,0.14805,0.014291,0.66554,0.72866,0.76686,0.79517,0.79258,0.26145,0.42446,0.6361,0.18899,0.047131,0.0033879,0.0091199,0.00090519,0.0024497,0.00016884,3.614e-05,0.66554,0.72866,0.75559,0.79151,0.78074,0.22102,0.38147,0.048654,0.0050058,0.66554,0.75934,0.20177,0.66554,0.118,0.011245,0.66554,0.72774,0.75768,0.66554,0.73963,0.7629,0.77222,0.66554,0.15946,0.01828,0.66554,0.72555,0.76558,0.79476,0.80392,0.78956,0.19831,0.01668,0.038482,0.008481,0.022583,0.0022687,0.00019014,0.66554,0.73963,0.7862,0.22938,0.41568,0.63014,0.12218,0.011485,0.66554,0.1415,0.015926,0.66554,0.73963,0.76051,0.76737,0.17937,0.01822,0.057882,0.13949,0.33211,0.66554,0.72555,0.17576,0.31263,0.50568,0.6548,0.13387,0.25703,0.028485,0.0024452,0.66554,0.75934,0.20177,0.66554,0.73963,0.7713,0.79659,0.78481,0.7819,0.78767,0.78982,0.66554,0.73963,0.18602,0.66554,0.13937,0.010993,0.66554,0.72866,0.17796,0.34842,0.57944,0.10158,0.22581,0.027785,0.0028045,0.66554,0.72231,0.7545,0.22363,0.027451,0.66554,0.73963,0.76051,0.77121,0.77205,0.77459,0.79764,0.78653,0.77863,0.77737,0.66554,0.20877,0.021514,0.66554,0.72774,0.76648,0.77373,0.21444,0.026058,0.66554,0.75934,0.76685,0.77238,0.77256,0.39336,0.042384,0.66554,0.72231,0.78025,0.79942,0.66554,0.73963,0.7713,0.78367,0.25185,0.48666,0.084172,0.17003,0.019706,0.0013801,0.0045978,0.011139,0.026449,0.060012,0.14403,0.33974,0.57217,0.10054,0.66554,0.75934,0.20177,0.020632,0.66554,0.72231,0.14799,0.28224,0.4512,0.6191,0.66554,0.72866,0.18054,0.018362,0.66554,0.15946,0.015579,0.0367,0.66554,0.72866,0.17796,0.66554,0.72231,0.76425,0.77279,0.79707,0.20538,0.4304,0.04899,0.14346,0.33879,0.097224,0.66554,0.118,0.027708,0.070885,0.0064489,0.021174,0.0018054,0.66554,0.73963,0.7862,0.80128,0.8059,0.8073,0.79038,0.78026,0.78706,0.78282,0.78801,0.80184,0.80607,0.79655,0.78286,0.78111,0.79969,0.80542,0.79015,0.8025,0.66554,0.72774,0.75517,0.77745,0.39933,0.58092,0.72339,0.75053,0.76761,0.21181,0.035718,0.081237,0.66554,0.118,0.0091023,0.021278,0.0021351,0.0057629,0.0003984,0.66554,0.72231,0.75003,0.36712,0.59449,0.22969,0.46097,0.60277,0.16897,0.37921,0.56484,0.66554,0.72866,0.75808,0.76861,0.66554,0.15946,0.36462,0.59253,0.10651,0.0081197,0.66554,0.13937,0.033311,0.66554,0.13937,0.015652,0.66554,0.73963,0.7629,0.77286,0.79709,0.80463,0.79603,0.66554,0.15946,0.30083,0.040367,0.091085,0.0097541,0.00082304,0.66554,0.72555,0.34082,0.041166,0.091137,0.24107,0.0213,0.0046329,0.012438,0.66554,0.72555,0.76558,0.77184,0.77597,0.79808,0.7867,0.22988,0.059454,0.66554,0.15946,0.32149,0.044241,0.003854,0.66554,0.73963,0.7862,0.66554,0.73963,0.7622,0.23065,0.024361,0.055471,0.66554,0.15946,0.36462,0.66554,0.72774,0.75768,0.76844,0.20966,0.021627,0.056022,0.004935,0.01185,0.001179,0.66554,0.73963,0.7629,0.20481,0.35698,0.044811,0.003214,0.66554,0.72555,0.78138,0.78748,0.78106,0.78038,0.79946,0.66554,0.75934,0.20177,0.34711,0.51465,0.64405,0.26673,0.43632,0.13884,0.033169,0.66554,0.73963,0.7629,0.2313,0.039797,0.66554,0.75934,0.76685,0.78197,0.79996,0.78746,0.80167,0.78814,0.23133,0.38365,0.60716,0.73522,0.20727,0.017611,0.046001,0.11345,0.026539,0.058615,0.0085497,0.00084817,0.66554,0.72231,0.76425,0.77279,0.77698,0.309,0.54488,0.67809,0.74528,0.7881,0.66554,0.75934,0.76685,0.77451,0.77769,0.39963,0.12216,0.66554,0.72866,0.15193,0.31006,0.47958,0.67064,0.76131,0.77984,0.79929,0.23986,0.66554,0.75934,0.79274,0.78126,0.22451,0.38753,0.57158,0.69294,0.73896,0.76021,0.20251,0.020725,0.0017664,0.0058782,0.015739,0.041274,0.089032,0.20243,0.020714,0.0020775,0.66554,0.73963,0.7713,0.23932,0.02553,0.0025716,0.00025376,0.00058538,5.7663e-05,0.66554,0.75934,0.79274,0.8033,0.78932,0.78317,0.78124,0.79973,0.33645,0.096325,0.66554,0.75934,0.77907,0.66554,0.75934,0.79274,0.79169,0.80298,0.80642,0.79667,0.8045,0.79598,0.80429,0.80681,0.79018,0.25882,0.028744,0.66554,0.72231,0.17351,0.014197,0.66554,0.72231,0.76425,0.76901,0.21017,0.025421,0.059319,0.12967,0.66554,0.20877,0.43482,0.60752,0.69508,0.23097,0.024404,0.66554,0.75934,0.79274,0.26162,0.43069,0.059927,0.01343,0.66554,0.15946,0.2992,0.028387,0.0062076,0.66554,0.72555,0.75596,0.79163,0.78079,0.66554,0.13937,0.015652,0.041052,0.0058967,0.015788,0.03718,0.0037851,0.00031765,0.66554,0.75934,0.7707,0.77611,0.66554,0.73963,0.21087,0.02217,0.069672,0.16418,0.3285,0.062873,0.13664,0.26646,0.034331,0.086656,0.019836,0.051575,0.0074765,0.019951,0.0043349,0.00042843,0.0014312,0.00011986,1.6626e-05,1.1433e-06,2.7933e-06,1.9209e-07,2.6642e-08,0.66554,0.1415,0.29376,0.48702,0.16425,0.018923,0.66554,0.72555,0.76558,0.77184,0.23985,0.041638,0.12426,0.23693,0.40243,0.05376,0.66554,0.15946,0.32149,0.55627,0.66123,0.13713,0.013088,0.66554,0.72866,0.78245,0.25058,0.40608,0.12499,0.02952,0.066635,0.0048814,0.011495,0.0016099,0.66554,0.15946,0.01828,0.66554,0.13937,0.33191,0.046271,0.10337,0.0095348,0.66554,0.13937,0.013333,0.66554,0.13937,0.26914,0.029731,0.004229,0.66554,0.75934,0.20177,0.017036,0.040352,0.0041199,0.00034586,0.66554,0.15946,0.015579,0.03503,0.0035591,0.0085674,0.022809,0.071555,0.16802,0.37777,0.54323,0.70517,0.74668,0.77411,0.24209,0.39632,0.051601,0.0045265,0.0003871,3.2387e-05,0.66554,0.73963,0.75802,0.2268,0.45747,0.62342,0.1192,0.23717,0.029554,0.0064687,0.66554,0.73963,0.7622,0.77256,0.21337,0.025898,0.66554,0.72866,0.75735,0.76829,0.79563,0.23597,0.029365,0.66554,0.13937,0.015652,0.0013278,0.00011119,0.00026406,0.00064483,0.0014865,0.0049508,0.00041593,3.48e-05,0.66554,0.72866,0.75298,0.77659,0.78568,0.78908,0.22922,0.024601,0.66554,0.75934,0.20177,0.050887,0.66554,0.75934,0.7707,0.77611,0.77775,0.79864,0.78373,0.25192,0.03192,0.66554,0.75934,0.2897,0.079223,0.66554,0.73963,0.7862,0.22634,0.41199,0.56575,0.67528,0.76309,0.77294,0.66554,0.72555,0.25681,0.49215,0.075286,0.0067556,0.66554,0.73963,0.76051,0.79312,0.78338,0.19276,0.022882,0.66554,0.13937,0.26914,0.048204,0.0042149,0.66554,0.73963,0.18602,0.66554,0.1415,0.29376,0.46318,0.066559,0.14479,0.013929,0.0011798,0.66554,0.72555,0.75154,0.76804,0.77438,0.78484,0.22802,0.3797,0.66554,0.72866,0.15193,0.024147,0.66554,0.73963,0.35568,0.54504,0.075157,0.16011,0.36563,0.59333,0.69097,0.74088,0.78662,0.22675,0.023844,0.66554,0.72774,0.75517,0.19829,0.35442,0.043582,0.004463,0.66554,0.72866,0.76686,0.79517,0.78228,0.2225,0.023284,0.66554,0.73963,0.7713,0.79659,0.26594,0.43365,0.069292,0.010203,0.66554,0.73963,0.21087,0.053614,0.66554,0.75934,0.17314,0.028091,0.66554,0.73963,0.76051,0.79312,0.78338,0.8004,0.80564,0.27646,0.66554,0.13937,0.015652,0.0033897,0.00033474,0.66554,0.1415,0.022266,0.66554,0.13937,0.013333,0.66554,0.73963,0.18602,0.33639,0.040398,0.091836,0.008375,0.00070579,0.66554,0.118,0.027708,0.08578,0.0091393,0.00090713,0.66554,0.73963,0.18602,0.021925,0.66554,0.72555,0.78138,0.31407,0.042828,0.12741,0.012258,0.027715,0.0027973,0.00023455,0.66554,0.13937,0.2655,0.029202,0.0029513,0.66554,0.73963,0.7862,0.78927,0.78371,0.78088,0.77831,0.21871,0.3804,0.040236,0.0041077,0.66554,0.72231,0.7545,0.77719,0.77879,0.24681,0.031091,0.66554,0.73963,0.7713,0.77636,0.77785,0.22124,0.45064,0.59527,0.66554,0.73963,0.21087,0.021781,0.66554,0.75934,0.77907,0.24709,0.48131,0.63934,0.12837,0.31281,0.04259,0.10574,0.66554,0.72866,0.78245,0.78788,0.8018,0.78872,0.80206,0.78703,0.80154,0.66554,0.118,0.2549,0.027687,0.062691,0.0055577,0.01333,0.0011491,9.6206e-05,0.66554,0.73963,0.7622,0.2042,0.35022,0.042827,0.096233,0.66554,0.118,0.294,0.45921,0.065584,0.0047995,0.66554,0.13937,0.27069,0.024786,0.0054053,0.66554,0.13937,0.015652,0.041052,0.0035656,0.00029918,2.5029e-05,2.0934e-06,0.66554,0.28452,0.077421,0.66554,0.72866,0.78245,0.7769,0.77451,0.77708,0.79843,0.4262,0.058914,0.16828,0.66554,0.13937,0.013574,0.66554,0.72774,0.75255,0.79051,0.66554,0.1415,0.013567,0.66554,0.73963,0.18602,0.35967,0.52589,0.66554,0.72555,0.7567,0.17117,0.31198,0.66554,0.73963,0.21087,0.021781,0.66554,0.73963,0.7622,0.2042,0.02454,0.66554,0.72555,0.75154,0.19533,0.41696,0.56414,0.11094,0.025899,0.66554,0.13937,0.26025,0.41695,0.66554,0.75934,0.76915,0.79591,0.80427,0.7959,0.78583,0.31931,0.55432,0.10714,0.0099203,0.023607,0.0023738,0.00050896,0.66554,0.72774,0.75517,0.28537,0.66554,0.72774,0.75517,0.28537,0.032713,0.66554,0.13937,0.015652,0.66554,0.13937,0.021887,0.66554,0.75934,0.20458,0.051725,0.66554,0.75934,0.76685,0.79517,0.66554,0.72231,0.76425,0.77279,0.79707,0.80462,0.79602,0.66554,0.72866,0.76686,0.20826,0.021832,0.66554,0.75934,0.20458,0.020985,0.66554,0.72555,0.75596,0.76536,0.7814,0.78748,0.77904,0.7866,0.8014,0.79486,0.66554,0.73963,0.7862,0.25453,0.66554,0.73963,0.75802,0.37618,0.60151,0.73273,0.76851,0.29954,0.055473,0.1343,0.66554,0.13937,0.013333,0.042936,0.0043941,0.011803,0.027462,0.0023982,0.00020101,0.66554,0.73963,0.7862,0.78053,0.66554,0.15946,0.30083,0.47216,0.068807,0.0061358,0.014823,0.0014788,0.0049251,0.66554,0.73963,0.7862,0.25453,0.032346,0.0032785,0.0078959,0.00078285,6.5521e-05,0.66554,0.75934,0.79274,0.78511,0.4089,0.086287,0.66554,0.75934,0.79274,0.8033,0.66554,0.75934,0.228,0.039095,0.66554,0.72231,0.78025,0.78005,0.66554,0.75934,0.77135,0.77212,0.79685,0.78621,0.80129,0.79481,0.78408,0.66554,0.73963,0.7713,0.77636,0.7982,0.66554,0.72555,0.14998,0.03617,0.66554,0.75934,0.77907,0.79905,0.80523,0.24958,0.66554,0.1415,0.013567,0.66554,0.73963,0.7862,0.78247,0.80012,0.24076,0.026182,0.66554,0.72555,0.75154,0.19808,0.34236,0.5333,0.19028,0.66554,0.15946,0.015859,0.66554,0.73963,0.76051,0.22909,0.39129,0.05059,0.0052142,0.017181,0.054737,0.0049036,0.011224,0.029713,0.075703,0.0069193,0.00058235,0.66554,0.75934,0.79274,0.41871,0.056287,0.66554,0.75934,0.7707,0.7964,0.79304,0.78138,0.79978,0.66554,0.75934,0.77135,0.79661,0.26596,0.42943,0.058641,0.12311,0.66554,0.72231,0.78025,0.66554,0.75934,0.77907,0.77545,0.66554,0.72231,0.78025,0.77946,0.78676,0.7827,0.80019,0.79442,0.78196,0.79996,0.78746,0.80167,0.78499,0.78883,0.8021,0.79511,0.80403,0.78783,0.80179,0.80606,0.66554,0.72866,0.75559,0.66554,0.73963,0.7629,0.78045,0.78013,0.78,0.77994,0.77992,0.66554,0.1415,0.29376,0.45281,0.65446,0.73453,0.35022,0.042827,0.66554,0.13937,0.33191,0.046271,0.66554,0.75934,0.77907,0.78661,0.78943,0.78186,0.79993,0.80549,0.80717,0.66554,0.72555,0.75418,0.76692,0.38659,0.049656,0.66554,0.13937,0.26914,0.024597,0.66554,0.72555,0.76558,0.66554,0.72555,0.34082,0.57309,0.099271,0.0091196,0.66554,0.72231,0.78025,0.66554,0.72866,0.18054,0.32493,0.031868,0.069782,0.1941,0.41528,0.064648,0.0094802,0.66554,0.72774,0.20134,0.024122,0.053485,0.0055275,0.013258,0.029926,0.0026194,0.00025849,0.66554,0.72866,0.17796,0.34842,0.042504,0.0043483,0.66554,0.75934,0.228,0.028123,0.065313,0.13573,0.66554,0.73963,0.21087,0.37059,0.55772,0.095439,0.18962,0.022435,0.0019502,0.66554,0.13937,0.2655,0.029202,0.0025085,0.66554,0.15946,0.01828,0.058063,0.0060262,0.66554,0.75934,0.20177,0.35894,0.52525,0.06988,0.66554,0.73963,0.7713,0.77574,0.77402,0.7847,0.78128,0.78047,0.79949,0.78409,0.66554,0.13937,0.013333,0.66554,0.75934,0.228,0.37967,0.056301,0.004083,0.66554,0.15946,0.2992,0.49249,0.075381,0.0079521,0.66554,0.28452,0.032581,0.66554,0.75934,0.37771,0.11281,0.66554,0.72866,0.75808,0.28839,0.5251,0.64622,0.26849,0.029635,0.66554,0.13937,0.26914,0.43896,0.060795,0.14569,0.01403,0.0012102,0.66554,0.15946,0.29535,0.53192,0.67059,0.14205,0.015996,0.037656,0.11354,0.22924,0.46043,0.066996,0.0060724,0.013871,0.031278,0.070395,0.16566,0.30977,0.50292,0.66554,0.73963,0.7713,0.23932,0.39923,0.54983,0.6809,0.14771,0.66554,0.15946,0.01828,0.66554,0.72231,0.78025,0.22354,0.37428,0.60005,0.16744,0.66554,0.15946,0.29535,0.033679,0.0034177,0.0091994,0.00091315,7.6436e-05,0.66554,0.72555,0.78138,0.22163,0.023584,0.66554,0.72774,0.17731,0.66554,0.13937,0.013333,0.0011287,9.4499e-05,0.66554,0.72231,0.19718,0.049528,0.11085,0.010488,0.00088555,0.66554,0.20877,0.43482,0.58346,0.69931,0.1807,0.021178
