0.18522,0.019714,0.0037253,0.18522,0.019714,0.055086,0.005138,0.00095962,0.18522,0.040414,0.0037176,0.010749,0.0019421,0.00034839,0.18522,0.040414,0.14334,0.030098,0.0027422,0.18522,0.040414,0.0037176,0.18522,0.019714,0.05338,0.18223,0.019333,0.04349,0.15284,0.081361,0.015593,0.059758,0.15403,0.33574,0.042705,0.15043,0.40106,0.24325,0.054162,0.18522,0.45786,0.66035,0.46876,0.072041,0.18138,0.039435,0.0047599,0.18522,0.37668,0.59477,0.21021,0.045308,0.18522,0.040414,0.0077671,0.18522,0.3841,0.099536,0.020108,0.18522,0.040414,0.0074816,0.017132,0.0085484,0.0015417,0.18522,0.025748,0.0023365,0.18522,0.040414,0.0048824,0.019385,0.0035271,0.00041235,0.18522,0.37668,0.59477,0.20416,0.045348,0.18522,0.45786,0.069186,0.0085817,0.18522,0.37668,0.22538,0.049302,0.18522,0.37668,0.63027,0.22886,0.050234,0.18522,0.038979,0.0035809,0.18522,0.040414,0.0077671,0.18522,0.3841,0.63639,0.77101,0.18522,0.45786,0.12978,0.026923,0.18522,0.040414,0.0077671,0.18522,0.37668,0.050596,0.18522,0.038979,0.0074827,0.18522,0.019714,0.0098483,0.18522,0.040414,0.0074816,0.18522,0.019714,0.0023379,0.18522,0.45786,0.12978,0.025953,0.071584,0.2019,0.44047,0.67924,0.48822,0.68779,0.18522,0.41614,0.059087,0.0055322,0.18522,0.040414,0.10507,0.013483,0.0015901,0.18522,0.025748,0.012899,0.036567,0.0067478,0.00079112,0.18522,0.038979,0.0035809,0.0082487,0.0015444,0.00028763,0.00083789,0.00015018,2.7937e-05,0.18522,0.1002,0.20115,0.48119,0.14057,0.18522,0.41614,0.11201,0.058452,0.19667,0.021195,0.0019152,0.18522,0.040414,0.0074816,0.021457,0.0040605,0.0093465,0.0016867,0.00030252,0.00085229,0.18522,0.3841,0.099536,0.23821,0.13238,0.027525,0.18522,0.019714,0.0037253,0.18522,0.45786,0.13405,0.070702,0.18522,0.019714,0.0037253,0.18522,0.038979,0.0035809,0.01002,0.0011781,0.0033131,0.000595,0.00011073,0.18522,0.040414,0.14334,0.030098,0.0036026,0.18522,0.038979,0.0072075,0.18522,0.45786,0.72064,0.79259,0.82829,0.29127,0.035029,0.18522,0.45786,0.069186,0.013122,0.18522,0.3841,0.55972,0.73304,0.31974,0.051683,0.18522,0.038979,0.019648,0.054909,0.0067217,0.001257,0.003654,0.010567,0.024084,0.012056,0.18522,0.1002,0.3013,0.52913,0.71449,0.52589,0.71245,0.80808,0.26498,0.14931,0.18522,0.1002,0.05199,0.18522,0.038979,0.0072075,0.18522,0.038979,0.0035809,0.01002,0.0049833,0.00093061,0.18522,0.3841,0.099536,0.23237,0.053039,0.009923,0.18522,0.45786,0.12978,0.01303,0.18522,0.45786,0.66643,0.80435,0.85713,0.6988,0.80178,0.84601,0.86289,0.88208,0.18522,0.038979,0.0072075,0.18522,0.040414,0.0074816,0.18522,0.040414,0.0074816,0.18522,0.040414,0.14334,0.27214,0.062394,0.13189,0.017371,0.0032763,0.18522,0.019714,0.05338,0.13931,0.31116,0.53944,0.72086,0.81489,0.18522,0.37668,0.065393,0.012832,0.18522,0.025748,0.0047093,0.18522,0.41614,0.63466,0.23871,0.44932,0.13015,0.027009,0.099812,0.18522,0.41614,0.66149,0.81894,0.3343,0.18522,0.33405,0.042397,0.18522,0.1002,0.23951,0.45032,0.13061,0.32524,0.07888,0.015656,0.18522,0.038979,0.0072075,0.18522,0.040414,0.0074816,0.18522,0.038979,0.0074827,0.18522,0.37668,0.66478,0.78907,0.61188,0.18522,0.33405,0.59262,0.71885,0.83948,0.86047,0.8696,0.87145,0.88428,0.87779,0.18522,0.1002,0.019519,0.18522,0.038979,0.11864,0.26812,0.061221,0.031182,0.18522,0.040414,0.0074816,0.18522,0.3841,0.55972,0.18228,0.038255,0.18522,0.038979,0.13885,0.029038,0.0053254,0.18522,0.025748,0.0023365,0.18522,0.019714,0.0017789,0.18522,0.3841,0.60128,0.11661,0.023046,0.051555,0.0096334,0.0017389,0.18522,0.33405,0.084659,0.26506,0.030885,0.068298,0.17318,0.037367,0.0071636,0.18522,0.3841,0.67045,0.1506,0.28333,0.16119,0.41956,0.69587,0.80369,0.83349,0.29865,0.036245,0.13019,0.026043,0.0047644,0.18522,0.37668,0.050596,0.0094466,0.18522,0.038979,0.085188,0.016999,0.047772,0.024179,0.18522,0.1002,0.05199,0.11152,0.022766,0.0027071,0.0075888,0.00089037,0.00015959,0.18522,0.37668,0.55287,0.18522,0.3841,0.23077,0.39472,0.56935,0.78021,0.83734,0.85968,0.86932,0.51717,0.18522,0.040414,0.10822,0.022029,0.0026178,0.0075873,0.0014199,0.0002644,0.18522,0.1002,0.23951,0.18522,0.040414,0.14334,0.029018,0.0053215,0.18522,0.038979,0.0035809,0.18522,0.040414,0.0074816,0.18522,0.025748,0.068888,0.0065107,0.00058048,0.18522,0.019714,0.0035878,0.18522,0.45786,0.66035,0.78322,0.82384,0.18522,0.3841,0.10294,0.013181,0.18522,0.1002,0.019519,0.052873,0.13425,0.37149,0.59016,0.20114,0.028433,0.18522,0.3841,0.10294,0.30739,0.60514,0.41453,0.58681,0.18522,0.038979,0.13885,0.029038,0.0055292,0.015924,0.043449,0.0080639,0.0015096,0.0042424,0.00076245,0.0017639,0.00031639,5.8864e-05,0.18522,0.33405,0.55509,0.72535,0.81685,0.43483,0.063456,0.18522,0.040414,0.0037176,0.18522,0.3841,0.10294,0.020857,0.18522,0.038979,0.0035809,0.18522,0.040414,0.0077671,0.18522,0.3841,0.067332,0.01275,0.18522,0.37668,0.096776,0.0093989,0.025987,0.069493,0.013684,0.0068168,0.022503,0.0020358,0.18522,0.3841,0.067332,0.0063541,0.18522,0.3841,0.052123,0.13637,0.37549,0.050354,0.18522,0.040414,0.0077671,0.18522,0.038979,0.0072075,0.18522,0.1002,0.019519,0.18522,0.3841,0.052123,0.010115,0.18522,0.45786,0.12978,0.01303,0.18522,0.37668,0.050596,0.0094466,0.18522,0.038979,0.004703,0.18522,0.33405,0.56235,0.18522,0.040414,0.0077671,0.017778,0.0088735,0.034765,0.0064058,0.01782,0.049994,0.0060926,0.18522,0.45786,0.28685,0.51355,0.70458,0.17168,0.18522,0.019714,0.0035878,0.18522,0.040414,0.0048824,0.013625,0.0012227,0.003438,0.0096231,0.0011311,0.00021058,0.18522,0.038979,0.13885,0.014071,0.03979,0.020064,0.0018111,0.0041833,0.00048935,0.18522,0.3841,0.60128,0.18522,0.37668,0.55287,0.69276,0.28747,0.58536,0.20397,0.35981,0.65143,0.81507,0.18522,0.019714,0.0035878,0.18522,0.33405,0.19526,0.043009,0.18522,0.1002,0.23365,0.44291,0.65538,0.75681,0.25964,0.55534,0.69443,0.83103,0.18522,0.1002,0.23365,0.05153,0.009995,0.18522,0.3841,0.63639,0.18522,0.41614,0.11201,0.011045,0.18522,0.33405,0.081802,0.197,0.10721,0.021013,0.18522,0.040414,0.0077671,0.18522,0.33405,0.084659,0.20818,0.022723,0.0041457,0.011587,0.0021753,0.00040532,0.18522,0.33405,0.042397,0.0078617,0.18522,0.33405,0.59262,0.18522,0.019714,0.0017789,0.18522,0.45786,0.69128,0.18522,0.45786,0.12978,0.026923,0.18522,0.040414,0.0074816,0.18522,0.019714,0.0035878,0.18522,0.1002,0.3013,0.47721,0.6802,0.79296,0.39183,0.10246,0.18522,0.040414,0.0074816,0.18522,0.45786,0.12978,0.01303,0.035761,0.093817,0.22686,0.049698,0.025176,0.18522,0.019714,0.0035878,0.18522,0.33405,0.084659,0.016271,0.0030662,0.18522,0.038979,0.10469,0.054436,0.027638,0.18522,0.038979,0.0074827,0.18522,0.038979,0.0072075,0.18522,0.040414,0.0077671,0.18522,0.33405,0.56235,0.18522,0.45786,0.069186,0.18522,0.45786,0.72064,0.18288,0.038402,0.18522,0.1002,0.019519,0.18522,0.019714,0.0037253,0.18522,0.038979,0.0035809,0.18522,0.45786,0.62284,0.12616,0.28814,0.06717,0.034309,0.18522,0.040414,0.088139,0.0084875,0.00075808,0.0022061,0.00025762,0.001039,0.0005146,0.0020736,0.18522,0.038979,0.0035809,0.18522,0.038979,0.004703,0.18522,0.37668,0.096776,0.18522,0.038979,0.0074827,0.02077,0.056122,0.010927,0.00097818,0.18522,0.45786,0.08886,0.27514,0.18522,0.019714,0.0037253,0.18522,0.1002,0.0097642,0.18522,0.038979,0.085188,0.20393,0.11136,0.32561,0.079003,0.01511,0.041295,0.18522,0.019714,0.0098483,0.18522,0.040414,0.0037176,0.010749,0.00096206,0.00047648,0.18522,0.33405,0.5115,0.33074,0.55184,0.12404,0.01238,0.18522,0.33405,0.042397,0.0078617,0.18522,0.040414,0.14334,0.31111,0.17962,0.019003,0.18522,0.019714,0.0098483,0.18522,0.3841,0.67045,0.8223,0.18522,0.45786,0.62284,0.4315,0.64033,0.77306,0.36585,0.092834,0.18522,0.040414,0.0074816,0.18522,0.019714,0.0017789,0.18522,0.019714,0.0037253,0.18522,0.1002,0.05199,0.18522,0.025748,0.0048896,0.18522,0.45786,0.66035,0.78692,0.241,0.13412,0.18522,0.040414,0.14334,0.014593,0.039925,0.003671,0.00032646,0.18522,0.33405,0.084659,0.043602,0.18522,0.33405,0.084659,0.016271,0.18522,0.040414,0.088139,0.18522,0.038979,0.0074827,0.18522,0.025748,0.0048896,0.18522,0.1002,0.019519,0.18522,0.3841,0.67045,0.2605,0.4759,0.67929,0.26807,0.18522,0.3841,0.60812,0.76023,0.18522,0.3841,0.67045,0.8223,0.85399,0.87322,0.87402,0.87302,0.87266,0.88459,0.18522,0.37668,0.55287,0.18522,0.45786,0.72064,0.79259,0.84452,0.87725,0.18522,0.038979,0.10163,0.019822,0.0037461,0.18522,0.37668,0.050596,0.13277,0.29984,0.47563,0.73129,0.18522,0.3841,0.60812,0.41736,0.059365,0.18522,0.019714,0.0098483,0.027204,0.07484,0.014263,0.0025843,0.18522,0.040414,0.020384,0.18522,0.025748,0.0047093,0.00041918,0.18522,0.45786,0.13405,0.026909,0.18522,0.41614,0.63466,0.74468,0.82512,0.18522,0.038979,0.004703,0.18522,0.025748,0.057371,0.18522,0.040414,0.0077671,0.18522,0.45786,0.069186,0.013619,0.18522,0.038979,0.004703,0.18522,0.038979,0.0074827,0.18522,0.37668,0.63027,0.80668,0.18522,0.019714,0.0098483,0.18522,0.1002,0.020254,0.18522,0.019714,0.0017789,0.18522,0.1002,0.23365,0.026247,0.070153,0.013821,0.0016305,0.18522,0.038979,0.0035809,0.18522,0.37668,0.59477,0.20416,0.022185,0.18522,0.038979,0.004703,0.018684,0.0016845,0.00083454,0.18522,0.040414,0.0074816,0.18522,0.37668,0.66478,0.25578,0.029479,0.18522,0.1002,0.23365,0.12954,0.068176,0.16827,0.30976,0.60741,0.79717,0.84418,0.18522,0.37668,0.59477,0.72021,0.30644,0.5271,0.16899,0.035026,0.18522,0.019714,0.0037253,0.18522,0.038979,0.0074827
0.81478,0.98029,0.99627,0.81478,0.98029,0.94491,0.99486,0.99904,0.81478,0.95959,0.99628,0.98925,0.99806,0.99965,0.81478,0.95959,0.85666,0.9699,0.99726,0.81478,0.95959,0.99628,0.81478,0.98029,0.94662,0.81777,0.98067,0.95651,0.84716,0.91864,0.98441,0.94024,0.84597,0.66426,0.95729,0.84957,0.59894,0.75675,0.94584,0.81478,0.54214,0.33965,0.53124,0.92796,0.81862,0.96057,0.99524,0.81478,0.62332,0.40523,0.78979,0.95469,0.81478,0.95959,0.99223,0.81478,0.6159,0.90046,0.97989,0.81478,0.95959,0.99252,0.98287,0.99145,0.99846,0.81478,0.97425,0.99766,0.81478,0.95959,0.99512,0.98061,0.99647,0.99959,0.81478,0.62332,0.40523,0.79584,0.95465,0.81478,0.54214,0.93081,0.99142,0.81478,0.62332,0.77462,0.9507,0.81478,0.62332,0.36973,0.77114,0.94977,0.81478,0.96102,0.99642,0.81478,0.95959,0.99223,0.81478,0.6159,0.36361,0.22899,0.81478,0.54214,0.87022,0.97308,0.81478,0.95959,0.99223,0.81478,0.62332,0.9494,0.81478,0.96102,0.99252,0.81478,0.98029,0.99015,0.81478,0.95959,0.99252,0.81478,0.98029,0.99766,0.81478,0.54214,0.87022,0.97405,0.92842,0.7981,0.55953,0.32076,0.51178,0.31221,0.81478,0.58386,0.94091,0.99447,0.81478,0.95959,0.89493,0.98652,0.99841,0.81478,0.97425,0.9871,0.96343,0.99325,0.99921,0.81478,0.96102,0.99642,0.99175,0.99846,0.99971,0.99916,0.99985,0.99997,0.81478,0.8998,0.79885,0.51881,0.85943,0.81478,0.58386,0.88799,0.94155,0.80333,0.97881,0.99808,0.81478,0.95959,0.99252,0.97854,0.99594,0.99065,0.99831,0.9997,0.99915,0.81478,0.6159,0.90046,0.76179,0.86762,0.97247,0.81478,0.98029,0.99627,0.81478,0.54214,0.86595,0.9293,0.81478,0.98029,0.99627,0.81478,0.96102,0.99642,0.98998,0.99882,0.99669,0.99941,0.99989,0.81478,0.95959,0.85666,0.9699,0.9964,0.81478,0.96102,0.99279,0.81478,0.54214,0.27936,0.20741,0.17171,0.70873,0.96497,0.81478,0.54214,0.93081,0.98688,0.81478,0.6159,0.44028,0.26696,0.68026,0.94832,0.81478,0.96102,0.98035,0.94509,0.99328,0.99874,0.99635,0.98943,0.97592,0.98794,0.81478,0.8998,0.6987,0.47087,0.28551,0.47411,0.28755,0.19192,0.73502,0.85069,0.81478,0.8998,0.94801,0.81478,0.96102,0.99279,0.81478,0.96102,0.99642,0.98998,0.99502,0.99907,0.81478,0.6159,0.90046,0.76763,0.94696,0.99008,0.81478,0.54214,0.87022,0.98697,0.81478,0.54214,0.33357,0.19565,0.14287,0.3012,0.19822,0.15399,0.13711,0.11792,0.81478,0.96102,0.99279,0.81478,0.95959,0.99252,0.81478,0.95959,0.99252,0.81478,0.95959,0.85666,0.72786,0.93761,0.86811,0.98263,0.99672,0.81478,0.98029,0.94662,0.86069,0.68884,0.46056,0.27914,0.18511,0.81478,0.62332,0.93461,0.98717,0.81478,0.97425,0.99529,0.81478,0.58386,0.36534,0.76129,0.55068,0.86985,0.97299,0.90019,0.81478,0.58386,0.33851,0.18106,0.6657,0.81478,0.66595,0.9576,0.81478,0.8998,0.76049,0.54968,0.86939,0.67476,0.92112,0.98434,0.81478,0.96102,0.99279,0.81478,0.95959,0.99252,0.81478,0.96102,0.99252,0.81478,0.62332,0.33522,0.21093,0.38812,0.81478,0.66595,0.40738,0.28115,0.16052,0.13953,0.1304,0.12855,0.11572,0.12221,0.81478,0.8998,0.98048,0.81478,0.96102,0.88136,0.73188,0.93878,0.96882,0.81478,0.95959,0.99252,0.81478,0.6159,0.44028,0.81772,0.96175,0.81478,0.96102,0.86115,0.97096,0.99467,0.81478,0.97425,0.99766,0.81478,0.98029,0.99822,0.81478,0.6159,0.39872,0.88339,0.97695,0.94844,0.99037,0.99826,0.81478,0.66595,0.91534,0.73494,0.96912,0.9317,0.82682,0.96263,0.99284,0.81478,0.6159,0.32955,0.8494,0.71667,0.83881,0.58044,0.30413,0.19631,0.16651,0.70135,0.96375,0.86981,0.97396,0.99524,0.81478,0.62332,0.9494,0.99055,0.81478,0.96102,0.91481,0.983,0.95223,0.97582,0.81478,0.8998,0.94801,0.88848,0.97723,0.99729,0.99241,0.99911,0.99984,0.81478,0.62332,0.44713,0.81478,0.6159,0.76923,0.60528,0.43065,0.21979,0.16266,0.14032,0.13068,0.48283,0.81478,0.95959,0.89178,0.97797,0.99738,0.99241,0.99858,0.99974,0.81478,0.8998,0.76049,0.81478,0.95959,0.85666,0.97098,0.99468,0.81478,0.96102,0.99642,0.81478,0.95959,0.99252,0.81478,0.97425,0.93111,0.99349,0.99942,0.81478,0.98029,0.99641,0.81478,0.54214,0.33965,0.21678,0.17616,0.81478,0.6159,0.89706,0.98682,0.81478,0.8998,0.98048,0.94713,0.86575,0.62851,0.40984,0.79886,0.97157,0.81478,0.6159,0.89706,0.69261,0.39486,0.58547,0.41319,0.81478,0.96102,0.86115,0.97096,0.99447,0.98408,0.95655,0.99194,0.99849,0.99576,0.99924,0.99824,0.99968,0.99994,0.81478,0.66595,0.44491,0.27465,0.18315,0.56517,0.93654,0.81478,0.95959,0.99628,0.81478,0.6159,0.89706,0.97914,0.81478,0.96102,0.99642,0.81478,0.95959,0.99223,0.81478,0.6159,0.93267,0.98725,0.81478,0.62332,0.90322,0.9906,0.97401,0.93051,0.98632,0.99318,0.9775,0.99796,0.81478,0.6159,0.93267,0.99365,0.81478,0.6159,0.94788,0.86363,0.62451,0.94965,0.81478,0.95959,0.99223,0.81478,0.96102,0.99279,0.81478,0.8998,0.98048,0.81478,0.6159,0.94788,0.98988,0.81478,0.54214,0.87022,0.98697,0.81478,0.62332,0.9494,0.99055,0.81478,0.96102,0.9953,0.81478,0.66595,0.43765,0.81478,0.95959,0.99223,0.98222,0.99113,0.96523,0.99359,0.98218,0.95001,0.99391,0.81478,0.54214,0.71315,0.48645,0.29542,0.82832,0.81478,0.98029,0.99641,0.81478,0.95959,0.99512,0.98637,0.99878,0.99656,0.99038,0.99887,0.99979,0.81478,0.96102,0.86115,0.98593,0.96021,0.97994,0.99819,0.99582,0.99951,0.81478,0.6159,0.39872,0.81478,0.62332,0.44713,0.30724,0.71253,0.41464,0.79603,0.64019,0.34857,0.18493,0.81478,0.98029,0.99641,0.81478,0.66595,0.80474,0.95699,0.81478,0.8998,0.76635,0.55709,0.34462,0.24319,0.74036,0.44466,0.30557,0.16897,0.81478,0.8998,0.76635,0.94847,0.99001,0.81478,0.6159,0.36361,0.81478,0.58386,0.88799,0.98895,0.81478,0.66595,0.9182,0.803,0.89279,0.97899,0.81478,0.95959,0.99223,0.81478,0.66595,0.91534,0.79182,0.97728,0.99585,0.98841,0.99782,0.99959,0.81478,0.66595,0.9576,0.99214,0.81478,0.66595,0.40738,0.81478,0.98029,0.99822,0.81478,0.54214,0.30872,0.81478,0.54214,0.87022,0.97308,0.81478,0.95959,0.99252,0.81478,0.98029,0.99641,0.81478,0.8998,0.6987,0.52279,0.3198,0.20704,0.60817,0.89754,0.81478,0.95959,0.99252,0.81478,0.54214,0.87022,0.98697,0.96424,0.90618,0.77314,0.9503,0.97482,0.81478,0.98029,0.99641,0.81478,0.66595,0.91534,0.98373,0.99693,0.81478,0.96102,0.89531,0.94556,0.97236,0.81478,0.96102,0.99252,0.81478,0.96102,0.99279,0.81478,0.95959,0.99223,0.81478,0.66595,0.43765,0.81478,0.54214,0.93081,0.81478,0.54214,0.27936,0.81712,0.9616,0.81478,0.8998,0.98048,0.81478,0.98029,0.99627,0.81478,0.96102,0.99642,0.81478,0.54214,0.37716,0.87384,0.71186,0.93283,0.96569,0.81478,0.95959,0.91186,0.99151,0.99924,0.99779,0.99974,0.99896,0.99949,0.99793,0.81478,0.96102,0.99642,0.81478,0.96102,0.9953,0.81478,0.62332,0.90322,0.81478,0.96102,0.99252,0.97923,0.94388,0.98907,0.99902,0.81478,0.54214,0.91114,0.72486,0.81478,0.98029,0.99627,0.81478,0.8998,0.99024,0.81478,0.96102,0.91481,0.79607,0.88864,0.67439,0.921,0.98489,0.9587,0.81478,0.98029,0.99015,0.81478,0.95959,0.99628,0.98925,0.99904,0.99952,0.81478,0.66595,0.4885,0.66926,0.44816,0.87596,0.98762,0.81478,0.66595,0.9576,0.99214,0.81478,0.95959,0.85666,0.68889,0.82038,0.981,0.81478,0.98029,0.99015,0.81478,0.6159,0.32955,0.1777,0.81478,0.54214,0.37716,0.5685,0.35967,0.22694,0.63415,0.90717,0.81478,0.95959,0.99252,0.81478,0.98029,0.99822,0.81478,0.98029,0.99627,0.81478,0.8998,0.94801,0.81478,0.97425,0.99511,0.81478,0.54214,0.33965,0.21308,0.759,0.86588,0.81478,0.95959,0.85666,0.98541,0.96007,0.99633,0.99967,0.81478,0.66595,0.91534,0.9564,0.81478,0.66595,0.91534,0.98373,0.81478,0.95959,0.91186,0.81478,0.96102,0.99252,0.81478,0.97425,0.99511,0.81478,0.8998,0.98048,0.81478,0.6159,0.32955,0.7395,0.5241,0.32071,0.73193,0.81478,0.6159,0.39188,0.23977,0.81478,0.6159,0.32955,0.1777,0.14601,0.12678,0.12598,0.12698,0.12734,0.11541,0.81478,0.62332,0.44713,0.81478,0.54214,0.27936,0.20741,0.15548,0.12275,0.81478,0.96102,0.89837,0.98018,0.99625,0.81478,0.62332,0.9494,0.86723,0.70016,0.52437,0.26871,0.81478,0.6159,0.39188,0.58264,0.94064,0.81478,0.98029,0.99015,0.9728,0.92516,0.98574,0.99742,0.81478,0.95959,0.97962,0.81478,0.97425,0.99529,0.99958,0.81478,0.54214,0.86595,0.97309,0.81478,0.58386,0.36534,0.25532,0.17488,0.81478,0.96102,0.9953,0.81478,0.97425,0.94263,0.81478,0.95959,0.99223,0.81478,0.54214,0.93081,0.98638,0.81478,0.96102,0.9953,0.81478,0.96102,0.99252,0.81478,0.62332,0.36973,0.19332,0.81478,0.98029,0.99015,0.81478,0.8998,0.97975,0.81478,0.98029,0.99822,0.81478,0.8998,0.76635,0.97375,0.92985,0.98618,0.99837,0.81478,0.96102,0.99642,0.81478,0.62332,0.40523,0.79584,0.97782,0.81478,0.96102,0.9953,0.98132,0.99832,0.99917,0.81478,0.95959,0.99252,0.81478,0.62332,0.33522,0.74422,0.97052,0.81478,0.8998,0.76635,0.87046,0.93182,0.83173,0.69024,0.39259,0.20283,0.15582,0.81478,0.62332,0.40523,0.27979,0.69356,0.4729,0.83101,0.96497,0.81478,0.98029,0.99627,0.81478,0.96102,0.99252
