0.20949,0.50728,0.381,0.1199,0.20949,0.05646,0.013489,0.20949,0.50728,0.381,0.28204,0.20949,0.05646,0.040299,0.20949,0.15209,0.10971,0.35779,0.63275,0.48226,0.36117,0.20949,0.15209,0.039112,0.20949,0.50728,0.18211,0.13181,0.20949,0.05646,0.013489,0.20949,0.50728,0.381,0.28204,0.20949,0.15209,0.039112,0.16902,0.12215,0.030679,0.20949,0.05646,0.040299,0.20949,0.15209,0.039112,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.15209,0.039112,0.20949,0.05646,0.22593,0.16433,0.042677,0.20949,0.05646,0.040299,0.20949,0.05646,0.013489,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.05646,0.22593,0.061742,0.044095,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.15209,0.039112,0.20949,0.05646,0.22593,0.16433,0.11871,0.20949,0.15209,0.039112,0.20949,0.05646,0.013489,0.20949,0.50728,0.381,0.63955,0.48783,0.36558,0.63107,0.48088,0.1677,0.20949,0.15209,0.039112,0.20949,0.50728,0.18211,0.13181,0.20949,0.05646,0.013489,0.20949,0.51581,0.18695,0.049453,0.20949,0.05646,0.040299,0.20949,0.05646,0.040299,0.20949,0.50728,0.381,0.28204,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.15209,0.039112,0.20949,0.05646,0.040299,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.20949,0.05646,0.040299,0.20949,0.50728,0.381,0.63955,0.48783,0.36558,0.20949,0.05646,0.22593,0.16433,0.042677,0.20949,0.05646,0.013489,0.20949,0.05646,0.040299,0.20949,0.05646,0.22593,0.061742,0.044095,0.20949,0.05646,0.013489,0.20949,0.51581,0.18695,0.13539,0.20949,0.51581,0.3878,0.12285,0.20949,0.15209,0.039112,0.20949,0.50728,0.381,0.1199,0.20949,0.05646,0.040299,0.20949,0.05646,0.040299,0.20949,0.05646,0.040299,0.20949,0.05646,0.22593,0.53312,0.70347,0.74888,0.57868,0.72088,0.55518,0.41932,0.20949,0.15209,0.10971,0.20949,0.05646,0.013489,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.05646,0.013489,0.20949,0.15209,0.43232,0.32191,0.09577,0.20949,0.05646,0.040299,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.15209,0.039112,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.05646,0.22593,0.061742,0.044095,0.18628,0.049247,0.035123,0.20949,0.50728,0.18211,0.047981,0.20949,0.15209,0.10971,0.20949,0.15209,0.43232,0.66468,0.5085,0.1828,0.20949,0.05646,0.040299,0.20949,0.50728,0.381,0.28204,0.20949,0.50728,0.381,0.64535,0.49259,0.17399,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.50728,0.381,0.28204,0.20949,0.05646,0.013489,0.20949,0.50728,0.18211,0.13181,0.40848,0.30332,0.22256,0.20949,0.15209,0.039112,0.20949,0.15209,0.039112,0.20949,0.05646,0.013489,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.15209,0.039112,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.15209,0.43232,0.14323,0.10322,0.35353,0.26088,0.1905,0.20949,0.15209,0.10971,0.20949,0.50728,0.381,0.1199,0.20949,0.15209,0.039112,0.20949,0.15209,0.039112,0.20949,0.15209,0.039112,0.20949,0.05646,0.22593,0.061742,0.24955,0.069591,0.049744,0.20949,0.15209,0.10971,0.35779,0.1101,0.027393,0.20949,0.15209,0.039112,0.20949,0.05646,0.013489,0.20949,0.05646,0.013489,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.50728,0.18211,0.047981,0.20949,0.15209,0.10971,0.078773,0.019137,0.0044488,0.20949,0.05646,0.013489,0.0031231,0.0022162,0.0015724,0.20949,0.50728,0.18211,0.047981,0.20949,0.05646,0.013489,0.20949,0.15209,0.10971,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.16902,0.044059,0.01043,0.20949,0.50728,0.381,0.1199,0.20949,0.50728,0.69462,0.74695,0.57706,0.43695,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.15209,0.039112,0.20949,0.50728,0.18211,0.13181,0.20949,0.05646,0.040299,0.20949,0.15209,0.039112,0.16902,0.457,0.34125,0.10337,0.20949,0.50728,0.381,0.28204,0.20949,0.15209,0.10971,0.20949,0.51581,0.70159,0.53909,0.20065,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.15209,0.10971,0.20949,0.50728,0.381,0.28204,0.20949,0.05646,0.040299,0.20949,0.05646,0.013489,0.20949,0.05646,0.040299,0.20949,0.50728,0.69462,0.5333,0.19717,0.20949,0.51581,0.18695,0.049453,0.20949,0.05646,0.040299,0.20949,0.05646,0.013489,0.20949,0.05646,0.040299,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.20949,0.05646,0.22593,0.16433,0.042677,0.18806,0.049792,0.035514,0.20949,0.05646,0.040299,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.51581,0.3878,0.12285,0.20949,0.15209,0.039112,0.20949,0.05646,0.040299,0.20949,0.15209,0.039112,0.16902,0.044059,0.01043,0.20949,0.05646,0.22593,0.061742,0.044095,0.20949,0.05646,0.013489,0.066089,0.25403,0.071117,0.050844,0.20949,0.05646,0.013489,0.20949,0.15209,0.10971,0.20949,0.05646,0.013489,0.20949,0.05646,0.013489,0.20949,0.15209,0.039112,0.20949,0.15209,0.039112,0.20949,0.05646,0.22593,0.061742,0.24163,0.17606,0.046159,0.1932,0.14001,0.10086,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.15209,0.10971,0.20949,0.50728,0.381,0.1199,0.20949,0.05646,0.013489,0.20949,0.15209,0.43232,0.32191,0.09577,0.32822,0.098221,0.33364,0.24564,0.54406,0.20949,0.05646,0.040299,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.35779,0.26415,0.19296,0.48807,0.36576,0.27028,0.20949,0.50728,0.381,0.1199,0.20949,0.50728,0.381,0.28204,0.20949,0.05646,0.040299,0.20949,0.15209,0.10971,0.35779,0.6266,0.47723,0.35719,0.62625,0.47694,0.35697,0.26352,0.20949,0.05646,0.040299,0.20949,0.15209,0.43232,0.32191,0.09577,0.20949,0.05646,0.013489,0.20949,0.15209,0.43232,0.32191,0.23669,0.20949,0.50728,0.18211,0.047981,0.20949,0.15209,0.10971,0.20949,0.15209,0.039112,0.20949,0.15209,0.10971,0.20949,0.05646,0.040299,0.20949,0.05646,0.040299,0.20949,0.15209,0.10971,0.20949,0.05646,0.013489,0.20949,0.05646,0.040299,0.20949,0.05646,0.040299,0.20949,0.05646,0.013489,0.066089,0.015903,0.0036884,0.019932,0.098433,0.070585,0.017042,0.20949,0.15209,0.10971,0.20949,0.15209,0.039112,0.20949,0.15209,0.039112,0.16902,0.457,0.34125,0.10337,0.20949,0.15209,0.10971,0.20949,0.15209,0.10971,0.35779,0.1101,0.07905
0.79051,0.49272,0.619,0.8801,0.79051,0.94354,0.98651,0.79051,0.49272,0.619,0.71796,0.79051,0.94354,0.9597,0.79051,0.84791,0.89029,0.64221,0.36725,0.51774,0.63883,0.79051,0.84791,0.96089,0.79051,0.49272,0.81789,0.86819,0.79051,0.94354,0.98651,0.79051,0.49272,0.619,0.71796,0.79051,0.84791,0.96089,0.83098,0.87785,0.96932,0.79051,0.94354,0.9597,0.79051,0.84791,0.96089,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.84791,0.96089,0.79051,0.94354,0.77407,0.83567,0.95732,0.79051,0.94354,0.9597,0.79051,0.94354,0.98651,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.94354,0.77407,0.93826,0.9559,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.84791,0.96089,0.79051,0.94354,0.77407,0.83567,0.88129,0.79051,0.84791,0.96089,0.79051,0.94354,0.98651,0.79051,0.49272,0.619,0.36045,0.51217,0.63442,0.36893,0.51912,0.8323,0.79051,0.84791,0.96089,0.79051,0.49272,0.81789,0.86819,0.79051,0.94354,0.98651,0.79051,0.48419,0.81305,0.95055,0.79051,0.94354,0.9597,0.79051,0.94354,0.9597,0.79051,0.49272,0.619,0.71796,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.84791,0.96089,0.79051,0.94354,0.9597,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.79051,0.94354,0.9597,0.79051,0.49272,0.619,0.36045,0.51217,0.63442,0.79051,0.94354,0.77407,0.83567,0.95732,0.79051,0.94354,0.98651,0.79051,0.94354,0.9597,0.79051,0.94354,0.77407,0.93826,0.9559,0.79051,0.94354,0.98651,0.79051,0.48419,0.81305,0.86461,0.79051,0.48419,0.6122,0.87715,0.79051,0.84791,0.96089,0.79051,0.49272,0.619,0.8801,0.79051,0.94354,0.9597,0.79051,0.94354,0.9597,0.79051,0.94354,0.9597,0.79051,0.94354,0.77407,0.46688,0.29653,0.25112,0.42132,0.27912,0.44482,0.58068,0.79051,0.84791,0.89029,0.79051,0.94354,0.98651,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.94354,0.98651,0.79051,0.84791,0.56768,0.67809,0.90423,0.79051,0.94354,0.9597,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.84791,0.96089,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.94354,0.77407,0.93826,0.9559,0.81372,0.95075,0.96488,0.79051,0.49272,0.81789,0.95202,0.79051,0.84791,0.89029,0.79051,0.84791,0.56768,0.33532,0.4915,0.8172,0.79051,0.94354,0.9597,0.79051,0.49272,0.619,0.71796,0.79051,0.49272,0.619,0.35465,0.50741,0.82601,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.49272,0.619,0.71796,0.79051,0.94354,0.98651,0.79051,0.49272,0.81789,0.86819,0.59152,0.69668,0.77744,0.79051,0.84791,0.96089,0.79051,0.84791,0.96089,0.79051,0.94354,0.98651,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.84791,0.96089,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.84791,0.56768,0.85677,0.89678,0.64647,0.73912,0.8095,0.79051,0.84791,0.89029,0.79051,0.49272,0.619,0.8801,0.79051,0.84791,0.96089,0.79051,0.84791,0.96089,0.79051,0.84791,0.96089,0.79051,0.94354,0.77407,0.93826,0.75045,0.93041,0.95026,0.79051,0.84791,0.89029,0.64221,0.8899,0.97261,0.79051,0.84791,0.96089,0.79051,0.94354,0.98651,0.79051,0.94354,0.98651,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.49272,0.81789,0.95202,0.79051,0.84791,0.89029,0.92123,0.98086,0.99555,0.79051,0.94354,0.98651,0.99688,0.99778,0.99843,0.79051,0.49272,0.81789,0.95202,0.79051,0.94354,0.98651,0.79051,0.84791,0.89029,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.83098,0.95594,0.98957,0.79051,0.49272,0.619,0.8801,0.79051,0.49272,0.30538,0.25305,0.42294,0.56305,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.84791,0.96089,0.79051,0.49272,0.81789,0.86819,0.79051,0.94354,0.9597,0.79051,0.84791,0.96089,0.83098,0.543,0.65875,0.89663,0.79051,0.49272,0.619,0.71796,0.79051,0.84791,0.89029,0.79051,0.48419,0.29841,0.46091,0.79935,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.84791,0.89029,0.79051,0.49272,0.619,0.71796,0.79051,0.94354,0.9597,0.79051,0.94354,0.98651,0.79051,0.94354,0.9597,0.79051,0.49272,0.30538,0.4667,0.80283,0.79051,0.48419,0.81305,0.95055,0.79051,0.94354,0.9597,0.79051,0.94354,0.98651,0.79051,0.94354,0.9597,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.79051,0.94354,0.77407,0.83567,0.95732,0.81194,0.95021,0.96449,0.79051,0.94354,0.9597,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.48419,0.6122,0.87715,0.79051,0.84791,0.96089,0.79051,0.94354,0.9597,0.79051,0.84791,0.96089,0.83098,0.95594,0.98957,0.79051,0.94354,0.77407,0.93826,0.9559,0.79051,0.94354,0.98651,0.93391,0.74597,0.92888,0.94916,0.79051,0.94354,0.98651,0.79051,0.84791,0.89029,0.79051,0.94354,0.98651,0.79051,0.94354,0.98651,0.79051,0.84791,0.96089,0.79051,0.84791,0.96089,0.79051,0.94354,0.77407,0.93826,0.75837,0.82394,0.95384,0.8068,0.85999,0.89914,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.84791,0.89029,0.79051,0.49272,0.619,0.8801,0.79051,0.94354,0.98651,0.79051,0.84791,0.56768,0.67809,0.90423,0.67178,0.90178,0.66636,0.75436,0.45594,0.79051,0.94354,0.9597,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.64221,0.73585,0.80704,0.51193,0.63424,0.72972,0.79051,0.49272,0.619,0.8801,0.79051,0.49272,0.619,0.71796,0.79051,0.94354,0.9597,0.79051,0.84791,0.89029,0.64221,0.3734,0.52277,0.64281,0.37375,0.52306,0.64303,0.73648,0.79051,0.94354,0.9597,0.79051,0.84791,0.56768,0.67809,0.90423,0.79051,0.94354,0.98651,0.79051,0.84791,0.56768,0.67809,0.76331,0.79051,0.49272,0.81789,0.95202,0.79051,0.84791,0.89029,0.79051,0.84791,0.96089,0.79051,0.84791,0.89029,0.79051,0.94354,0.9597,0.79051,0.94354,0.9597,0.79051,0.84791,0.89029,0.79051,0.94354,0.98651,0.79051,0.94354,0.9597,0.79051,0.94354,0.9597,0.79051,0.94354,0.98651,0.93391,0.9841,0.99631,0.98007,0.90157,0.92942,0.98296,0.79051,0.84791,0.89029,0.79051,0.84791,0.96089,0.79051,0.84791,0.96089,0.83098,0.543,0.65875,0.89663,0.79051,0.84791,0.89029,0.79051,0.84791,0.89029,0.64221,0.8899,0.92095
