0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.13827,0.050613,0.017694,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.078609,0.28663,0.11401,0.041199,0.20683,0.46987,0.2093,0.47205,0.21057,0.080197,0.20683,0.081773,0.029052,0.13827,0.052749,0.018461,0.20683,0.078609,0.28663,0.11401,0.38173,0.57271,0.28086,0.11134,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.46987,0.21584,0.49857,0.23315,0.089931,0.20683,0.081773,0.029052,0.20683,0.49124,0.22192,0.08506,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.46987,0.2093,0.082856,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.49124,0.22867,0.087979,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.13366,0.050872,0.23614,0.094832,0.035393,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.16099,0.06214,0.022819,0.20683,0.081773,0.029052,0.20683,0.081773,0.29378,0.11735,0.042479,0.20683,0.49124,0.22867,0.091464,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.13366,0.048806,0.017046,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.46987,0.21584,0.085744,0.20683,0.078609,0.027881,0.20683,0.078609,0.28663,0.11832,0.042854,0.20683,0.078609,0.28663,0.11832,0.042854,0.20918,0.082806,0.03072,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.46987,0.61197,0.63449,0.32432,0.13673,0.20683,0.081773,0.29378,0.11735,0.042479,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.49124,0.60777,0.64003,0.3284,0.13877,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.46987,0.21584,0.085744,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.081773,0.31921,0.13419,0.049015,0.20683,0.46987,0.2093,0.079656,0.20683,0.081773,0.030321,0.20683,0.078609,0.31194,0.1306,0.047611,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.46987,0.2093,0.082856,0.20683,0.081773,0.029052,0.20683,0.49124,0.60777,0.29756,0.11912,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.46987,0.2093,0.079656,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.15585,0.059996,0.021076,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.13827,0.050613,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.13846,0.05283,0.01849,0.006359,0.0021737,0.00074147,0.20683,0.078609,0.027881,0.20683,0.081773,0.31921,0.12944,0.047158,0.20683,0.078609,0.029102,0.010516,0.0036021,0.0012296,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.46987,0.2093,0.082856,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.49124,0.22867,0.087979,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.46987,0.60193,0.29347,0.1172,0.042423,0.18654,0.072966,0.025804,0.20683,0.078609,0.027881,0.010069,0.0036051,0.0012306,0.20683,0.49124,0.60777,0.64003,0.32079,0.56154,0.26608,0.10861,0.040816,0.18113,0.46785,0.61146,0.30016,0.53507,0.62672,0.64307,0.33065,0.1399,0.20683,0.46987,0.60193,0.29347,0.53134,0.2466,0.095848,0.035791,0.012975,0.0046521,0.20683,0.078609,0.029102,0.20683,0.46987,0.21584,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.46987,0.2093,0.49329,0.22315,0.088994,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.14319,0.052554,0.018391,0.20683,0.081773,0.030321,0.20683,0.49124,0.22192,0.48273,0.6055,0.30347,0.55334,0.26071,0.1061,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.010497,0.0035958,0.0012835,0.20683,0.081773,0.030321,0.16099,0.05966,0.021882,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.46987,0.61197,0.30052,0.12052,0.20683,0.49124,0.22867,0.091464,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.49124,0.22867,0.50835,0.23228,0.093091,0.31773,0.56013,0.62416,0.30923,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.078609,0.31194,0.1306,0.04963,0.20683,0.081773,0.29378,0.11735,0.042479,0.20683,0.49124,0.22192,0.088446,0.3338,0.14149,0.054067,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.46987,0.2093,0.49329,0.22991,0.092024,0.20683,0.49124,0.22867,0.087979,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.081773,0.31921,0.13419,0.051089,0.21409,0.49718,0.22549,0.086603,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.49124,0.60777,0.29756,0.12358,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.13366,0.048806,0.017806,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.49124,0.22192,0.088446,0.20683,0.078609,0.027881,0.13366,0.050872,0.018578,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.49124,0.22867,0.50835,0.23228,0.089554,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.46987,0.2093,0.079656,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.49124,0.22867,0.091464,0.20683,0.078609,0.027881,0.20683,0.078609,0.28663,0.11401,0.041199,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.49124,0.22867,0.087979,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.49124,0.22867,0.091464,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.46987,0.21584,0.085744,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.46987,0.21584,0.085744,0.20683,0.081773,0.030321,0.20683,0.078609,0.31194,0.1306,0.047611,0.20683,0.078609,0.28663,0.11401,0.35622,0.1477,0.05662,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.078609,0.31194,0.1306,0.047611,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.078609,0.28663,0.11401,0.042965,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.14319,0.052554,0.019208,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.49124,0.22192,0.088446,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.010045,0.0035965,0.0012277,0.20683,0.078609,0.029102,0.20683,0.49124,0.22867,0.091464,0.20683,0.49124,0.60777,0.30508,0.12268,0.20683,0.46987,0.2093,0.082856,0.32165,0.13061,0.049636,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.49124,0.60777,0.30508,0.12724,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.49124,0.60777,0.30508,0.55413,0.26847,0.53448,0.24858,0.50298,0.61985,0.20683,0.078609,0.027881,0.20683,0.46987,0.61197,0.63449,0.32432,0.13673,0.20683,0.078609,0.027881,0.20683,0.46987,0.2093,0.082856,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.49124,0.61715,0.31176,0.13051,0.20683,0.078609,0.31194,0.55743,0.26338,0.10336,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.46987,0.2093,0.079656,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.081773,0.31921,0.13419,0.051089,0.20683,0.49124,0.22867,0.091464,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.46987,0.2093,0.082856,0.20683,0.081773,0.030321,0.16099,0.05966,0.021882,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.078609,0.28663,0.11832,0.042854,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.29378,0.12176,0.046063,0.2203,0.08436,0.031321,0.010842,0.066654,0.28215,0.11618,0.042032,0.20683,0.46987,0.2093,0.082856,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.010045,0.0035965,0.0012277,0.20683,0.081773,0.029052,0.20683,0.078609,0.31194,0.55743,0.62358,0.31638,0.55951,0.27203,0.1114,0.37733,0.20683,0.078609,0.027881,0.13366,0.048806,0.017806,0.006399,0.0021874,0.00078024,0.20683,0.49124,0.22192,0.08506,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.13846,0.05283,0.01849,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.14319,0.42472,0.18983,0.071468,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.46987,0.21584,0.082447,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.46987,0.2093,0.082856,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.28663,0.11832,0.044686,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.46987,0.2093,0.082856,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.15061,0.4099,0.17569,0.068336,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.49124,0.60777,0.29756,0.11912,0.20683,0.49124,0.22867,0.091464,0.20683,0.081773,0.030321,0.14319,0.054765,0.019186,0.20683,0.081773,0.029052,0.20683,0.49124,0.60777,0.63371,0.32375,0.13645,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.49124,0.22867,0.087979,0.20683,0.078609,0.029102,0.15585,0.059996,0.022008,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.078609,0.28663,0.11401,0.041199,0.014334,0.0051426,0.0017568,0.20683,0.078609,0.28663,0.11401,0.041199,0.014975,0.005141,0.0018364,0.20683,0.081773,0.029052,0.010497,0.0035958,0.0012274,0.20683,0.081773,0.030321,0.20683,0.49124,0.22192,0.08506,0.031592,0.011429,0.0040949,0.20683,0.49124,0.61715,0.31176,0.12586,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.010069,0.0036051,0.0012306,0.20683,0.46987,0.2093,0.082856,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.46987,0.21584,0.082447,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.49124,0.61715,0.64155,0.32952,0.13444,0.20683,0.49124,0.61715,0.30421,0.12681,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.49124,0.61715,0.64155,0.64534,0.32472,0.1321,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.15563,0.059906,0.021974,0.20683,0.081773,0.030321,0.20683,0.46987,0.2093,0.079656,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.49124,0.60777,0.64003,0.3284,0.13389,0.3872,0.58772,0.62984,0.64355,0.20683,0.078609,0.029102,0.15585,0.059996,0.021076,0.20683,0.46987,0.21584,0.082447,0.20683,0.46987,0.2093,0.079656,0.20683,0.081773,0.029052,0.20683,0.46987,0.21584,0.085744,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.010063,0.0036029,0.001286,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.081773,0.31921,0.12944,0.049159,0.20683,0.078609,0.027881,0.20683,0.078609,0.31194,0.12594,0.047747,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.46987,0.60193,0.63906,0.63934,0.63939,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.13366,0.048806,0.017046,0.087607,0.031219,0.011293,0.20683,0.46987,0.60193,0.6326,0.63821,0.32706,0.56435,0.27524,0.10876,0.34718,0.20683,0.078609,0.28663,0.11401,0.041199,0.18243,0.068403,0.025197,0.20683,0.078609,0.027881,0.20683,0.46987,0.21584,0.085744,0.20683,0.46987,0.61197,0.30805,0.12869,0.20683,0.081773,0.029052,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.078609,0.31194,0.1306,0.40744,0.18024,0.070268,0.26672,0.1089,0.040933,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.081773,0.31921,0.13419,0.049015,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.15585,0.059996,0.022008,0.20683,0.078609,0.029102,0.13846,0.05283,0.01849,0.20683,0.078609,0.029102,0.20683,0.078609,0.28663,0.54468,0.26228,0.10287,0.20683,0.46987,0.2093,0.079656,0.20683,0.46987,0.2093,0.47205,0.21057,0.080197,0.20683,0.46987,0.60193,0.29347,0.1172,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.078609,0.029102,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.078609,0.28663,0.52742,0.24412,0.09846,0.35396,0.15177,0.43555,0.18976,0.20683,0.46987,0.2093,0.079656,0.20683,0.46987,0.60193,0.29347,0.1172,0.20683,0.078609,0.28663,0.11401,0.041199,0.20327,0.080213,0.028474,0.20683,0.081773,0.029052,0.20683,0.46987,0.21584,0.082447,0.20683,0.46987,0.21584,0.082447,0.20683,0.078609,0.027881,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.13366,0.4118,0.17672,0.068772,0.20683,0.46987,0.61197,0.30052,0.12052,0.20683,0.46987,0.2093,0.47205,0.21057,0.080197,0.20683,0.46987,0.2093,0.082856,0.20683,0.078609,0.029102,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.13366,0.048806,0.20709,0.081885,0.029093,0.20683,0.081773,0.030321,0.20683,0.078609,0.28663,0.11401,0.042965,0.18834,0.073741,0.026089,0.20683,0.46987,0.2093,0.079656,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.46987,0.2093,0.079656,0.28902,0.5288,0.24499,0.095138,0.20683,0.46987,0.21584,0.082447,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.31921,0.12944,0.20683,0.081773,0.030321,0.20683,0.46987,0.61197,0.64071,0.3213,0.54612,0.25603,0.50814,0.23905,0.096151,0.20683,0.078609,0.28663,0.54468,0.2551,0.099639,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.078609,0.027881,0.15061,0.057823,0.021188,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.49124,0.22867,0.087979,0.20683,0.081773,0.030321,0.20683,0.078609,0.029102,0.20683,0.078609,0.027881,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.46987,0.61197,0.30052,0.12502,0.20683,0.081773,0.030321,0.20683,0.46987,0.21584,0.085744,0.20683,0.078609,0.029102,0.15585,0.059996,0.022008,0.20683,0.081773,0.030321,0.20683,0.081773,0.029052,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.16099,0.06214,0.26984,0.11037,0.041513,0.2044,0.07758,0.20683,0.078609,0.027881,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321,0.20683,0.078609,0.027881,0.20683,0.081773,0.030321
