0.26722,0.025239,0.0053179,0.26722,0.067688,0.014695,0.26722,0.017066,0.10938,0.0087233,0.0018171,0.26722,0.067688,0.0051853,0.26722,0.017066,0.0055682,0.26722,0.017066,0.0012475,0.26722,0.46242,0.59381,0.063428,0.19733,0.017232,0.0012599,0.26722,0.099923,0.03404,0.26722,0.025239,0.0052716,0.26722,0.40738,0.11688,0.0062982,0.26722,0.067688,0.0051853,0.26722,0.067156,0.022486,0.26722,0.46242,0.056565,0.0042881,0.26722,0.52831,0.57596,0.059341,0.0045103,0.01317,0.00095939,0.00019879,0.26722,0.025239,0.0082697,0.0592,0.0030097,0.00021726,0.26722,0.099923,0.022018,0.13512,0.046909,0.0023565,0.26722,0.53145,0.17165,0.060792,0.26722,0.017066,0.0055682,0.26722,0.025239,0.0012418,0.26722,0.067688,0.014569,0.26722,0.017066,0.0055682,0.26722,0.067688,0.014695,0.26722,0.067156,0.022486,0.26722,0.067688,0.02267,0.26722,0.099923,0.03404,0.12007,0.0096785,0.0031461,0.26722,0.40738,0.5825,0.060803,0.020291,0.26722,0.099923,0.03404,0.26722,0.025239,0.0082697,0.26722,0.067688,0.02267,0.26722,0.067156,0.022486,0.26722,0.017066,0.0008332,0.26722,0.52831,0.071777,0.0055199,0.26722,0.52831,0.071777,0.015629,0.26722,0.067688,0.014569,0.26722,0.025239,0.0082697,0.26722,0.099923,0.37254,0.04012,0.21311,0.012759,0.002642,0.26722,0.025239,0.0012418,0.26722,0.099923,0.022206,0.26722,0.52831,0.54605,0.053103,0.017651,0.26722,0.46242,0.056565,0.0042881,0.031037,0.11458,0.0091856,0.00044518,0.26722,0.025239,0.0082697,0.26722,0.067688,0.0034702,0.01422,0.00069243,0.00014345,0.26722,0.067688,0.0034702,0.26722,0.46242,0.55283,0.58246,0.060794,0.26722,0.017066,0.0035753,0.26722,0.46242,0.139,0.33175,0.08815,0.019257,0.26722,0.067688,0.014569,0.26722,0.017066,0.0012475,0.26722,0.067156,0.014574,0.26722,0.025239,0.0082697,0.26722,0.52831,0.60665,0.61878,0.29112,0.074659,0.22792,0.055447,0.01183,0.033686,0.011085,0.00053819,0.26722,0.46242,0.55283,0.18277,0.065132,0.26722,0.099923,0.022018,0.26722,0.025239,0.0082697,0.26722,0.067156,0.022486,0.26722,0.025239,0.0082697,0.26722,0.067156,0.0034411,0.025122,0.0052926,0.0010903,0.26722,0.017066,0.0008332,0.0062492,0.00045241,2.1748e-05,0.26722,0.52831,0.23307,0.014284,0.26722,0.067688,0.0034702,0.26722,0.099923,0.022018,0.26722,0.067688,0.0034702,0.01422,0.0046331,0.00022359,0.26722,0.099923,0.03404,0.26722,0.025239,0.0018588,0.26722,0.52831,0.17006,0.039513,0.26722,0.017066,0.0035753,0.26722,0.017066,0.0012475,0.26722,0.017066,0.0055682,0.26722,0.40738,0.53598,0.073768,0.3186,0.55155,0.24728,0.061121,0.26722,0.067156,0.005142,0.26722,0.099923,0.03404,0.12388,0.042747,0.0021388,0.26722,0.067156,0.005142,0.26722,0.52831,0.049725,0.016499,0.26722,0.067688,0.29844,0.43052,0.12628,0.0068721,0.26722,0.025239,0.0053179,0.26722,0.017066,0.0012475,0.26722,0.52831,0.23307,0.08545,0.26722,0.025239,0.0053179,0.26722,0.067688,0.02267,0.087195,0.0045581,0.00093847,0.26722,0.53145,0.17276,0.040226,0.26722,0.099923,0.0078957,0.26722,0.025239,0.0012418,0.26722,0.067156,0.014449,0.055961,0.0028361,0.00091871,0.26722,0.067156,0.022486,0.26722,0.067156,0.014574,0.26722,0.025239,0.0053179,0.26722,0.099923,0.03404,0.26722,0.067156,0.014449,0.26722,0.017066,0.0055682,0.26722,0.53145,0.072585,0.0037393,0.26722,0.099923,0.36753,0.039317,0.0029331,0.26722,0.067156,0.014449,0.26722,0.099923,0.03404,0.18936,0.045036,0.014907,0.26722,0.52831,0.17117,0.039805,0.1035,0.28352,0.53934,0.17683,0.062807,0.26722,0.025239,0.0053179,0.26722,0.017066,0.10938,0.0087233,0.0028342,0.26722,0.45719,0.55429,0.18355,0.38522,0.10746,0.008554,0.024631,0.0080678,0.056243,0.26722,0.099923,0.0078957,0.26722,0.067688,0.0034702,0.26722,0.52831,0.5733,0.084255,0.24777,0.39158,0.029529,0.0021832,0.26722,0.099923,0.03404,0.26722,0.017066,0.0008332,0.26722,0.53145,0.17165,0.060792,0.26722,0.067688,0.0051853,0.26722,0.017066,0.0008332,0.26722,0.025239,0.0018588,0.26722,0.099923,0.0078957,0.0025643,0.01889,0.003928,0.01667,0.0034915,0.010232,0.0033269,0.00024022,0.26722,0.067688,0.0051853,0.26722,0.067688,0.0034702
0.73278,0.97476,0.99468,0.73278,0.93231,0.9853,0.73278,0.98293,0.89062,0.99128,0.99818,0.73278,0.93231,0.99481,0.73278,0.98293,0.99443,0.73278,0.98293,0.99875,0.73278,0.53758,0.40619,0.93657,0.80267,0.98277,0.99874,0.73278,0.90008,0.96596,0.73278,0.97476,0.99473,0.73278,0.59262,0.88312,0.9937,0.73278,0.93231,0.99481,0.73278,0.93284,0.97751,0.73278,0.53758,0.94343,0.99571,0.73278,0.47169,0.42404,0.94066,0.99549,0.98683,0.99904,0.9998,0.73278,0.97476,0.99173,0.9408,0.99699,0.99978,0.73278,0.90008,0.97798,0.86488,0.95309,0.99764,0.73278,0.46855,0.82835,0.93921,0.73278,0.98293,0.99443,0.73278,0.97476,0.99876,0.73278,0.93231,0.98543,0.73278,0.98293,0.99443,0.73278,0.93231,0.9853,0.73278,0.93284,0.97751,0.73278,0.93231,0.97733,0.73278,0.90008,0.96596,0.87993,0.99032,0.99685,0.73278,0.59262,0.4175,0.9392,0.97971,0.73278,0.90008,0.96596,0.73278,0.97476,0.99173,0.73278,0.93231,0.97733,0.73278,0.93284,0.97751,0.73278,0.98293,0.99917,0.73278,0.47169,0.92822,0.99448,0.73278,0.47169,0.92822,0.98437,0.73278,0.93231,0.98543,0.73278,0.97476,0.99173,0.73278,0.90008,0.62746,0.95988,0.78689,0.98724,0.99736,0.73278,0.97476,0.99876,0.73278,0.90008,0.97779,0.73278,0.47169,0.45395,0.9469,0.98235,0.73278,0.53758,0.94343,0.99571,0.96896,0.88542,0.99081,0.99955,0.73278,0.97476,0.99173,0.73278,0.93231,0.99653,0.98578,0.99931,0.99986,0.73278,0.93231,0.99653,0.73278,0.53758,0.44717,0.41754,0.93921,0.73278,0.98293,0.99642,0.73278,0.53758,0.861,0.66825,0.91185,0.98074,0.73278,0.93231,0.98543,0.73278,0.98293,0.99875,0.73278,0.93284,0.98543,0.73278,0.97476,0.99173,0.73278,0.47169,0.39335,0.38122,0.70888,0.92534,0.77208,0.94455,0.98817,0.96631,0.98891,0.99946,0.73278,0.53758,0.44717,0.81723,0.93487,0.73278,0.90008,0.97798,0.73278,0.97476,0.99173,0.73278,0.93284,0.97751,0.73278,0.97476,0.99173,0.73278,0.93284,0.99656,0.97488,0.99471,0.99891,0.73278,0.98293,0.99917,0.99375,0.99955,0.99998,0.73278,0.47169,0.76693,0.98572,0.73278,0.93231,0.99653,0.73278,0.90008,0.97798,0.73278,0.93231,0.99653,0.98578,0.99537,0.99978,0.73278,0.90008,0.96596,0.73278,0.97476,0.99814,0.73278,0.47169,0.82994,0.96049,0.73278,0.98293,0.99642,0.73278,0.98293,0.99875,0.73278,0.98293,0.99443,0.73278,0.59262,0.46402,0.92623,0.6814,0.44845,0.75272,0.93888,0.73278,0.93284,0.99486,0.73278,0.90008,0.96596,0.87612,0.95725,0.99786,0.73278,0.93284,0.99486,0.73278,0.47169,0.95028,0.9835,0.73278,0.93231,0.70156,0.56948,0.87372,0.99313,0.73278,0.97476,0.99468,0.73278,0.98293,0.99875,0.73278,0.47169,0.76693,0.91455,0.73278,0.97476,0.99468,0.73278,0.93231,0.97733,0.91281,0.99544,0.99906,0.73278,0.46855,0.82724,0.95977,0.73278,0.90008,0.9921,0.73278,0.97476,0.99876,0.73278,0.93284,0.98555,0.94404,0.99716,0.99908,0.73278,0.93284,0.97751,0.73278,0.93284,0.98543,0.73278,0.97476,0.99468,0.73278,0.90008,0.96596,0.73278,0.93284,0.98555,0.73278,0.98293,0.99443,0.73278,0.46855,0.92742,0.99626,0.73278,0.90008,0.63247,0.96068,0.99707,0.73278,0.93284,0.98555,0.73278,0.90008,0.96596,0.81064,0.95496,0.98509,0.73278,0.47169,0.82883,0.96019,0.8965,0.71648,0.46066,0.82317,0.93719,0.73278,0.97476,0.99468,0.73278,0.98293,0.89062,0.99128,0.99717,0.73278,0.54281,0.44571,0.81645,0.61478,0.89254,0.99145,0.97537,0.99193,0.94376,0.73278,0.90008,0.9921,0.73278,0.93231,0.99653,0.73278,0.47169,0.4267,0.91574,0.75223,0.60842,0.97047,0.99782,0.73278,0.90008,0.96596,0.73278,0.98293,0.99917,0.73278,0.46855,0.82835,0.93921,0.73278,0.93231,0.99481,0.73278,0.98293,0.99917,0.73278,0.97476,0.99814,0.73278,0.90008,0.9921,0.99744,0.98111,0.99607,0.98333,0.99651,0.98977,0.99667,0.99976,0.73278,0.93231,0.99481,0.73278,0.93231,0.99653
