0.34142,0.13755,0.047309,0.10085,0.033798,0.013629,0.34142,0.67578,0.76005,0.47234,0.21381,0.34142,0.16709,0.049213,0.1884,0.067252,0.02202,0.048706,0.019809,0.084288,0.045572,0.34142,0.13755,0.26213,0.60598,0.71787,0.78231,0.85534,0.84559,0.55177,0.68528,0.34142,0.11706,0.22914,0.13227,0.045323,0.34142,0.16709,0.058714,0.34142,0.13755,0.047309,0.10085,0.033798,0.15131,0.052562,0.01704,0.038452,0.020381,0.34142,0.11706,0.039679,0.34142,0.20799,0.093156,0.34142,0.13755,0.40461,0.17214,0.050909,0.34142,0.13755,0.40461,0.17214,0.31135,0.14925,0.28021,0.45099,0.23889,0.088609,0.34142,0.65449,0.35779,0.14615,0.34142,0.13755,0.047309,0.34142,0.51224,0.24095,0.13985,0.34142,0.51224,0.28443,0.10935,0.34142,0.16709,0.058714,0.34142,0.51515,0.34322,0.20927,0.36217,0.53512,0.3026,0.47543,0.21584,0.097154,0.34142,0.51515,0.34322,0.20927,0.36217,0.53512,0.25749,0.11907,0.34142,0.13755,0.039567,0.34142,0.20799,0.075345,0.34142,0.13755,0.047309,0.34142,0.20799,0.063355,0.34142,0.13755,0.047309,0.34142,0.65449,0.74654,0.50842,0.65533,0.41014,0.70361,0.36602,0.12847,0.34142,0.13755,0.25969,0.42456,0.26969,0.12572,0.34142,0.13755,0.047309,0.34142,0.20799,0.36335,0.53623,0.77123,0.85243,0.84435,0.87404,0.67892,0.82547,0.34142,0.13755,0.047309,0.34142,0.13755,0.039567,0.34142,0.20799,0.36335,0.12721,0.04343,0.34142,0.65449,0.74654,0.84571,0.68563,0.50303,0.75564,0.79996,0.52427,0.2939,0.34142,0.51515,0.21115,0.54722,0.26655,0.10103,0.34142,0.65449,0.8174,0.54879,0.26774,0.61168,0.4299,0.27383,0.34142,0.13755,0.039567,0.34142,0.51515,0.66013,0.47709,0.18753,0.34142,0.65449,0.74823,0.85224,0.84427,0.34142,0.65449,0.47146,0.30688,0.34142,0.16709,0.058714,0.34142,0.65449,0.74823,0.79631,0.56972,0.78567,0.46297,0.20773,0.34142,0.20799,0.093156,0.34142,0.13755,0.047309,0.10204,0.034224,0.074351,0.030693,0.0098052,0.34142,0.11706,0.033138,0.34142,0.51224,0.34074,0.65394,0.35727,0.53048,0.25407,0.41796,0.72644,0.5462,0.34142,0.11706,0.033138,0.34142,0.13755,0.058965,0.34142,0.51224,0.24095,0.11022,0.34142,0.13755,0.40461,0.34142,0.65449,0.40931,0.70308,0.45951,0.6187,0.7256,0.83975,0.83963,0.34142,0.51224,0.65806,0.75024,0.84674,0.8711,0.85287,0.8725,0.8797,0.6876,0.34142,0.16709,0.07294,0.34142,0.20799,0.075345,0.34142,0.51515,0.34322,0.20927,0.51815,0.76291,0.80466,0.48918,0.22501,0.34142,0.11706,0.049565,0.20842,0.093372,0.03898,0.34142,0.13755,0.25969,0.42456,0.58776,0.70653,0.34142,0.51224,0.65806,0.41285,0.21259,0.36938,0.15239,0.052979,0.21988,0.3788,0.34142,0.20799,0.075345,0.34142,0.13755,0.039567,0.34142,0.13755,0.039567,0.34142,0.13755,0.26213,0.12159,0.041346,0.34142,0.20799,0.075345,0.15442,0.28802,0.11105,0.03129,0.34142,0.11706,0.033138,0.34142,0.51515,0.21115,0.52065,0.24694,0.40945,0.14999,0.052054,0.34142,0.51224,0.7601,0.52453,0.24974,0.4128,0.21256,0.52251,0.663,0.82026,0.34142,0.65449,0.31815,0.15322,0.34142,0.51515,0.76149,0.5262,0.76667,0.80645,0.86147,0.61641,0.37289,0.34142,0.65449,0.47146,0.62543,0.33094,0.13216,0.34142,0.65449,0.35779,0.17711,0.062697,0.34142,0.11706,0.039679,0.34142,0.65449,0.74654,0.84571,0.84219,0.83992,0.83894,0.67713,0.76078,0.84963,0.34142,0.13755,0.43196,0.71712,0.34142,0.65449,0.8174,0.82896,0.86694,0.34142,0.65449,0.74654,0.84571,0.59123,0.35009,0.5236,0.76546,0.47907,0.21824,0.34142,0.67578,0.82446,0.34142,0.13755,0.40461,0.71851,0.78127,0.81336,0.86746,0.62629,0.38211,0.55354,0.34142,0.51224,0.28443,0.1339,0.39768,0.20254,0.073069,0.34142,0.67578,0.76005,0.5834,0.29501,0.34142,0.20799,0.3605,0.2217,0.12753,0.34142,0.13755,0.039567,0.34142,0.16709,0.07294,0.34142,0.11706,0.033138,0.34142,0.51224,0.65571,0.74892,0.45881,0.17685,0.34142,0.20799,0.063355,0.34142,0.51224,0.65571,0.82668,0.83394,0.86812,0.34142,0.20799,0.075345,0.34142,0.20799,0.3605,0.1476,0.082074,0.16667,0.30613,0.10159,0.042616,0.1669,0.34142,0.13755,0.047309,0.34142,0.13755,0.047309,0.18229,0.34142,0.13755,0.25969,0.15207,0.28192,0.10817,0.045556,0.34142,0.65449,0.74654,0.56827,0.28285,0.34142,0.11706,0.049565,0.34142,0.51515,0.24301,0.40764,0.25671,0.081518,0.34142,0.16709,0.058714,0.34142,0.20799,0.075345,0.34142,0.51515,0.28671,0.45821,0.74843,0.41596,0.26306,0.34142,0.51224,0.24095,0.089512,0.34142,0.13755,0.039567,0.34142,0.65449,0.47146,0.18419,0.34142,0.51515,0.34322,0.514,0.24219,0.090063,0.34142,0.13755,0.039567,0.34142,0.20799,0.075345,0.040577,0.34142,0.13755,0.047309,0.012704,0.0066598,0.029825,0.0095224,0.02146,0.047506,0.10125,0.32915,0.19931,0.088778,0.029503,0.34142,0.13755,0.039567,0.34142,0.65449,0.47146,0.21324,0.34142,0.65449,0.74654,0.34142,0.51224,0.65806,0.34142,0.51224,0.34074,0.16668,0.34142,0.51224,0.20927,0.075884,0.34142,0.13755,0.047309,0.34142,0.13755,0.047309,0.34142,0.16709,0.058714,0.34142,0.51224,0.20927,0.36504,0.67262,0.37547,0.13299,0.34142,0.51515,0.76149,0.8555,0.60674,0.31456,0.34142,0.67578,0.33811,0.20564,0.34142,0.51224,0.34074,0.65394,0.34142,0.16709,0.45618,0.17535,0.051992,0.34142,0.16709,0.45618,0.6135,0.37021,0.15284,0.34142,0.20799,0.36335,0.53336,0.76994,0.80801,0.82563,0.86614,0.71174,0.34142,0.13755,0.047309,0.34142,0.16709,0.093734,0.34142,0.65449,0.74654,0.84571,0.84219,0.34142,0.51224,0.28443,0.1339,0.25397,0.57237,0.69668,0.45265,0.61329,0.37002,0.34142,0.51224,0.28443,0.60406,0.31227,0.48267,0.22064,0.37687,0.15649,0.29112,0.34142,0.11706,0.039679,0.34142,0.51224,0.65806,0.81861,0.50953,0.28233,0.34142,0.13755,0.047309,0.34142,0.51224,0.34074,0.65394,0.35727,0.12435,0.34142,0.51515,0.66013,0.74974,0.85262,0.60212,0.71744,0.83735,0.87259,0.72012,0.34142,0.13755,0.047309,0.34142,0.13755,0.047309,0.34142,0.13755,0.039567,0.34142,0.51515,0.21115,0.12087,0.34142,0.13755,0.40461,0.2071,0.074973,0.34142,0.51224,0.77409,0.48998,0.22555,0.56521,0.7838,0.61063,0.34142,0.13755,0.058965,0.34142,0.51515,0.65779,0.32117,0.19372,0.34423,0.13901,0.047861,0.34142,0.65449,0.74654,0.56827,0.38976,0.34142,0.51224,0.34074,0.51157,0.20884,0.36162,0.1482,0.051365,0.34142,0.20799,0.093156,0.34142,0.13755,0.039567,0.34142,0.51515,0.76149,0.47413,0.2556,0.34142,0.13755,0.07614,0.34142,0.51224,0.7601,0.58346,0.79126,0.85765,0.57198,0.2858,0.34142,0.51224,0.24095,0.089512,0.34142,0.13755,0.07614,0.34142,0.65449,0.8174,0.54879,0.37238,0.34142,0.51515,0.24301,0.14119,0.34142,0.20799,0.36335,0.12721,0.04343,0.34142,0.51515,0.65779,0.74842,0.41595,0.34142,0.51515,0.24301,0.14119,0.34142,0.11706,0.064211,0.34142,0.13755,0.047309,0.34142,0.11706,0.039679,0.34142,0.20799,0.075345,0.34142,0.16709,0.049213,0.10463,0.035156,0.011264,0.34142,0.67578,0.37862,0.55037,0.77748,0.60331,0.31162,0.34142,0.65449,0.74654,0.45597,0.73101,0.84131,0.8403,0.58285,0.34271,0.34142,0.51224,0.7601,0.47241,0.21386,0.37102,0.54054,0.30699,0.62527,0.44288,0.34142,0.13755,0.047309,0.34142,0.13755,0.07614,0.34142,0.13755,0.26213,0.58123,0.80176,0.8228,0.83138,0.86751,0.66903,0.48606,0.34142,0.13755,0.25969,0.60345,0.31175,0.10398,0.34142,0.13755,0.047309,0.34142,0.11706,0.039679
0.65858,0.86245,0.95269,0.89915,0.9662,0.98637,0.65858,0.32422,0.23995,0.52766,0.78619,0.65858,0.83291,0.95079,0.8116,0.93275,0.97798,0.95129,0.98019,0.91571,0.95443,0.65858,0.86245,0.73787,0.39402,0.28213,0.21769,0.14466,0.15441,0.44823,0.31472,0.65858,0.88294,0.77086,0.86773,0.95468,0.65858,0.83291,0.94129,0.65858,0.86245,0.95269,0.89915,0.9662,0.84869,0.94744,0.98296,0.96155,0.97962,0.65858,0.88294,0.96032,0.65858,0.79201,0.90684,0.65858,0.86245,0.59539,0.82786,0.94909,0.65858,0.86245,0.59539,0.82786,0.68865,0.85075,0.71979,0.54901,0.76111,0.91139,0.65858,0.34551,0.64221,0.85385,0.65858,0.86245,0.95269,0.65858,0.48776,0.75905,0.86015,0.65858,0.48776,0.71557,0.89065,0.65858,0.83291,0.94129,0.65858,0.48485,0.65678,0.79073,0.63783,0.46488,0.6974,0.52457,0.78416,0.90285,0.65858,0.48485,0.65678,0.79073,0.63783,0.46488,0.74251,0.88093,0.65858,0.86245,0.96043,0.65858,0.79201,0.92466,0.65858,0.86245,0.95269,0.65858,0.79201,0.93664,0.65858,0.86245,0.95269,0.65858,0.34551,0.25346,0.49158,0.34467,0.58986,0.29639,0.63398,0.87153,0.65858,0.86245,0.74031,0.57544,0.73031,0.87428,0.65858,0.86245,0.95269,0.65858,0.79201,0.63665,0.46377,0.22877,0.14757,0.15565,0.12596,0.32108,0.17453,0.65858,0.86245,0.95269,0.65858,0.86245,0.96043,0.65858,0.79201,0.63665,0.87279,0.95657,0.65858,0.34551,0.25346,0.15429,0.31437,0.49697,0.24436,0.20004,0.47573,0.7061,0.65858,0.48485,0.78885,0.45278,0.73345,0.89897,0.65858,0.34551,0.1826,0.45121,0.73226,0.38832,0.5701,0.72617,0.65858,0.86245,0.96043,0.65858,0.48485,0.33987,0.52291,0.81247,0.65858,0.34551,0.25177,0.14776,0.15573,0.65858,0.34551,0.52854,0.69312,0.65858,0.83291,0.94129,0.65858,0.34551,0.25177,0.20369,0.43028,0.21433,0.53703,0.79227,0.65858,0.79201,0.90684,0.65858,0.86245,0.95269,0.89796,0.96578,0.92565,0.96931,0.99019,0.65858,0.88294,0.96686,0.65858,0.48776,0.65926,0.34606,0.64273,0.46952,0.74593,0.58204,0.27356,0.4538,0.65858,0.88294,0.96686,0.65858,0.86245,0.94104,0.65858,0.48776,0.75905,0.88978,0.65858,0.86245,0.59539,0.65858,0.34551,0.59069,0.29692,0.54049,0.3813,0.2744,0.16025,0.16037,0.65858,0.48776,0.34194,0.24976,0.15326,0.1289,0.14713,0.1275,0.1203,0.3124,0.65858,0.83291,0.92706,0.65858,0.79201,0.92466,0.65858,0.48485,0.65678,0.79073,0.48185,0.23709,0.19534,0.51082,0.77499,0.65858,0.88294,0.95044,0.79158,0.90663,0.96102,0.65858,0.86245,0.74031,0.57544,0.41224,0.29347,0.65858,0.48776,0.34194,0.58715,0.78741,0.63062,0.84761,0.94702,0.78012,0.6212,0.65858,0.79201,0.92466,0.65858,0.86245,0.96043,0.65858,0.86245,0.96043,0.65858,0.86245,0.73787,0.87841,0.95865,0.65858,0.79201,0.92466,0.84558,0.71198,0.88895,0.96871,0.65858,0.88294,0.96686,0.65858,0.48485,0.78885,0.47935,0.75306,0.59055,0.85001,0.94795,0.65858,0.48776,0.2399,0.47547,0.75026,0.5872,0.78744,0.47749,0.337,0.17974,0.65858,0.34551,0.68185,0.84678,0.65858,0.48485,0.23851,0.4738,0.23333,0.19355,0.13853,0.38359,0.62711,0.65858,0.34551,0.52854,0.37457,0.66906,0.86784,0.65858,0.34551,0.64221,0.82289,0.9373,0.65858,0.88294,0.96032,0.65858,0.34551,0.25346,0.15429,0.15781,0.16008,0.16106,0.32287,0.23922,0.15037,0.65858,0.86245,0.56804,0.28288,0.65858,0.34551,0.1826,0.17104,0.13306,0.65858,0.34551,0.25346,0.15429,0.40877,0.64991,0.4764,0.23454,0.52093,0.78176,0.65858,0.32422,0.17554,0.65858,0.86245,0.59539,0.28149,0.21873,0.18664,0.13254,0.37371,0.61789,0.44646,0.65858,0.48776,0.71557,0.8661,0.60232,0.79746,0.92693,0.65858,0.32422,0.23995,0.4166,0.70499,0.65858,0.79201,0.6395,0.7783,0.87247,0.65858,0.86245,0.96043,0.65858,0.83291,0.92706,0.65858,0.88294,0.96686,0.65858,0.48776,0.34429,0.25108,0.54119,0.82315,0.65858,0.79201,0.93664,0.65858,0.48776,0.34429,0.17332,0.16606,0.13188,0.65858,0.79201,0.92466,0.65858,0.79201,0.6395,0.8524,0.91793,0.83333,0.69387,0.89841,0.95738,0.8331,0.65858,0.86245,0.95269,0.65858,0.86245,0.95269,0.81771,0.65858,0.86245,0.74031,0.84793,0.71808,0.89183,0.95444,0.65858,0.34551,0.25346,0.43173,0.71715,0.65858,0.88294,0.95044,0.65858,0.48485,0.75699,0.59236,0.74329,0.91848,0.65858,0.83291,0.94129,0.65858,0.79201,0.92466,0.65858,0.48485,0.71329,0.54179,0.25157,0.58404,0.73694,0.65858,0.48776,0.75905,0.91049,0.65858,0.86245,0.96043,0.65858,0.34551,0.52854,0.81581,0.65858,0.48485,0.65678,0.486,0.75781,0.90994,0.65858,0.86245,0.96043,0.65858,0.79201,0.92466,0.95942,0.65858,0.86245,0.95269,0.9873,0.99334,0.97017,0.99048,0.97854,0.95249,0.89875,0.67085,0.80069,0.91122,0.9705,0.65858,0.86245,0.96043,0.65858,0.34551,0.52854,0.78676,0.65858,0.34551,0.25346,0.65858,0.48776,0.34194,0.65858,0.48776,0.65926,0.83332,0.65858,0.48776,0.79073,0.92412,0.65858,0.86245,0.95269,0.65858,0.86245,0.95269,0.65858,0.83291,0.94129,0.65858,0.48776,0.79073,0.63496,0.32738,0.62453,0.86701,0.65858,0.48485,0.23851,0.1445,0.39326,0.68544,0.65858,0.32422,0.66189,0.79436,0.65858,0.48776,0.65926,0.34606,0.65858,0.83291,0.54382,0.82465,0.94801,0.65858,0.83291,0.54382,0.3865,0.62979,0.84716,0.65858,0.79201,0.63665,0.46664,0.23006,0.19199,0.17437,0.13386,0.28826,0.65858,0.86245,0.95269,0.65858,0.83291,0.90627,0.65858,0.34551,0.25346,0.15429,0.15781,0.65858,0.48776,0.71557,0.8661,0.74603,0.42763,0.30332,0.54735,0.38671,0.62998,0.65858,0.48776,0.71557,0.39594,0.68773,0.51733,0.77936,0.62313,0.84351,0.70888,0.65858,0.88294,0.96032,0.65858,0.48776,0.34194,0.18139,0.49047,0.71767,0.65858,0.86245,0.95269,0.65858,0.48776,0.65926,0.34606,0.64273,0.87565,0.65858,0.48485,0.33987,0.25026,0.14738,0.39788,0.28256,0.16265,0.12741,0.27988,0.65858,0.86245,0.95269,0.65858,0.86245,0.95269,0.65858,0.86245,0.96043,0.65858,0.48485,0.78885,0.87913,0.65858,0.86245,0.59539,0.7929,0.92503,0.65858,0.48776,0.22591,0.51002,0.77445,0.43479,0.2162,0.38937,0.65858,0.86245,0.94104,0.65858,0.48485,0.34221,0.67883,0.80628,0.65577,0.86099,0.95214,0.65858,0.34551,0.25346,0.43173,0.61024,0.65858,0.48776,0.65926,0.48843,0.79116,0.63838,0.8518,0.94864,0.65858,0.79201,0.90684,0.65858,0.86245,0.96043,0.65858,0.48485,0.23851,0.52587,0.7444,0.65858,0.86245,0.92386,0.65858,0.48776,0.2399,0.41654,0.20874,0.14235,0.42802,0.7142,0.65858,0.48776,0.75905,0.91049,0.65858,0.86245,0.92386,0.65858,0.34551,0.1826,0.45121,0.62762,0.65858,0.48485,0.75699,0.85881,0.65858,0.79201,0.63665,0.87279,0.95657,0.65858,0.48485,0.34221,0.25158,0.58405,0.65858,0.48485,0.75699,0.85881,0.65858,0.88294,0.93579,0.65858,0.86245,0.95269,0.65858,0.88294,0.96032,0.65858,0.79201,0.92466,0.65858,0.83291,0.95079,0.89537,0.96484,0.98874,0.65858,0.32422,0.62138,0.44963,0.22252,0.39669,0.68838,0.65858,0.34551,0.25346,0.54403,0.26899,0.15869,0.1597,0.41715,0.65729,0.65858,0.48776,0.2399,0.52759,0.78614,0.62898,0.45946,0.69301,0.37473,0.55712,0.65858,0.86245,0.95269,0.65858,0.86245,0.92386,0.65858,0.86245,0.73787,0.41877,0.19824,0.1772,0.16862,0.13249,0.33097,0.51394,0.65858,0.86245,0.74031,0.39655,0.68825,0.89602,0.65858,0.86245,0.95269,0.65858,0.88294,0.96032
