0.51994,0.59513,0.16494,0.027555,0.075734,0.01169,0.0017109,0.0050756,0.014903,0.0021869,0.0064782,0.018941,0.053367,0.13664,0.022247,0.003284,0.51994,0.12922,0.27546,0.051249,0.13196,0.27961,0.052244,0.13416,0.28291,0.053042,0.0080318,0.001172,0.00017009,0.00050699,7.3537e-05,0.00021926,3.1795e-05,4.61e-06,0.51994,0.59513,0.62546,0.63633,0.64006,0.51994,0.12922,0.020899,0.058548,0.14787,0.024322,0.0035964,0.51994,0.12922,0.020899,0.51994,0.20184,0.059807,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.63597,0.66856,0.30349,0.53418,0.51994,0.63597,0.27836,0.08746,0.51994,0.59513,0.16494,0.51994,0.59513,0.62546,0.18179,0.34723,0.069749,0.010711,0.030922,0.08418,0.19926,0.51994,0.59513,0.16494,0.027555,0.51994,0.12922,0.020899,0.058548,0.0089065,0.0013006,0.0038633,0.011386,0.001666,0.004943,0.51994,0.59513,0.62546,0.18179,0.34723,0.51994,0.59513,0.16494,0.027555,0.51994,0.20184,0.059807,0.51994,0.20184,0.44752,0.60961,0.25931,0.50134,0.19115,0.056193,0.51994,0.20184,0.059807,0.20813,0.45418,0.16569,0.047809,0.51994,0.20184,0.44752,0.16227,0.51994,0.20184,0.44752,0.16227,0.046708,0.51994,0.12922,0.020899,0.058548,0.14787,0.024322,0.0035964,0.51994,0.63597,0.66856,0.67613,0.51994,0.20184,0.059807,0.51994,0.63597,0.66856,0.67613,0.6778,0.31096,0.10028,0.51994,0.12922,0.020899,0.058548,0.14787,0.024322,0.0035964,0.51994,0.59513,0.16494,0.027555,0.51994,0.12922,0.020899,0.058548,0.14787,0.024322,0.0035964,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.0030816,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.027555,0.51994,0.12922,0.020899,0.51994,0.63597,0.66856,0.67613,0.3096,0.099734,0.51994,0.12922,0.020899,0.51994,0.63597,0.27836,0.08746,0.51994,0.63597,0.27836,0.08746,0.51994,0.12922,0.27546,0.44391,0.099892,0.015743,0.51994,0.63597,0.66856,0.30349,0.097286,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.59513,0.62546,0.18179,0.34723,0.069749,0.010711,0.51994,0.59513,0.16494,0.027555,0.075734,0.18305,0.031102,0.0046246,0.51994,0.12922,0.020899,0.51994,0.63597,0.66856,0.51994,0.20184,0.059807,0.20813,0.45418,0.16569,0.40475,0.14126,0.040052,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.12922,0.020899,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.63597,0.66856,0.67613,0.3096,0.099734,0.51994,0.63597,0.27836,0.08746,0.51994,0.63597,0.66856,0.67613,0.6778,0.67817,0.31126,0.10041,0.51994,0.63597,0.66856,0.67613,0.6778,0.31096,0.10028,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.20184,0.44752,0.60961,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.63597,0.66856,0.67613,0.6778,0.67817,0.67825,0.67827,0.67827,0.67827,0.51994,0.12922,0.020899,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.20184,0.059807,0.20813,0.061963,0.01663,0.51994,0.20184,0.44752,0.16227,0.046708,0.51994,0.59513,0.62546,0.63633,0.18823,0.032138,0.087194,0.20488,0.37424,0.51777,0.51994,0.59513,0.16494,0.027555,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.18179,0.34723,0.49973,0.12084,0.26245,0.048185,0.0072667,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.12922,0.020899,0.51994,0.20184,0.44752,0.16227,0.046708,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.59513,0.16494,0.32591,0.48443,0.1148,0.51994,0.59513,0.16494,0.32591,0.48443,0.57885,0.15652,0.025947,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.032751,0.51994,0.20184,0.44752,0.16227,0.046708,0.51994,0.20184,0.059807,0.51994,0.59513,0.16494,0.32591,0.063952,0.15927,0.3184,0.061976,0.0094551,0.51994,0.59513,0.62546,0.63633,0.18823,0.032138,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.64175,0.19153,0.032804,0.51994,0.59513,0.62546,0.18179,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.18179,0.03085,0.084002,0.013058,0.0019132,0.51994,0.59513,0.62546,0.63633,0.18823,0.032138,0.51994,0.59513,0.16494,0.027555,0.51994,0.12922,0.020899,0.058548,0.0089065,0.0013006,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.12922,0.020899,0.51994,0.20184,0.059807,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.20813,0.061963,0.01663,0.51994,0.59513,0.16494,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.44752,0.16227,0.046708,0.51994,0.20184,0.44752,0.60961,0.25931,0.51994,0.20184,0.059807,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.63597,0.66856,0.30349,0.097286,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.64175,0.19153,0.032804,0.51994,0.12922,0.27546,0.44391,0.099892,0.015743,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.32591,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.35862,0.50751,0.58959,0.62339,0.63561,0.1878,0.032051,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.59513,0.16494,0.027555,0.075734,0.18305,0.031102,0.0046246,0.51994,0.63597,0.66856,0.30349,0.097286,0.29433,0.52786,0.63853,0.66918,0.30398,0.51994,0.63597,0.66856,0.67613,0.3096,0.53826,0.21274,0.45892,0.16815,0.40794,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.59513,0.16494,0.027555,0.51994,0.20184,0.44752,0.16227,0.046708,0.17156,0.41228,0.14484,0.041173,0.51994,0.63597,0.27836,0.51626,0.63476,0.27746,0.087116,0.27325,0.08551,0.26978,0.084194,0.02294,0.005999,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.51994,0.20184,0.44752,0.16227,0.40025,0.13914,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.032751,0.51994,0.59513,0.62546,0.18179,0.03085,0.084002,0.19892,0.36751,0.5134,0.12646,0.020401,0.0030071,0.00043704,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.20813,0.45418,0.61228,0.66267,0.29881,0.095427,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.20184,0.059807,0.51994,0.12922,0.27546,0.051249,0.13196,0.021394,0.003156,0.51994,0.59513,0.16494,0.027555,0.51994,0.63597,0.27836,0.08746,0.51994,0.12922,0.020899,0.51994,0.20184,0.059807,0.51994,0.59513,0.16494,0.32591,0.063952,0.0097729,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.63597,0.66856,0.67613,0.6778,0.31096,0.10028,0.51994,0.63597,0.27836,0.08746,0.27399,0.51294,0.19777,0.44311,0.16003,0.51994,0.59513,0.62546,0.18179,0.03085,0.0045862,0.00066738,9.6813e-05,1.4038e-05,2.0353e-06,2.9509e-07,8.8004e-07,1.2759e-07,1.8499e-08,5.5171e-08,7.999e-09,1.1597e-09,1.6815e-10,2.4379e-11,3.5346e-12,5.1247e-13,7.4301e-14,1.0773e-14,1.5619e-15,0.51994,0.59513,0.62546,0.51994,0.12922,0.020899,0.058548,0.51994,0.12922,0.020899,0.51994,0.20184,0.059807,0.51994,0.12922,0.020899,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.51994,0.59513,0.16494,0.027555,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.63597,0.27836,0.08746,0.51994,0.59513,0.16494,0.027555,0.0040853,0.00059426,8.62e-05,1.2499e-05,1.8122e-06,5.4044e-06,7.8356e-07,1.1361e-07,1.6471e-08,4.9123e-08,7.1221e-09,1.0326e-09,1.4971e-10,2.1706e-11,3.1471e-12,4.5629e-13,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.12922,0.020899,0.51994,0.63597,0.27836,0.51626,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.59513,0.62546,0.18179,0.34723,0.069749,0.010711,0.51994,0.12922,0.020899,0.51994,0.63597,0.66856,0.30349,0.53418,0.21028,0.4564,0.61316,0.6629,0.29899,0.51994,0.12922,0.020899,0.51994,0.12922,0.27546,0.051249,0.51994,0.63597,0.66856,0.67613,0.6778,0.51994,0.63597,0.66856,0.67613,0.51994,0.20184,0.44752,0.51994,0.20184,0.059807,0.51994,0.12922,0.27546,0.051249,0.13196,0.27961,0.052244,0.0079056,0.0011535,0.0001674,0.00049897,7.2373e-05,1.0494e-05,1.5214e-06,2.2059e-07,0.51994,0.59513,0.62546,0.18179,0.03085,0.084002,0.013058,0.0019132,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.51994,0.12922,0.27546,0.051249,0.13196,0.021394,0.003156,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.59513,0.16494,0.32591,0.063952,0.15927,0.3184,0.47881,0.11263,0.01795,0.51994,0.12922,0.020899,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.59513,0.62546,0.63633,0.18823,0.35502,0.50508,0.58848,0.16145,0.026886,0.51994,0.59513,0.62546,0.63633,0.18823,0.35502,0.071936,0.011068,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.032751,0.51994,0.59513,0.62546,0.63633,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.18179,0.03085,0.084002,0.19892,0.034309,0.005115,0.00074466,0.0033957,0.00087675,0.000226,0.0010334,0.00026641,6.8648e-05,0.51994,0.12922,0.27546,0.44391,0.099892,0.015743,0.51994,0.59513,0.16494,0.027555,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.59513,0.62546,0.63633,0.18823,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.64175,0.64189,0.64194,0.64195,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.32591,0.063952,0.0097729,0.51994,0.59513,0.16494,0.32591,0.063952,0.15927,0.02647,0.003921,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.12922,0.020899,0.51994,0.12922,0.020899,0.51994,0.20184,0.059807,0.51994,0.12922,0.020899,0.058548,0.0089065,0.0013006,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.59513,0.16494,0.32591,0.063952,0.51994,0.12922,0.27546,0.051249,0.13196,0.021394,0.05985,0.0091145,0.0013312,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.027555,0.51994,0.63597,0.66856,0.67613,0.51994,0.63597,0.66856,0.67613,0.3096,0.099734,0.51994,0.63597,0.66856,0.67613,0.6778,0.31096,0.10028,0.30026,0.53198,0.63984,0.51994,0.12922,0.020899,0.51994,0.12922,0.27546,0.051249,0.13196,0.27961,0.052244,0.0079056,0.023015,0.0033996,0.010033,0.0014665,0.00021287,3.0868e-05,0.00014129,3.6404e-05,9.3789e-06,0.51994,0.59513,0.62546,0.18179,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.18179,0.34723,0.49973,0.58603,0.16018,0.026644,0.51994,0.59513,0.16494,0.51994,0.12922,0.020899,0.058548,0.0089065,0.0013006,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.35862,0.50751,0.58959,0.62339,0.63561,0.63982,0.64124,0.64172,0.64188,0.19161,0.35902,0.50778,0.58971,0.65673,0.67345,0.30742,0.098859,0.027209,0.074856,0.18133,0.030759,0.083777,0.1985,0.034223,0.092308,0.21423,0.38453,0.51994,0.12922,0.27546,0.44391,0.55842,0.14653,0.02407,0.0035585,0.015991,0.0041627,0.0010753,0.004895,0.021845,0.089674,0.024525,0.0064202,0.028429,0.0074613,0.0019316,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.59513,0.62546,0.63633,0.18823,0.51994,0.59513,0.16494,0.027555,0.075734,0.18305,0.34878,0.070181,0.010781,0.51994,0.59513,0.16494,0.027555,0.0040853,0.00059426,0.001769,0.00025685,0.00076539,0.00011104,1.6101e-05,0.51994,0.12922,0.27546,0.051249,0.0077486,0.0011305,0.0033596,0.00048842,7.0841e-05,0.51994,0.59513,0.62546,0.18179,0.03085,0.084002,0.19892,0.034309,0.09252,0.21461,0.51994,0.59513,0.16494,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.12922,0.020899,0.0030816,0.0091037,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.59513,0.62546,0.18179,0.34723,0.49973,0.58603,0.62205,0.63514,0.63966,0.19025,0.35742,0.5067,0.51994,0.59513,0.62546,0.18179,0.34723,0.069749,0.17115,0.33394,0.49031,0.58164,0.15793,0.31661,0.47744,0.11211,0.017859,0.51994,0.59513,0.65819,0.64731,0.64374,0.64256,0.19203,0.35951,0.51994,0.20184,0.44752,0.16227,0.046708,0.012408,0.51994,0.59513,0.16494,0.027555,0.51994,0.12922,0.27546,0.44391,0.099892,0.015743,0.51994,0.59513,0.62546,0.63633,0.18823,0.35502,0.50508,0.12301,0.019785,0.0029148,0.013142,0.0034147,0.015356,0.0039958,0.51994,0.59513,0.62546,0.63633,0.18823,0.032138,0.51994,0.12922,0.27546,0.44391,0.099892,0.22768,0.040376,0.0060497,0.51994,0.59513,0.62546,0.51994,0.59513,0.62546,0.63633,0.18823,0.032138,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.032751,0.51994,0.20184,0.059807,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.35862,0.50751,0.58959,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.59513,0.62546,0.63633,0.64006,0.1905,0.35771,0.5069,0.58931,0.16188,0.026968,0.51994,0.12922,0.27546,0.44391,0.099892,0.015743,0.51994,0.59513,0.16494,0.027555,0.075734,0.01169,0.0017109,0.0050756,0.00073889,0.0021986,0.00031933,4.631e-05,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.64175,0.64189,0.64194,0.19165,0.35906,0.073086,0.011256,0.51994,0.59513,0.16494,0.51994,0.59513,0.62546,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.12922,0.27546,0.44391,0.55842,0.6113,0.51994,0.20184,0.059807,0.51994,0.59513,0.16494,0.027555,0.51994,0.20184,0.44752,0.16227,0.046708,0.51994,0.59513,0.62546,0.51994,0.63597,0.66856,0.67613,0.3096,0.53826,0.21274,0.51994,0.12922,0.27546,0.51994,0.20184,0.059807,0.016028,0.045546,0.11908,0.019087,0.0028103,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.16494,0.027555,0.075734,0.18305,0.031102,0.0046246,0.51994,0.59513,0.62546,0.18179,0.03085,0.084002,0.013058,0.0019132,0.51994,0.12922,0.27546,0.51994,0.63597,0.66856,0.67613,0.3096,0.099734,0.29918,0.095573,0.29088,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.59513,0.16494,0.32591,0.063952,0.15927,0.02647,0.003921,0.51994,0.59513,0.16494,0.32591,0.063952,0.51994,0.59513,0.16494,0.32591,0.063952,0.0097729,0.51994,0.59513,0.16494,0.027555,0.075734,0.18305,0.34878,0.070181,0.17202,0.028928,0.0042937,0.00062467,0.51994,0.12922,0.27546,0.51994,0.59513,0.62546,0.63633,0.18823,0.032138,0.51994,0.12922,0.020899,0.51994,0.12922,0.27546,0.44391,0.55842,0.14653,0.30086,0.46513,0.1075,0.24071,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.64175,0.64189,0.64194,0.64195,0.51994,0.12922,0.27546,0.44391,0.55842,0.51994,0.12922,0.020899,0.058548,0.0089065,0.0013006,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.64175,0.19153,0.35893,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.032751,0.51994,0.12922,0.020899,0.0030816,0.51994,0.12922,0.27546,0.44391,0.55842,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.64175,0.64189,0.64194,0.64195,0.64196,0.64196,0.19166,0.03283,0.51994,0.59513,0.16494,0.32591,0.48443,0.1148,0.01833,0.51994,0.63597,0.27836,0.08746,0.51994,0.63597,0.27836,0.51626,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.64175,0.19153,0.032804,0.51994,0.63597,0.66856,0.67613,0.3096,0.099734,0.29918,0.095573,0.026245,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.20813,0.061963,0.01663,0.51994,0.59513,0.16494,0.51994,0.12922,0.27546,0.44391,0.099892,0.22768,0.3987,0.53293,0.60075,0.62753,0.51994,0.59513,0.62546,0.18179,0.34723,0.49973,0.12084,0.019398,0.51994,0.63597,0.27836,0.08746,0.51994,0.63597,0.66856,0.30349,0.53418,0.21028,0.062703,0.51994,0.20184,0.059807,0.20813,0.45418,0.61228,0.26119,0.080969,0.51994,0.63597,0.27836,0.51626,0.19969,0.059076,0.51994,0.12922,0.27546,0.44391,0.099892,0.015743,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.63633,0.64006,0.51994,0.59513,0.16494,0.51994,0.63597,0.27836,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.16494,0.32591,0.48443,0.57885,0.61932,0.63418,0.63933,0.64108,0.51994,0.12922,0.020899,0.058548,0.0089065,0.025851,0.0038273,0.00055661,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.12922,0.27546,0.44391,0.55842,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.63633,0.18823,0.35502,0.50508,0.12301,0.019785,0.51994,0.20184,0.44752,0.60961,0.25931,0.080269,0.51994,0.59513,0.62546,0.18179,0.34723,0.49973,0.12084,0.019398,0.51994,0.20184,0.059807,0.20813,0.45418,0.61228,0.66267,0.29881,0.095427,0.51994,0.63597,0.27836,0.08746,0.27399,0.51294,0.63366,0.668,0.676,0.67778,0.51994,0.59513,0.16494,0.32591,0.063952,0.0097729,0.51994,0.59513,0.62546,0.18179,0.34723,0.069749,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.32591,0.51994,0.12922,0.27546,0.051249,0.0077486,0.51994,0.59513,0.16494,0.32591,0.063952,0.15927,0.02647,0.003921,0.011554,0.0016908,0.51994,0.59513,0.62546,0.51994,0.12922,0.020899,0.058548,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.59513,0.62546,0.63633,0.18823,0.35502,0.071936,0.011068,0.51994,0.59513,0.62546,0.63633,0.64006,0.1905,0.032595,0.51994,0.59513,0.16494,0.32591,0.51994,0.12922,0.27546,0.051249,0.13196,0.021394,0.05985,0.0091145,0.0013312,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.027555,0.51994,0.12922,0.020899,0.51994,0.63597,0.27836,0.08746,0.51994,0.63597,0.27836,0.51626,0.19969,0.51994,0.20184,0.44752,0.60961,0.25931,0.080269,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.20813,0.061963,0.21379,0.063917,0.017177,0.004475,0.013164,0.0019289,0.0002801,0.51994,0.63597,0.27836,0.08746,0.27399,0.085791,0.023401,0.0061214,0.00089189,0.0001294,0.51994,0.20184,0.059807,0.20813,0.061963,0.01663,0.0043309,0.00063011,9.1403e-05,1.3253e-05,0.51994,0.59513,0.62546,0.63633,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.20184,0.059807,0.51994,0.20184,0.44752,0.16227,0.40025,0.13914,0.039392,0.14931,0.51994,0.20184,0.44752,0.60961,0.66199,0.29827,0.095214,0.51994,0.63597,0.27836,0.51626,0.19969,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.16494,0.027555,0.075734,0.18305,0.51994,0.59513,0.62546,0.18179,0.34723,0.069749,0.010711,0.030922,0.0045971,0.00066898,0.51994,0.12922,0.020899,0.51994,0.59513,0.62546,0.18179,0.34723,0.49973,0.12084,0.019398,0.51994,0.59513,0.16494,0.027555,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.20184,0.059807,0.51994,0.63597,0.66856,0.67613,0.6778,0.67817,0.67825,0.67827,0.31134,0.10044,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.20184,0.059807,0.20813,0.061963,0.21379,0.063917,0.017177,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.63597,0.66856,0.67613,0.6778,0.67817,0.67825,0.67827,0.31134,0.10044,0.51994,0.20184,0.059807,0.51994,0.12922,0.020899,0.51994,0.63597,0.66856,0.30349,0.097286,0.29433,0.093659,0.025685,0.51994,0.63597,0.27836,0.51626,0.19969,0.059076,0.51994,0.20184,0.059807,0.20813,0.061963,0.01663,0.51994,0.20184,0.059807,0.51994,0.20184,0.44752,0.60961,0.66199,0.29827,0.095214,0.51994,0.63597,0.27836,0.08746,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.20184,0.059807,0.51994,0.63597,0.66856,0.30349,0.097286,0.29433,0.52786,0.2065,0.061403,0.51994,0.20184,0.059807,0.51994,0.20184,0.059807,0.51994,0.63597,0.66856,0.67613,0.6778,0.31096,0.53916,0.21329,0.51994,0.20184,0.059807,0.51994,0.12922,0.020899,0.51994,0.63597,0.27836,0.51626,0.19969,0.059076,0.51994,0.20184,0.059807,0.51994,0.63597,0.66856,0.30349,0.097286,0.51994,0.20184,0.059807,0.51994,0.12922,0.27546,0.44391,0.099892,0.015743,0.51994,0.63597,0.66856,0.67613,0.6778,0.67817,0.67825,0.67827,0.67827,0.67827,0.51994,0.59513,0.16494,0.027555,0.51994,0.20184,0.059807,0.51994,0.63597,0.27836,0.08746,0.51994,0.12922,0.020899,0.51994,0.59513,0.16494,0.027555,0.51994,0.59513,0.62546,0.18179,0.03085,0.51994,0.20184,0.059807,0.51994,0.12922,0.020899,0.51994,0.63597,0.66856,0.30349,0.097286,0.51994,0.59513,0.62546,0.63633,0.64006,0.64132,0.19127,0.032751,0.51994,0.63597,0.27836,0.08746,0.27399,0.085791,0.023401,0.51994,0.59513,0.16494,0.027555,0.51994,0.63597,0.27836,0.08746,0.51994,0.59513,0.62546,0.63633,0.18823,0.35502,0.071936,0.17554,0.029617,0.51994,0.59513,0.62546,0.18179,0.51994,0.59513,0.16494,0.027555
