0.77563,0.51236,0.32624,0.77563,0.53164,0.34029,0.77563,0.53164,0.34029,0.77563,0.72244,0.46627,0.5174,0.3299,0.2002,0.77563,0.51236,0.32624,0.77563,0.53164,0.31703,0.77563,0.68631,0.25548,0.056741,0.77563,0.68631,0.45852,0.26569,0.77563,0.6633,0.41745,0.2381,0.41756,0.55149,0.33149,0.42263,0.24153,0.77563,0.6633,0.44028,0.27499,0.77563,0.53164,0.31703,0.77563,0.68631,0.66176,0.65422,0.71377,0.27767,0.3764,0.21138,0.77563,0.68631,0.71634,0.48269,0.13617,0.77563,0.53164,0.31703,0.48592,0.28458,0.17071,0.77563,0.68631,0.25548,0.13724,0.77563,0.51236,0.30321,0.77563,0.6633,0.44028,0.56387,0.61994,0.59932,0.63321,0.41678,0.23765,0.77563,0.53164,0.34029,0.77563,0.53164,0.34029,0.77563,0.53164,0.31703,0.77563,0.6633,0.41745,0.55142,0.16941,0.098733,0.77563,0.68631,0.45852,0.28778,0.65027,0.40702,0.23123,0.77563,0.33581,0.080645,0.77563,0.53164,0.15925,0.77563,0.33581,0.080645,0.77563,0.68631,0.25548,0.056741,0.77563,0.51236,0.59862,0.36677,0.20523,0.77563,0.68631,0.45852,0.26569,0.77563,0.68631,0.66176,0.61809,0.71058,0.77563,0.72244,0.6722,0.65747,0.41277,0.23501,0.77563,0.68631,0.43616,0.25056,0.77563,0.51236,0.32624,0.77563,0.53164,0.31703,0.77563,0.53164,0.15925,0.77563,0.6633,0.71452,0.45959,0.28853,0.46332,0.77563,0.33581,0.080645,0.77563,0.53164,0.31703,0.77563,0.51236,0.30321,0.77563,0.51236,0.30321,0.47522,0.13288,0.026473,0.77563,0.33581,0.18575,0.77563,0.53164,0.15925,0.57638,0.34995,0.50959,0.30124,0.069897,0.77563,0.33581,0.18575,0.77563,0.6633,0.41745,0.77563,0.53164,0.34029,0.77563,0.68631,0.25548,0.13724,0.22281,0.40198,0.22793,0.32816,0.18101,0.3544,0.77563,0.51236,0.32624,0.77563,0.72244,0.46627,0.29325,0.46721,0.57761,0.35087,0.21408,0.39267,0.24221,0.77563,0.33581,0.080645,0.46185,0.26796,0.060215,0.77563,0.68631,0.62853,0.41316,0.10765,0.77563,0.53164,0.34029,0.77563,0.6633,0.41745,0.2381,0.77563,0.68631,0.66176,0.41621,0.25832,0.77563,0.51236,0.59862,0.19588,0.041205,0.77563,0.33581,0.18575,0.77563,0.72244,0.48765,0.13839,0.77563,0.6633,0.6547,0.43352,0.27029,0.77563,0.53164,0.31703,0.77563,0.68631,0.45852,0.26569,0.44359,0.50321,0.14551,0.084306,0.77563,0.51236,0.32624,0.77563,0.53164,0.31703,0.77563,0.51236,0.30321,0.77563,0.68631,0.45852,0.28778,0.65027,0.65056,0.22931,0.13565,0.77563,0.33581,0.18575,0.77563,0.68631,0.43616,0.27212,0.77563,0.53164,0.60691,0.37311,0.20927,0.77563,0.51236,0.32624,0.49279,0.14071,0.55768,0.17273,0.035604,0.77563,0.53164,0.15925,0.77563,0.53164,0.31703,0.77563,0.51236,0.59862,0.36677,0.22471,0.77563,0.6633,0.6547,0.43352,0.11554,0.77563,0.72244,0.6722,0.65747,0.4357,0.25025,0.77563,0.68631,0.71634,0.27985,0.063603,0.031965,0.77563,0.68631,0.66176,0.2372,0.3376,0.081224,0.14315,0.082892,0.0473,0.77563,0.53164,0.60691,0.37311,0.45477,0.26313,0.15699,0.77563,0.6633,0.23831,0.62951,0.21516,0.046046,0.77563,0.68631,0.62853,0.21452,0.045884,0.77563,0.51236,0.30321,0.77563,0.51236,0.59862,0.36677,0.09093,0.77563,0.51236,0.14983,0.23901,0.14173,0.07315,0.77563,0.6633,0.23831,0.14129,0.77563,0.72244,0.6722,0.62258,0.40857,0.48001,0.303,0.16559,0.77563,0.51236,0.59862,0.39025,0.099187,0.77563,0.68631,0.43616,0.56168,0.17488,0.036115,0.77563,0.53164,0.34029,0.50289,0.29649,0.16165,0.77563,0.51236,0.14983,0.77563,0.68631,0.71634,0.67049,0.44596,0.12054,0.77563,0.51236,0.30321,0.39904,0.24655,0.14648,0.77563,0.53164,0.31703,0.48592,0.28458,0.064974,0.77563,0.33581,0.2041,0.38164,0.096111,0.048836
0.22437,0.48764,0.67376,0.22437,0.46836,0.65971,0.22437,0.46836,0.65971,0.22437,0.27756,0.53373,0.4826,0.6701,0.7998,0.22437,0.48764,0.67376,0.22437,0.46836,0.68297,0.22437,0.31369,0.74452,0.94326,0.22437,0.31369,0.54148,0.73431,0.22437,0.3367,0.58255,0.7619,0.58244,0.44851,0.66851,0.57737,0.75847,0.22437,0.3367,0.55972,0.72501,0.22437,0.46836,0.68297,0.22437,0.31369,0.33824,0.34578,0.28623,0.72233,0.6236,0.78862,0.22437,0.31369,0.28366,0.51731,0.86383,0.22437,0.46836,0.68297,0.51408,0.71542,0.82929,0.22437,0.31369,0.74452,0.86276,0.22437,0.48764,0.69679,0.22437,0.3367,0.55972,0.43613,0.38006,0.40068,0.36679,0.58322,0.76235,0.22437,0.46836,0.65971,0.22437,0.46836,0.65971,0.22437,0.46836,0.68297,0.22437,0.3367,0.58255,0.44858,0.83059,0.90127,0.22437,0.31369,0.54148,0.71222,0.34973,0.59298,0.76877,0.22437,0.66419,0.91935,0.22437,0.46836,0.84075,0.22437,0.66419,0.91935,0.22437,0.31369,0.74452,0.94326,0.22437,0.48764,0.40138,0.63323,0.79477,0.22437,0.31369,0.54148,0.73431,0.22437,0.31369,0.33824,0.38191,0.28942,0.22437,0.27756,0.3278,0.34253,0.58723,0.76499,0.22437,0.31369,0.56384,0.74944,0.22437,0.48764,0.67376,0.22437,0.46836,0.68297,0.22437,0.46836,0.84075,0.22437,0.3367,0.28548,0.54041,0.71147,0.53668,0.22437,0.66419,0.91935,0.22437,0.46836,0.68297,0.22437,0.48764,0.69679,0.22437,0.48764,0.69679,0.52478,0.86712,0.97353,0.22437,0.66419,0.81425,0.22437,0.46836,0.84075,0.42362,0.65005,0.49041,0.69876,0.9301,0.22437,0.66419,0.81425,0.22437,0.3367,0.58255,0.22437,0.46836,0.65971,0.22437,0.31369,0.74452,0.86276,0.77719,0.59802,0.77207,0.67184,0.81899,0.6456,0.22437,0.48764,0.67376,0.22437,0.27756,0.53373,0.70675,0.53279,0.42239,0.64913,0.78592,0.60733,0.75779,0.22437,0.66419,0.91935,0.53815,0.73204,0.93979,0.22437,0.31369,0.37147,0.58684,0.89235,0.22437,0.46836,0.65971,0.22437,0.3367,0.58255,0.7619,0.22437,0.31369,0.33824,0.58379,0.74168,0.22437,0.48764,0.40138,0.80412,0.9588,0.22437,0.66419,0.81425,0.22437,0.27756,0.51235,0.86161,0.22437,0.3367,0.3453,0.56648,0.72971,0.22437,0.46836,0.68297,0.22437,0.31369,0.54148,0.73431,0.55641,0.49679,0.85449,0.91569,0.22437,0.48764,0.67376,0.22437,0.46836,0.68297,0.22437,0.48764,0.69679,0.22437,0.31369,0.54148,0.71222,0.34973,0.34944,0.77069,0.86435,0.22437,0.66419,0.81425,0.22437,0.31369,0.56384,0.72788,0.22437,0.46836,0.39309,0.62689,0.79073,0.22437,0.48764,0.67376,0.50721,0.85929,0.44232,0.82727,0.9644,0.22437,0.46836,0.84075,0.22437,0.46836,0.68297,0.22437,0.48764,0.40138,0.63323,0.77529,0.22437,0.3367,0.3453,0.56648,0.88446,0.22437,0.27756,0.3278,0.34253,0.5643,0.74975,0.22437,0.31369,0.28366,0.72015,0.9364,0.96804,0.22437,0.31369,0.33824,0.7628,0.6624,0.91878,0.85685,0.91711,0.9527,0.22437,0.46836,0.39309,0.62689,0.54523,0.73687,0.84301,0.22437,0.3367,0.76169,0.37049,0.78484,0.95395,0.22437,0.31369,0.37147,0.78548,0.95412,0.22437,0.48764,0.69679,0.22437,0.48764,0.40138,0.63323,0.90907,0.22437,0.48764,0.85017,0.76099,0.85827,0.92685,0.22437,0.3367,0.76169,0.85871,0.22437,0.27756,0.3278,0.37742,0.59143,0.51999,0.697,0.83441,0.22437,0.48764,0.40138,0.60975,0.90081,0.22437,0.31369,0.56384,0.43832,0.82512,0.96389,0.22437,0.46836,0.65971,0.49711,0.70351,0.83835,0.22437,0.48764,0.85017,0.22437,0.31369,0.28366,0.32951,0.55404,0.87946,0.22437,0.48764,0.69679,0.60096,0.75345,0.85352,0.22437,0.46836,0.68297,0.51408,0.71542,0.93503,0.22437,0.66419,0.7959,0.61836,0.90389,0.95116
