0.60636,0.21157,0.059669,0.015673,0.0040364,0.60636,0.44197,0.03155,0.60636,0.44197,0.14035,0.0068808,0.60636,0.21157,0.0112,0.60636,0.21157,0.0112,0.60636,0.21157,0.059669,0.60636,0.21157,0.059669,0.25069,0.072071,0.019037,0.00082887,0.0071727,0.0018403,0.015586,0.10662,0.0050503,0.60636,0.21157,0.059669,0.60636,0.21157,0.059669,0.60636,0.057603,0.0026006,0.60636,0.057603,0.015116,0.60636,0.34598,0.021567,0.00094124,0.60636,0.34598,0.4159,0.028563,0.025667,0.0047585,0.0012196,0.60636,0.44202,0.4287,0.60636,0.21157,0.059669,0.25069,0.072071,0.60636,0.44197,0.03155,0.60636,0.44202,0.031556,0.60636,0.21157,0.0112,0.60636,0.44197,0.14035,0.60636,0.44197,0.42879,0.60636,0.21157,0.38275,0.11773,0.031758,0.60636,0.44202,0.14037,0.0068819,0.60636,0.44202,0.4287,0.13515,0.60636,0.44197,0.14035,0.34623,0.41594,0.13023,0.0063183,0.0016205,0.013777,0.60636,0.44202,0.4287,0.42723,0.42716,0.60636,0.057603,0.0026006,0.60636,0.057603,0.0026006,0.00011154,2.8529e-05,0.60636,0.21157,0.0112,0.60636,0.44202,0.14037,0.34624,0.10448,0.028012,0.60636,0.21157,0.38252,0.025054,0.60636,0.057603,0.015116,0.60636,0.21157,0.0112,0.60636,0.44197,0.14035,0.60636,0.44202,0.14037,0.60636,0.44202,0.42879,0.42734,0.42707,0.13452,0.34205,0.103,0.31448,0.60636,0.21157,0.059669,0.60636,0.44197,0.03155,0.17597,0.048786,0.60636,0.17407,0.035484,0.60636,0.44197,0.14035,0.038261,0.60636,0.44197,0.42869,0.029999,0.60636,0.34598,0.079718,0.021131,0.60636,0.057603,0.015116,0.60636,0.057603,0.010892,0.60636,0.057603,0.015116,0.60636,0.44197,0.03155,0.0081829,0.60636,0.44197,0.14035,0.60636,0.34598,0.10439,0.0049336,0.60636,0.44202,0.4287,0.60636,0.44202,0.14037,0.038267,0.60636,0.21157,0.059669,0.60636,0.057603,0.24644,0.070702,0.0032324,0.60636,0.21157,0.0112,0.60636,0.44202,0.4287,0.03,0.0013196,0.00033769,0.60636,0.34598,0.10439,0.02033,0.60636,0.057603,0.050308,0.0022555,0.0020812,0.00038038,1.6282e-05,0.60636,0.057603,0.010892,0.60636,0.44197,0.03155,0.0013897,0.60636,0.21157,0.0112,0.60636,0.057603,0.0026006,0.00011154,0.60636,0.057603,0.0026006,0.60636,0.057603,0.0026006,0.60636,0.44197,0.03155,0.60636,0.44197,0.03155,0.0013897,0.60636,0.44197,0.14035,0.34654,0.10459,0.31579,0.093811,0.025027,0.60636,0.44202,0.031556,0.0081846,0.60636,0.34598,0.10439,0.027986,0.60636,0.21157,0.059669,0.60636,0.44197,0.03155,0.0013897,0.60636,0.057603,0.015116,0.60636,0.44197,0.42869,0.42733,0.42707,0.13452,0.34205,0.103,0.60636,0.21157,0.38252,0.11765,0.005635,0.60636,0.44202,0.14037,0.038267,0.0016962,0.60636,0.057603,0.0026006,0.60636,0.44202,0.031556,0.0081846,0.00035283,0.60636,0.44197,0.03155,0.60636,0.44197,0.14035,0.60636,0.44202,0.28143,0.40338,0.027207,0.0070429,0.60636,0.21157,0.0112,0.00048417,0.60636,0.21157,0.059669,0.0026992,0.00069116,2.9593e-05,0.60636,0.44202,0.14037,0.60636,0.057603,0.010892,0.60636,0.057603,0.010892,0.60636,0.21157,0.059669,0.60636,0.21157,0.059669,0.052009,0.013614,0.00058979,0.60636,0.44197,0.03155,0.0081829,0.00035276,9.0236e-05,0.60636,0.44197,0.03155,0.0013897,0.00035566,0.003104,0.00013319,0.0011672,0.60636,0.44197,0.14035,0.60636,0.44197,0.28141,0.082152,0.0218,0.60636,0.21157,0.38252,0.11765,0.60636,0.34598,0.4159,0.26977,0.078296,0.0036061,0.60636,0.057603,0.0026006,0.60636,0.44202,0.031556,0.0081846,0.00035283,1.5102e-05,0.60636,0.057603,0.015116,0.60636,0.17407,0.0088435,0.60636,0.44197,0.42869,0.42722,0.27488,0.060095,0.25196,0.054192,0.010225,0.60636,0.057603,0.015116,0.60636,0.17407,0.048216,0.22503,0.063882,0.0029014,0.60636,0.21157,0.059669,0.60636,0.21157,0.38252,0.025054,0.0064794,0.0059531,0.0015266,0.0003907,0.60636,0.21157,0.16083,0.35912,0.022781,0.02059,0.0038054,0.00069623,0.60636,0.44197,0.14035,0.038261,0.60636,0.44197,0.03155,0.17597,0.36744,0.023573,0.0010307,0.0088548,0.066975,0.01765,0.11731,0.32841,0.60636,0.34598,0.23628,0.067448,0.0030739,0.60636,0.44197,0.14035,0.60636,0.44197,0.28141,0.061814,0.0028019,0.60636,0.21157,0.059669
0.39364,0.78843,0.94033,0.98433,0.99596,0.39364,0.55803,0.96845,0.39364,0.55803,0.85965,0.99312,0.39364,0.78843,0.9888,0.39364,0.78843,0.9888,0.39364,0.78843,0.94033,0.39364,0.78843,0.94033,0.74931,0.92793,0.98096,0.99917,0.99283,0.99816,0.98441,0.89338,0.99495,0.39364,0.78843,0.94033,0.39364,0.78843,0.94033,0.39364,0.9424,0.9974,0.39364,0.9424,0.98488,0.39364,0.65402,0.97843,0.99906,0.39364,0.65402,0.5841,0.97144,0.97433,0.99524,0.99878,0.39364,0.55798,0.5713,0.39364,0.78843,0.94033,0.74931,0.92793,0.39364,0.55803,0.96845,0.39364,0.55798,0.96844,0.39364,0.78843,0.9888,0.39364,0.55803,0.85965,0.39364,0.55803,0.57121,0.39364,0.78843,0.61725,0.88227,0.96824,0.39364,0.55798,0.85963,0.99312,0.39364,0.55798,0.5713,0.86485,0.39364,0.55803,0.85965,0.65377,0.58406,0.86977,0.99368,0.99838,0.98622,0.39364,0.55798,0.5713,0.57277,0.57284,0.39364,0.9424,0.9974,0.39364,0.9424,0.9974,0.99989,0.99997,0.39364,0.78843,0.9888,0.39364,0.55798,0.85963,0.65376,0.89552,0.97199,0.39364,0.78843,0.61748,0.97495,0.39364,0.9424,0.98488,0.39364,0.78843,0.9888,0.39364,0.55803,0.85965,0.39364,0.55798,0.85963,0.39364,0.55798,0.57121,0.57266,0.57293,0.86548,0.65795,0.897,0.68552,0.39364,0.78843,0.94033,0.39364,0.55803,0.96845,0.82403,0.95121,0.39364,0.82593,0.96452,0.39364,0.55803,0.85965,0.96174,0.39364,0.55803,0.57131,0.97,0.39364,0.65402,0.92028,0.97887,0.39364,0.9424,0.98488,0.39364,0.9424,0.98911,0.39364,0.9424,0.98488,0.39364,0.55803,0.96845,0.99182,0.39364,0.55803,0.85965,0.39364,0.65402,0.89561,0.99507,0.39364,0.55798,0.5713,0.39364,0.55798,0.85963,0.96173,0.39364,0.78843,0.94033,0.39364,0.9424,0.75356,0.9293,0.99677,0.39364,0.78843,0.9888,0.39364,0.55798,0.5713,0.97,0.99868,0.99966,0.39364,0.65402,0.89561,0.97967,0.39364,0.9424,0.94969,0.99774,0.99792,0.99962,0.99998,0.39364,0.9424,0.98911,0.39364,0.55803,0.96845,0.99861,0.39364,0.78843,0.9888,0.39364,0.9424,0.9974,0.99989,0.39364,0.9424,0.9974,0.39364,0.9424,0.9974,0.39364,0.55803,0.96845,0.39364,0.55803,0.96845,0.99861,0.39364,0.55803,0.85965,0.65346,0.89541,0.68421,0.90619,0.97497,0.39364,0.55798,0.96844,0.99182,0.39364,0.65402,0.89561,0.97201,0.39364,0.78843,0.94033,0.39364,0.55803,0.96845,0.99861,0.39364,0.9424,0.98488,0.39364,0.55803,0.57131,0.57267,0.57293,0.86548,0.65795,0.897,0.39364,0.78843,0.61748,0.88235,0.99437,0.39364,0.55798,0.85963,0.96173,0.9983,0.39364,0.9424,0.9974,0.39364,0.55798,0.96844,0.99182,0.99965,0.39364,0.55803,0.96845,0.39364,0.55803,0.85965,0.39364,0.55798,0.71857,0.59662,0.97279,0.99296,0.39364,0.78843,0.9888,0.99952,0.39364,0.78843,0.94033,0.9973,0.99931,0.99997,0.39364,0.55798,0.85963,0.39364,0.9424,0.98911,0.39364,0.9424,0.98911,0.39364,0.78843,0.94033,0.39364,0.78843,0.94033,0.94799,0.98639,0.99941,0.39364,0.55803,0.96845,0.99182,0.99965,0.99991,0.39364,0.55803,0.96845,0.99861,0.99964,0.9969,0.99987,0.99883,0.39364,0.55803,0.85965,0.39364,0.55803,0.71859,0.91785,0.9782,0.39364,0.78843,0.61748,0.88235,0.39364,0.65402,0.5841,0.73023,0.9217,0.99639,0.39364,0.9424,0.9974,0.39364,0.55798,0.96844,0.99182,0.99965,0.99998,0.39364,0.9424,0.98488,0.39364,0.82593,0.99116,0.39364,0.55803,0.57131,0.57278,0.72512,0.9399,0.74804,0.94581,0.98978,0.39364,0.9424,0.98488,0.39364,0.82593,0.95178,0.77497,0.93612,0.9971,0.39364,0.78843,0.94033,0.39364,0.78843,0.61748,0.97495,0.99352,0.99405,0.99847,0.99961,0.39364,0.78843,0.83917,0.64088,0.97722,0.97941,0.99619,0.9993,0.39364,0.55803,0.85965,0.96174,0.39364,0.55803,0.96845,0.82403,0.63256,0.97643,0.99897,0.99115,0.93303,0.98235,0.88269,0.67159,0.39364,0.65402,0.76372,0.93255,0.99693,0.39364,0.55803,0.85965,0.39364,0.55803,0.71859,0.93819,0.9972,0.39364,0.78843,0.94033
