0.38122,0.10681,0.061984,0.38122,0.56502,0.38426,0.16713,0.38122,0.49086,0.23218,0.14037,0.38122,0.24253,0.078493,0.38122,0.24253,0.078493,0.38122,0.49086,0.1979,0.046435,0.1669,0.38122,0.24253,0.14714,0.38122,0.56502,0.24585,0.060248,0.38122,0.49086,0.67985,0.74648,0.44688,0.29101,0.48568,0.22876,0.089047,0.38122,0.13866,0.050876,0.38122,0.62237,0.23418,0.38122,0.49086,0.23218,0.07453,0.38122,0.13866,0.050876,0.38122,0.24253,0.35934,0.15341,0.39842,0.14717,0.044276,0.38122,0.16543,0.05045,0.17876,0.38122,0.13866,0.23157,0.090312,0.019345,0.38122,0.10681,0.031204,0.38122,0.16543,0.33944,0.091075,0.032435,0.38122,0.13866,0.081291,0.38122,0.24253,0.14714,0.24321,0.078753,0.38122,0.56502,0.38426,0.14014,0.38122,0.24253,0.095295,0.38122,0.24253,0.43619,0.16684,0.050932,0.38122,0.10681,0.038413,0.38122,0.16543,0.097838,0.38122,0.16543,0.061754,0.38122,0.13866,0.29913,0.10137,0.38122,0.13866,0.081291,0.38122,0.24253,0.078493,0.38122,0.62237,0.65273,0.31337,0.12938,0.38122,0.13866,0.041453,0.38122,0.24253,0.095295,0.38122,0.56502,0.67013,0.47445,0.22144,0.38122,0.10681,0.061984,0.38122,0.49086,0.32478,0.11246,0.38122,0.16543,0.097838,0.38122,0.16543,0.061754,0.38122,0.10681,0.24544,0.079619,0.016908,0.38122,0.13866,0.081291,0.38122,0.13866,0.081291,0.38122,0.16543,0.05045,0.1336,0.078197,0.14104,0.37844,0.16388,0.096872,0.22722,0.38122,0.62237,0.23418,0.14167,0.38122,0.56103,0.38097,0.62222,0.28836,0.38122,0.49086,0.15559,0.091724,0.28359,0.094874,0.020397,0.38122,0.10681,0.023189,0.090936,0.1613,0.41052,0.63965,0.73473,0.73898,0.53766,0.38122,0.16543,0.037731,0.38122,0.24253,0.059252,0.38122,0.49086,0.23218,0.056186,0.38122,0.13866,0.041453,0.078587,0.022503,0.007688,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.14714,0.38122,0.56502,0.38426,0.24473,0.38122,0.56103,0.2816,0.40023,0.63377,0.73292,0.38122,0.13866,0.041453,0.38122,0.13866,0.03091,0.38122,0.24253,0.14714,0.38122,0.56502,0.67283,0.47686,0.31392,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.38426,0.38122,0.13866,0.23157,0.38122,0.56103,0.61753,0.326,0.113,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.059252,0.38122,0.13866,0.03091,0.38122,0.16543,0.34401,0.1211,0.026602,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.61992,0.72856,0.7064,0.30187,0.38122,0.62237,0.65273,0.38122,0.56502,0.38426,0.24473,0.38122,0.13866,0.37443,0.61813,0.6504,0.73798,0.76176,0.74942,0.76455,0.74897,0.38122,0.56502,0.38426,0.24473,0.38122,0.13866,0.041453,0.38122,0.10681,0.061984,0.38122,0.56103,0.38097,0.24235,0.38122,0.13866,0.041453,0.38122,0.16543,0.061754,0.38122,0.13866,0.041453,0.38122,0.16543,0.061754,0.38122,0.56502,0.19657,0.061377,0.38122,0.13866,0.041453,0.38122,0.10681,0.038413,0.38122,0.16543,0.05045,0.38122,0.62237,0.33003,0.52061,0.25242,0.062236,0.38122,0.49086,0.67985,0.33717,0.090259,0.38122,0.62237,0.69829,0.72779,0.52715,0.65126,0.71003,0.51066,0.34035,0.38122,0.16543,0.061754,0.38122,0.56502,0.38426,0.10801,0.38122,0.56502,0.38426,0.14014,0.23362,0.14131,0.082918,0.38122,0.56502,0.38426,0.24473,0.38122,0.56502,0.38426,0.24473,0.38122,0.13866,0.041453,0.10996,0.063873,0.036563,0.38122,0.56502,0.38426,0.24473,0.14858,0.087387,0.050397,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.10681,0.023189,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.67283,0.47686,0.31392,0.51105,0.34066,0.21368,0.38122,0.56502,0.38426,0.24473,0.38122,0.56502,0.67283,0.71838,0.51838,0.64969,0.45634,0.29818,0.38122,0.24253,0.14714,0.38122,0.24253,0.44085,0.38122,0.24253,0.078493,0.38122,0.56502,0.67283,0.47686,0.31392,0.38122,0.16543,0.097838,0.38122,0.16543,0.41666,0.64308,0.34763,0.53515,0.26268,0.10465,0.38122,0.24253,0.078493,0.022474,0.38122,0.24253,0.44085,0.28647,0.40509,0.57808,0.38122,0.56103,0.24308,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.31678,0.43431,0.28156,0.17307,0.38122,0.49086,0.63487,0.70345,0.29919,0.18501,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.078493,0.38122,0.56103,0.7083,0.36388,0.38122,0.13866,0.03091,0.38122,0.10681,0.038413,0.38122,0.49086,0.1979,0.30816,0.19115,0.3746,0.23777,0.057833,0.38122,0.62237,0.43257,0.28025,0.38122,0.16543,0.41666,0.18577,0.1106,0.38122,0.10681,0.031204,0.38122,0.13866,0.23157,0.090312,0.026075,0.38122,0.49086,0.1979,0.075462,0.24564,0.096721,0.028053,0.38122,0.10681,0.023189,0.38122,0.62237,0.43257,0.38122,0.10681,0.31554,0.08266,0.38122,0.56502,0.19657,0.38162,0.49118,0.63182,0.69998,0.39973,0.38122,0.16543,0.05045,0.38122,0.16543,0.05045,0.38122,0.10681,0.18563,0.36732,0.13196,0.38122,0.16543,0.05045,0.38122,0.62237,0.28848,0.17774,0.38122,0.10681,0.24942,0.51863,0.6468,0.66583,0.36778,0.38122,0.24253,0.059252,0.38122,0.13866,0.29913,0.10137,0.029497,0.38122,0.10681,0.31554,0.38122,0.16543,0.037731,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.24253,0.14714,0.38122,0.13866,0.081291,0.38122,0.62237,0.28848,0.096899,0.38122,0.16543,0.26752,0.38122,0.56103,0.67094,0.67832,0.38122,0.62237,0.69829,0.72779,0.38122,0.56103,0.67094,0.7157,0.38122,0.62237,0.696,0.3521,0.14952,0.31597,0.43355,0.53195,0.22356,0.071278,0.38122,0.62237,0.69829,0.35427,0.15068,0.38122,0.10681,0.061984,0.38122,0.49086,0.57273,0.38122,0.16543,0.05045,0.38122,0.16543,0.037731,0.38122,0.24253,0.14714,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.24253,0.14714,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56103,0.24308,0.095544,0.22473,0.054015,0.015204,0.38122,0.24253,0.14714,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.14714,0.38122,0.56103,0.66822,0.71662,0.7343,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.19657,0.074888,0.38122,0.56103,0.61753,0.28466,0.095317,0.38122,0.10681,0.038413,0.10263,0.022205,0.012546,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.24253,0.44085,0.60535,0.41801,0.26942,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.31678,0.19708,0.11777,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.38426,0.56723,0.38608,0.24604,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.67283,0.71838,0.73491,0.53382,0.35884,0.54818,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.24253,0.14714,0.38122,0.13866,0.041453,0.38122,0.16543,0.061754,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.38426,0.24473,0.44325,0.28827,0.1776,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.49086,0.57273,0.25127,0.081889,0.38122,0.62237,0.696,0.3521,0.22174,0.33613,0.21051,0.049952,0.38122,0.16543,0.41666,0.18577,0.057528,0.38122,0.62237,0.72934,0.3849,0.14046,0.38122,0.49086,0.23218,0.090588,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56103,0.7083,0.69679,0.35285,0.5435,0.70167,0.72726,0.73797,0.43792,0.5999,0.41339,0.266,0.46107,0.55204,0.23692,0.14346,0.23819,0.50712,0.2078,0.079759,0.25605,0.063346,0.017946,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.24253,0.14714,0.38122,0.56502,0.67283,0.47686,0.31392,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.19657,0.11745,0.025722,0.099878,0.029034,0.0080337,0.0016133,0.00043826,0.0012872,0.00034958,0.0015055,0.00040894,8.1652e-05,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.44085,0.28647,0.17638,0.35943,0.22693,0.13696,0.30079,0.49926,0.38122,0.56502,0.38426,0.24473,0.38122,0.56502,0.38426,0.56723,0.38608,0.24604,0.38122,0.13866,0.050876,0.38122,0.24253,0.14714,0.054281,0.1011,0.38122,0.24253,0.44085,0.28647,0.17638,0.38122,0.56103,0.2816,0.38122,0.62237,0.696,0.69083,0.39095,0.38122,0.24253,0.35934,0.12819,0.046725,0.38122,0.24253,0.14714,0.38122,0.49086,0.1979,0.38122,0.62237,0.33003,0.44652,0.60533,0.27524,0.091456,0.38122,0.10681,0.24942,0.081164,0.19683,0.075001,0.13585,0.040531,0.013997,0.38122,0.13866,0.050876,0.38122,0.56502,0.19657,0.046068,0.38122,0.24253,0.078493,0.19146,0.059547,0.012445,0.035439,0.009849,0.38122,0.62237,0.33003,0.1379,0.38122,0.62237,0.69829,0.75154,0.45228,0.20737,0.38122,0.49086,0.57273,0.67643,0.74553,0.76361,0.42171,0.64585,0.35003,0.46437,0.38122,0.56103,0.7083,0.7542,0.41127,0.1826,0.44087,0.20032,0.076504,0.38122,0.62237,0.28848,0.48778,0.32238,0.13396,0.38122,0.10681,0.038413,0.38122,0.62237,0.28848,0.096899,0.38122,0.49086,0.63164,0.73226,0.38791,0.14194,0.38122,0.62237,0.65273,0.35607,0.097176,0.38122,0.49086,0.1979,0.38122,0.49086,0.67985,0.33717,0.11799,0.38122,0.13866,0.03091,0.059471,0.016803,0.048366,0.013561,0.026746,0.0073893,0.0014832,0.00083264,0.00022606,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.14714,0.38122,0.24253,0.44085,0.28647,0.38122,0.56502,0.67283,0.47686,0.31392,0.38122,0.24253,0.14714,0.38122,0.24253,0.059252,0.38122,0.13866,0.081291,0.38122,0.16543,0.037731,0.13999,0.041893,0.0086349,0.38122,0.13866,0.29913,0.18497,0.29234,0.38122,0.56103,0.19416,0.060513,0.11176,0.38122,0.56103,0.66822,0.74319,0.74187,0.39798,0.14695,0.38122,0.56103,0.24308,0.078703,0.14186,0.083255,0.017732,0.38122,0.13866,0.23157,0.074298,0.042671,0.38122,0.16543,0.26752,0.53612,0.65877,0.38122,0.62237,0.23418,0.35014,0.12391,0.38122,0.10681,0.031204,0.060012,0.016962,0.0034297,0.010226,0.029284,0.016582,0.0045498,0.0090919,0.005116,0.00173,0.38122,0.56502,0.38426,0.24473,0.38122,0.56502,0.38426,0.24473,0.38122,0.24253,0.14714,0.38122,0.56502,0.38426,0.24473,0.38122,0.62237,0.72934,0.38122,0.16543,0.061754,0.38122,0.24253,0.35934,0.47244,0.67144,0.37289,0.10356,0.38122,0.56502,0.38426,0.24473,0.38122,0.56502,0.67283,0.47686,0.31392,0.38122,0.24253,0.14714,0.38122,0.24253,0.14714,0.38122,0.56502,0.38426,0.24473
0.61878,0.89319,0.93802,0.61878,0.43498,0.61574,0.83287,0.61878,0.50914,0.76782,0.85963,0.61878,0.75747,0.92151,0.61878,0.75747,0.92151,0.61878,0.50914,0.8021,0.95356,0.8331,0.61878,0.75747,0.85286,0.61878,0.43498,0.75415,0.93975,0.61878,0.50914,0.32015,0.25352,0.55312,0.70899,0.51432,0.77124,0.91095,0.61878,0.86134,0.94912,0.61878,0.37763,0.76582,0.61878,0.50914,0.76782,0.92547,0.61878,0.86134,0.94912,0.61878,0.75747,0.64066,0.84659,0.60158,0.85283,0.95572,0.61878,0.83457,0.94955,0.82124,0.61878,0.86134,0.76843,0.90969,0.98066,0.61878,0.89319,0.9688,0.61878,0.83457,0.66056,0.90892,0.96757,0.61878,0.86134,0.91871,0.61878,0.75747,0.85286,0.75679,0.92125,0.61878,0.43498,0.61574,0.85986,0.61878,0.75747,0.90471,0.61878,0.75747,0.56381,0.83316,0.94907,0.61878,0.89319,0.96159,0.61878,0.83457,0.90216,0.61878,0.83457,0.93825,0.61878,0.86134,0.70087,0.89863,0.61878,0.86134,0.91871,0.61878,0.75747,0.92151,0.61878,0.37763,0.34727,0.68663,0.87062,0.61878,0.86134,0.95855,0.61878,0.75747,0.90471,0.61878,0.43498,0.32987,0.52555,0.77856,0.61878,0.89319,0.93802,0.61878,0.50914,0.67522,0.88754,0.61878,0.83457,0.90216,0.61878,0.83457,0.93825,0.61878,0.89319,0.75456,0.92038,0.98309,0.61878,0.86134,0.91871,0.61878,0.86134,0.91871,0.61878,0.83457,0.94955,0.8664,0.9218,0.85896,0.62156,0.83612,0.90313,0.77278,0.61878,0.37763,0.76582,0.85833,0.61878,0.43897,0.61903,0.37778,0.71164,0.61878,0.50914,0.84441,0.90828,0.71641,0.90513,0.9796,0.61878,0.89319,0.97681,0.90906,0.8387,0.58948,0.36035,0.26527,0.26102,0.46234,0.61878,0.83457,0.96227,0.61878,0.75747,0.94075,0.61878,0.50914,0.76782,0.94381,0.61878,0.86134,0.95855,0.92141,0.9775,0.99231,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.85286,0.61878,0.43498,0.61574,0.75527,0.61878,0.43897,0.7184,0.59977,0.36623,0.26708,0.61878,0.86134,0.95855,0.61878,0.86134,0.96909,0.61878,0.75747,0.85286,0.61878,0.43498,0.32717,0.52314,0.68608,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.61574,0.61878,0.86134,0.76843,0.61878,0.43897,0.38247,0.674,0.887,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.94075,0.61878,0.86134,0.96909,0.61878,0.83457,0.65599,0.8789,0.9734,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.38008,0.27144,0.2936,0.69813,0.61878,0.37763,0.34727,0.61878,0.43498,0.61574,0.75527,0.61878,0.86134,0.62557,0.38187,0.3496,0.26202,0.23824,0.25058,0.23545,0.25103,0.61878,0.43498,0.61574,0.75527,0.61878,0.86134,0.95855,0.61878,0.89319,0.93802,0.61878,0.43897,0.61903,0.75765,0.61878,0.86134,0.95855,0.61878,0.83457,0.93825,0.61878,0.86134,0.95855,0.61878,0.83457,0.93825,0.61878,0.43498,0.80343,0.93862,0.61878,0.86134,0.95855,0.61878,0.89319,0.96159,0.61878,0.83457,0.94955,0.61878,0.37763,0.66997,0.47939,0.74758,0.93776,0.61878,0.50914,0.32015,0.66283,0.90974,0.61878,0.37763,0.30171,0.27221,0.47285,0.34874,0.28997,0.48934,0.65965,0.61878,0.83457,0.93825,0.61878,0.43498,0.61574,0.89199,0.61878,0.43498,0.61574,0.85986,0.76638,0.85869,0.91708,0.61878,0.43498,0.61574,0.75527,0.61878,0.43498,0.61574,0.75527,0.61878,0.86134,0.95855,0.89004,0.93613,0.96344,0.61878,0.43498,0.61574,0.75527,0.85142,0.91261,0.9496,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.89319,0.97681,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.32717,0.52314,0.68608,0.48895,0.65934,0.78632,0.61878,0.43498,0.61574,0.75527,0.61878,0.43498,0.32717,0.28162,0.48162,0.35031,0.54366,0.70182,0.61878,0.75747,0.85286,0.61878,0.75747,0.55915,0.61878,0.75747,0.92151,0.61878,0.43498,0.32717,0.52314,0.68608,0.61878,0.83457,0.90216,0.61878,0.83457,0.58334,0.35692,0.65237,0.46485,0.73732,0.89535,0.61878,0.75747,0.92151,0.97753,0.61878,0.75747,0.55915,0.71353,0.59491,0.42192,0.61878,0.43897,0.75692,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.68322,0.56569,0.71844,0.82693,0.61878,0.50914,0.36513,0.29655,0.70081,0.81499,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.92151,0.61878,0.43897,0.2917,0.63612,0.61878,0.86134,0.96909,0.61878,0.89319,0.96159,0.61878,0.50914,0.8021,0.69184,0.80885,0.6254,0.76223,0.94217,0.61878,0.37763,0.56743,0.71975,0.61878,0.83457,0.58334,0.81423,0.8894,0.61878,0.89319,0.9688,0.61878,0.86134,0.76843,0.90969,0.97393,0.61878,0.50914,0.8021,0.92454,0.75436,0.90328,0.97195,0.61878,0.89319,0.97681,0.61878,0.37763,0.56743,0.61878,0.89319,0.68446,0.91734,0.61878,0.43498,0.80343,0.61838,0.50882,0.36818,0.30002,0.60027,0.61878,0.83457,0.94955,0.61878,0.83457,0.94955,0.61878,0.89319,0.81437,0.63268,0.86804,0.61878,0.83457,0.94955,0.61878,0.37763,0.71152,0.82226,0.61878,0.89319,0.75058,0.48137,0.3532,0.33417,0.63222,0.61878,0.75747,0.94075,0.61878,0.86134,0.70087,0.89863,0.9705,0.61878,0.89319,0.68446,0.61878,0.83457,0.96227,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.75747,0.85286,0.61878,0.86134,0.91871,0.61878,0.37763,0.71152,0.9031,0.61878,0.83457,0.73248,0.61878,0.43897,0.32906,0.32168,0.61878,0.37763,0.30171,0.27221,0.61878,0.43897,0.32906,0.2843,0.61878,0.37763,0.304,0.6479,0.85048,0.68403,0.56645,0.46805,0.77644,0.92872,0.61878,0.37763,0.30171,0.64573,0.84932,0.61878,0.89319,0.93802,0.61878,0.50914,0.42727,0.61878,0.83457,0.94955,0.61878,0.83457,0.96227,0.61878,0.75747,0.85286,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.75747,0.85286,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43897,0.75692,0.90446,0.77527,0.94599,0.9848,0.61878,0.75747,0.85286,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.85286,0.61878,0.43897,0.33178,0.28338,0.2657,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.80343,0.92511,0.61878,0.43897,0.38247,0.71534,0.90468,0.61878,0.89319,0.96159,0.89737,0.9778,0.98745,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.75747,0.55915,0.39465,0.58199,0.73058,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.68322,0.80292,0.88223,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.61574,0.43277,0.61392,0.75396,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.32717,0.28162,0.26509,0.46618,0.64116,0.45182,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.75747,0.85286,0.61878,0.86134,0.95855,0.61878,0.83457,0.93825,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.61574,0.75527,0.55675,0.71173,0.8224,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.50914,0.42727,0.74873,0.91811,0.61878,0.37763,0.304,0.6479,0.77826,0.66387,0.78949,0.95005,0.61878,0.83457,0.58334,0.81423,0.94247,0.61878,0.37763,0.27066,0.6151,0.85954,0.61878,0.50914,0.76782,0.90941,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43897,0.2917,0.30321,0.64715,0.4565,0.29833,0.27274,0.26203,0.56208,0.4001,0.58661,0.734,0.53893,0.44796,0.76308,0.85654,0.76181,0.49288,0.7922,0.92024,0.74395,0.93665,0.98205,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.75747,0.85286,0.61878,0.43498,0.32717,0.52314,0.68608,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.80343,0.88255,0.97428,0.90012,0.97097,0.99197,0.99839,0.99956,0.99871,0.99965,0.99849,0.99959,0.99992,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.55915,0.71353,0.82362,0.64057,0.77307,0.86304,0.69921,0.50074,0.61878,0.43498,0.61574,0.75527,0.61878,0.43498,0.61574,0.43277,0.61392,0.75396,0.61878,0.86134,0.94912,0.61878,0.75747,0.85286,0.94572,0.8989,0.61878,0.75747,0.55915,0.71353,0.82362,0.61878,0.43897,0.7184,0.61878,0.37763,0.304,0.30917,0.60905,0.61878,0.75747,0.64066,0.87181,0.95328,0.61878,0.75747,0.85286,0.61878,0.50914,0.8021,0.61878,0.37763,0.66997,0.55348,0.39467,0.72476,0.90854,0.61878,0.89319,0.75058,0.91884,0.80317,0.925,0.86415,0.95947,0.986,0.61878,0.86134,0.94912,0.61878,0.43498,0.80343,0.95393,0.61878,0.75747,0.92151,0.80854,0.94045,0.98755,0.96456,0.99015,0.61878,0.37763,0.66997,0.8621,0.61878,0.37763,0.30171,0.24846,0.54772,0.79263,0.61878,0.50914,0.42727,0.32357,0.25447,0.23639,0.57829,0.35415,0.64997,0.53563,0.61878,0.43897,0.2917,0.2458,0.58873,0.8174,0.55913,0.79968,0.9235,0.61878,0.37763,0.71152,0.51222,0.67762,0.86604,0.61878,0.89319,0.96159,0.61878,0.37763,0.71152,0.9031,0.61878,0.50914,0.36836,0.26774,0.61209,0.85806,0.61878,0.37763,0.34727,0.64393,0.90282,0.61878,0.50914,0.8021,0.61878,0.50914,0.32015,0.66283,0.88201,0.61878,0.86134,0.96909,0.94053,0.9832,0.95163,0.98644,0.97325,0.99261,0.99852,0.99917,0.99977,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.85286,0.61878,0.75747,0.55915,0.71353,0.61878,0.43498,0.32717,0.52314,0.68608,0.61878,0.75747,0.85286,0.61878,0.75747,0.94075,0.61878,0.86134,0.91871,0.61878,0.83457,0.96227,0.86001,0.95811,0.99137,0.61878,0.86134,0.70087,0.81503,0.70766,0.61878,0.43897,0.80584,0.93949,0.88824,0.61878,0.43897,0.33178,0.25681,0.25813,0.60202,0.85305,0.61878,0.43897,0.75692,0.9213,0.85814,0.91674,0.98227,0.61878,0.86134,0.76843,0.9257,0.95733,0.61878,0.83457,0.73248,0.46388,0.34123,0.61878,0.37763,0.76582,0.64986,0.87609,0.61878,0.89319,0.9688,0.93999,0.98304,0.99657,0.98977,0.97072,0.98342,0.99545,0.99091,0.99488,0.99827,0.61878,0.43498,0.61574,0.75527,0.61878,0.43498,0.61574,0.75527,0.61878,0.75747,0.85286,0.61878,0.43498,0.61574,0.75527,0.61878,0.37763,0.27066,0.61878,0.83457,0.93825,0.61878,0.75747,0.64066,0.52756,0.32856,0.62711,0.89644,0.61878,0.43498,0.61574,0.75527,0.61878,0.43498,0.32717,0.52314,0.68608,0.61878,0.75747,0.85286,0.61878,0.75747,0.85286,0.61878,0.43498,0.61574,0.75527
