0.14537,0.04816,0.015812,0.14537,0.054121,0.23748,0.093101,0.031351,0.14537,0.04816,0.0052194,0.14537,0.017972,0.0058029,0.14537,0.017242,0.0018188,0.14537,0.033262,0.010831,0.14537,0.04816,0.0054443,0.14537,0.033262,0.0069941,0.14537,0.04816,0.010237,0.14537,0.033262,0.010309,0.14537,0.054121,0.23748,0.57177,0.11993,0.026903,0.14537,0.050457,0.0057156,0.14537,0.017972,0.070045,0.022178,0.0023495,0.14537,0.054121,0.016977,0.14537,0.033262,0.20937,0.080772,0.017588,0.14537,0.054121,0.0061505,0.14537,0.017972,0.0062556,0.14537,0.054121,0.019193,0.14537,0.017972,0.0058029,0.14537,0.054121,0.0058967,0.14537,0.050457,0.015794,0.14537,0.050457,0.0054796,0.14537,0.017972,0.0058029,0.14537,0.017242,0.0018188,0.14537,0.033262,0.0035579,0.14537,0.050457,0.016587,0.0057696,0.14537,0.35536,0.60944,0.21963,0.42852,0.56482,0.14537,0.033262,0.0069941,0.14537,0.050457,0.0057156,0.00059695,0.0037368,0.00040653,0.14537,0.054121,0.017828,0.14537,0.050457,0.017859,0.14537,0.4225,0.071247,0.025493,0.14537,0.04816,0.017026,0.14537,0.25789,0.091788,0.030886,0.14537,0.017972,0.0058029,0.013755,0.0028521,0.00029716,0.14537,0.033262,0.0069941,0.14537,0.033262,0.010309,0.14537,0.050457,0.015794,0.14537,0.033262,0.0035579,0.14537,0.04816,0.010237,0.0035493,0.014831,0.0015612,0.00049961,0.14537,0.49695,0.21749,0.49896,0.23023,0.030996,0.14537,0.25789,0.095859,0.032331,0.0034554,0.00036019,3.7448e-05,0.14537,0.054121,0.011554,0.14537,0.49695,0.089513,0.010502,0.042408,0.0089765,0.0028843,0.14537,0.34203,0.092584,0.02034,0.14537,0.017972,0.0055214,0.14537,0.033262,0.011669,0.043628,0.0092431,0.14537,0.050457,0.015794,0.057997,0.012417,0.0039973,0.14537,0.054121,0.017828,0.14537,0.25789,0.091788,0.020153,0.14537,0.04816,0.015055,0.0052326,0.00054629,0.00018848,0.14537,0.04816,0.16453,0.038223,0.13612,0.016679,0.038527,0.1288,0.23553,0.082611,0.24738,0.033914,0.0037864,0.015803,0.088233,0.028239,0.20713,0.07133,0.0082316,0.14537,0.49695,0.21749,0.14537,0.35536,0.055067,0.019538,0.14537,0.04816,0.010237,0.14537,0.017242,0.003584,0.14537,0.050457,0.0054796,0.14537,0.04816,0.015055,0.14537,0.017242,0.003584,0.14537,0.34203,0.052162,0.01112,0.14537,0.017242,0.003584,0.14537,0.34203,0.5307,0.23822,0.57219,0.19711,0.025646,0.14537,0.017972,0.0062556,0.14537,0.47425,0.52819,0.60286,0.27791,0.039384,0.14537,0.017242,0.003584,0.14537,0.04816,0.017026,0.14537,0.017972,0.001979,0.14537,0.35536,0.097401,0.031344,0.0034917,0.00037979,0.00012146,0.14537,0.033262,0.23255,0.35652,0.097826,0.26511,0.035584,0.003814,0.0011624,0.0072436,0.00079039,0.00016239,0.14537,0.25789,0.064739,0.19617,0.024476,0.0085482,0.14537,0.050457,0.0054796,0.012999,0.048317,0.015865,0.0048682,0.0010031,0.0024054,0.00025052,5.145e-05,0.14537,0.033262,0.0069941,0.14537,0.050457,0.10799,0.0394,0.0042371,0.14537,0.054121,0.017828,0.14537,0.054121,0.019193,0.14537,0.033262,0.010831,0.14537,0.017242,0.003584,0.14537,0.34203,0.052162,0.0059176,0.055527,0.0060575,0.01435,0.0043996,0.0013413,0.14537,0.017242,0.0055652,0.14537,0.017972,0.001979,0.0083353,0.019638,0.0068415,0.0020886,0.00021747,2.2607e-05,7.7976e-06,0.14537,0.25789,0.58272,0.26407,0.10513,0.14537,0.017972,0.001979,0.00021498,2.2348e-05,4.589e-06,0.14537,0.033262,0.0037115,0.14537,0.054121,0.0058967,0.14537,0.04816,0.16453,0.020723,0.0022874,0.022485,0.051239,0.016852,0.03891,0.01369,0.14537,0.033262,0.0035579,0.14537,0.017972,0.0018969,0.00020605,6.589e-05,6.8487e-06,0.14537,0.017242,0.0055652,0.14537,0.033262,0.0035579,0.00073239,7.9476e-05,8.2609e-06,3.5142e-05,8.4475e-05,2.9138e-05,3.0285e-06,0.14537,0.47425,0.21523,0.027387,0.0095791,0.0029289,0.00031843,0.14537,0.017972,0.098816,0.021812,0.0067159,0.062394,0.007143,0.066013,0.32679,0.087223,0.019085,0.0061662,0.023627,0.002506,0.0059878,0.00062554,0.0024583,0.00074865,0.00023947,0.0024189,0.14537,0.4225,0.62917,0.65538,0.64279,0.66842,0.16649,0.28453,0.073107,0.02319,0.14537,0.47425,0.085805,0.14537,0.017242,0.0055652,0.14537,0.017972,0.0037376,0.14537,0.47425,0.20412,0.026748,0.14537,0.050457,0.010743,0.14537,0.34203,0.1289,0.044312,0.09612,0.030908,0.01083,0.0022409,0.00046087,4.792e-05,0.14537,0.49695,0.092882,0.02041,0.0042522,0.00044356,0.00014186,0.00034091,3.5443e-05,0.00022286,6.7784e-05,2.0615e-05,0.14537,0.017242,0.0055652,0.0017848,0.011068,0.0012116,0.000249,0.14537,0.47425,0.20412,0.048968,0.010415,0.003349,0.0079857,0.001649,0.010237,0.024009,0.0026576,0.0063476,0.0020366,0.00021205,0.14537,0.033262,0.011669,0.0037549,0.00077307,0.0002352,0.0014766,0.00030351,0.0011945,0.00036352,0.00012541,0.14537,0.033262,0.0069941,0.00073129,0.00015024,4.5693e-05,0.14537,0.050457,0.016587,0.0018244,0.00062985,0.00020146,0.14537,0.35536,0.13519,0.050052,0.01645,0.0057216,0.0019792,0.14537,0.017972,0.0037376,0.14537,0.04816,0.017026,0.14537,0.033262,0.12101,0.041408,0.0046534,0.14537,0.017242,0.003584,0.14537,0.033262,0.0069941,0.14537,0.054121,0.016977,0.14537,0.47425,0.21523,0.083311,0.14537,0.04816,0.015812,0.14537,0.054121,0.017828,0.14537,0.017242,0.0018975,0.14537,0.050457,0.0057156,0.14537,0.34203,0.57538,0.1172,0.014107,0.14537,0.25789,0.095859,0.030819,0.14537,0.47425,0.082657,0.0096369,0.14537,0.017972,0.0055214,0.14537,0.054121,0.016977,0.14537,0.017972,0.0037376,0.14537,0.017972,0.001979,0.0047347,0.00097546,0.00010147,0.00024387,7.4174e-05,1.5231e-05,0.14537,0.35536,0.14074,0.33543,0.57237,0.57376,0.11655,0.039781,0.14537,0.04816,0.010237,0.14537,0.017972,0.0055214,0.14537,0.017242,0.003584,0.0012384,0.00042743,4.6371e-05,0.14537,0.017242,0.0018975,0.0045406,0.00047376,0.00014411,0.14537,0.033262,0.011669,0.14537,0.017972,0.0055214,0.14537,0.054121,0.0058967,0.14537,0.017972,0.0062556,0.14537,0.050457,0.010743,0.14537,0.017972,0.0055214,0.14537,0.04816,0.015812,0.14537,0.4225,0.12363,0.042369,0.14537,0.050457,0.0054796,0.14537,0.050457,0.017859,0.14537,0.04816,0.015812,0.14537,0.04816,0.10359,0.037706,0.12647,0.4731,0.59035,0.64832,0.24547,0.060967,0.14537,0.054121,0.0058967,0.14537,0.033262,0.011669,0.14537,0.017242,0.0052951,0.14537,0.050457,0.0054796,0.14537,0.017242,0.14171,0.016749,0.0018425,0.0077654,0.0008477,0.00017417,0.14537,0.04816,0.015812,0.13202,0.029895,0.0092474,0.0032046,0.00065951,6.8584e-05,0.14537,0.050457,0.27797,0.10027,0.033903,0.14537,0.054121,0.019193,0.14537,0.054121,0.0061505,0.14537,0.04816,0.015812,0.14537,0.050457,0.010743,0.14537,0.017242,0.0052951,0.14537,0.34203,0.60479,0.2167,0.42568,0.12495,0.14537,0.033262,0.11356,0.013065,0.0040028,0.015489,0.0049944,0.011862,0.0038173,0.14537,0.017242,0.0055652,0.14537,0.04816,0.010237,0.14537,0.050457,0.016587,0.14537,0.033262,0.0069941,0.14537,0.35536,0.14074,0.048716,0.14537,0.04816,0.0054443,0.14537,0.34203,0.1289,0.042276,0.14537,0.017242,0.0055652,0.14537,0.017972,0.0055214,0.14537,0.050457,0.017859,0.14537,0.050457,0.015794,0.0048464,0.14537,0.34203,0.13425,0.48345,0.62422,0.31472,0.12133,0.44142,0.5106,0.09386,0.14537,0.04816,0.10359,0.033459,0.011739,0.14537,0.050457,0.010743,0.14537,0.050457,0.0054796,0.14537,0.017242,0.14171,0.017458,0.005362,0.14537,0.050457,0.010743,0.14537,0.017972,0.0037376,0.14537,0.050457,0.015794,0.14537,0.050457,0.017859,0.003714,0.00076461,8.2975e-05,0.14537,0.033262,0.010831,0.14537,0.04816,0.10359,0.022949,0.0047897,0.14537,0.34203,0.61654,0.59142,0.29112,0.075239,0.14537,0.017242,0.003584,0.14537,0.054121,0.019193,0.14537,0.033262,0.0037115,0.015497,0.0047543,0.011298,0.003458,0.0010537,0.00011437,1.2404e-05,4.2785e-06,0.14537,0.017972,0.0037376,0.14537,0.033262,0.0037115,0.022671,0.0079103,0.00086362,0.14537,0.050457,0.16111,0.060504,0.0066299,0.14537,0.033262,0.011669,0.14537,0.04816,0.21861,0.075839,0.0087875,0.14537,0.35536,0.14944,0.017796,0.14537,0.04816,0.16453,0.05776,0.14537,0.25789,0.064739,0.007121,0.027168,0.10153,0.032754,0.0068848,0.016277,0.0056609,0.14537,0.050457,0.016587,0.14537,0.017972,0.0058029,0.14537,0.017972,0.0037376,0.14537,0.04816,0.26982,0.068438,0.0078774,0.0016265,0.00033437,0.00010693,0.000257,0.002227,0.00024197,0.14537,0.033262,0.011669,0.14537,0.25789,0.034341,0.01065,0.042977,0.0048363,0.0014748,0.14537,0.050457,0.017859,0.0057663,0.0018495,0.00056306,0.14537,0.49695,0.65274,0.14537,0.033262,0.011669,0.14537,0.054121,0.017828,0.14537,0.017972,0.0062556,0.14537,0.050457,0.22603,0.088032,0.0098907,0.14537,0.050457,0.010743,0.14537,0.47425,0.52819,0.23664,0.086801,0.14537,0.04816,0.0054443,0.14537,0.017242,0.0018188,0.14537,0.017242,0.0059995,0.14537,0.017972,0.001979,0.00040693,0.00013014,0.00031277,0.00010002,3.042e-05,0.14537,0.017972,0.0018969
0.85463,0.95184,0.98419,0.85463,0.94588,0.76252,0.9069,0.96865,0.85463,0.95184,0.99478,0.85463,0.98203,0.9942,0.85463,0.98276,0.99818,0.85463,0.96674,0.98917,0.85463,0.95184,0.99456,0.85463,0.96674,0.99301,0.85463,0.95184,0.98976,0.85463,0.96674,0.98969,0.85463,0.94588,0.76252,0.42823,0.88007,0.9731,0.85463,0.94954,0.99428,0.85463,0.98203,0.92996,0.97782,0.99765,0.85463,0.94588,0.98302,0.85463,0.96674,0.79063,0.91923,0.98241,0.85463,0.94588,0.99385,0.85463,0.98203,0.99374,0.85463,0.94588,0.98081,0.85463,0.98203,0.9942,0.85463,0.94588,0.9941,0.85463,0.94954,0.98421,0.85463,0.94954,0.99452,0.85463,0.98203,0.9942,0.85463,0.98276,0.99818,0.85463,0.96674,0.99644,0.85463,0.94954,0.98341,0.99423,0.85463,0.64464,0.39056,0.78037,0.57148,0.43518,0.85463,0.96674,0.99301,0.85463,0.94954,0.99428,0.9994,0.99626,0.99959,0.85463,0.94588,0.98217,0.85463,0.94954,0.98214,0.85463,0.5775,0.92875,0.97451,0.85463,0.95184,0.98297,0.85463,0.74211,0.90821,0.96911,0.85463,0.98203,0.9942,0.98624,0.99715,0.9997,0.85463,0.96674,0.99301,0.85463,0.96674,0.98969,0.85463,0.94954,0.98421,0.85463,0.96674,0.99644,0.85463,0.95184,0.98976,0.99645,0.98517,0.99844,0.9995,0.85463,0.50305,0.78251,0.50104,0.76977,0.969,0.85463,0.74211,0.90414,0.96767,0.99654,0.99964,0.99996,0.85463,0.94588,0.98845,0.85463,0.50305,0.91049,0.9895,0.95759,0.99102,0.99712,0.85463,0.65797,0.90742,0.97966,0.85463,0.98203,0.99448,0.85463,0.96674,0.98833,0.95637,0.99076,0.85463,0.94954,0.98421,0.942,0.98758,0.996,0.85463,0.94588,0.98217,0.85463,0.74211,0.90821,0.97985,0.85463,0.95184,0.98494,0.99477,0.99945,0.99981,0.85463,0.95184,0.83547,0.96178,0.86388,0.98332,0.96147,0.8712,0.76447,0.91739,0.75262,0.96609,0.99621,0.9842,0.91177,0.97176,0.79287,0.92867,0.99177,0.85463,0.50305,0.78251,0.85463,0.64464,0.94493,0.98046,0.85463,0.95184,0.98976,0.85463,0.98276,0.99642,0.85463,0.94954,0.99452,0.85463,0.95184,0.98494,0.85463,0.98276,0.99642,0.85463,0.65797,0.94784,0.98888,0.85463,0.98276,0.99642,0.85463,0.65797,0.4693,0.76178,0.42781,0.80289,0.97435,0.85463,0.98203,0.99374,0.85463,0.52575,0.47181,0.39714,0.72209,0.96062,0.85463,0.98276,0.99642,0.85463,0.95184,0.98297,0.85463,0.98203,0.99802,0.85463,0.64464,0.9026,0.96866,0.99651,0.99962,0.99988,0.85463,0.96674,0.76745,0.64348,0.90217,0.73489,0.96442,0.99619,0.99884,0.99276,0.99921,0.99984,0.85463,0.74211,0.93526,0.80383,0.97552,0.99145,0.85463,0.94954,0.99452,0.987,0.95168,0.98414,0.99513,0.999,0.99759,0.99975,0.99995,0.85463,0.96674,0.99301,0.85463,0.94954,0.89201,0.9606,0.99576,0.85463,0.94588,0.98217,0.85463,0.94588,0.98081,0.85463,0.96674,0.98917,0.85463,0.98276,0.99642,0.85463,0.65797,0.94784,0.99408,0.94447,0.99394,0.98565,0.9956,0.99866,0.85463,0.98276,0.99443,0.85463,0.98203,0.99802,0.99166,0.98036,0.99316,0.99791,0.99978,0.99998,0.99999,0.85463,0.74211,0.41728,0.73593,0.89487,0.85463,0.98203,0.99802,0.99979,0.99998,1,0.85463,0.96674,0.99629,0.85463,0.94588,0.9941,0.85463,0.95184,0.83547,0.97928,0.99771,0.97751,0.94876,0.98315,0.96109,0.98631,0.85463,0.96674,0.99644,0.85463,0.98203,0.9981,0.99979,0.99993,0.99999,0.85463,0.98276,0.99443,0.85463,0.96674,0.99644,0.99927,0.99992,0.99999,0.99996,0.99992,0.99997,1,0.85463,0.52575,0.78477,0.97261,0.99042,0.99707,0.99968,0.85463,0.98203,0.90118,0.97819,0.99328,0.93761,0.99286,0.93399,0.67321,0.91278,0.98091,0.99383,0.97637,0.99749,0.99401,0.99937,0.99754,0.99925,0.99976,0.99758,0.85463,0.5775,0.37083,0.34462,0.35721,0.33158,0.83351,0.71547,0.92689,0.97681,0.85463,0.52575,0.91419,0.85463,0.98276,0.99443,0.85463,0.98203,0.99626,0.85463,0.52575,0.79588,0.97325,0.85463,0.94954,0.98926,0.85463,0.65797,0.8711,0.95569,0.90388,0.96909,0.98917,0.99776,0.99954,0.99995,0.85463,0.50305,0.90712,0.97959,0.99575,0.99956,0.99986,0.99966,0.99996,0.99978,0.99993,0.99998,0.85463,0.98276,0.99443,0.99822,0.98893,0.99879,0.99975,0.85463,0.52575,0.79588,0.95103,0.98959,0.99665,0.99201,0.99835,0.98976,0.97599,0.99734,0.99365,0.99796,0.99979,0.85463,0.96674,0.98833,0.99625,0.99923,0.99976,0.99852,0.9997,0.99881,0.99964,0.99987,0.85463,0.96674,0.99301,0.99927,0.99985,0.99995,0.85463,0.94954,0.98341,0.99818,0.99937,0.9998,0.85463,0.64464,0.86481,0.94995,0.98355,0.99428,0.99802,0.85463,0.98203,0.99626,0.85463,0.95184,0.98297,0.85463,0.96674,0.87899,0.95859,0.99535,0.85463,0.98276,0.99642,0.85463,0.96674,0.99301,0.85463,0.94588,0.98302,0.85463,0.52575,0.78477,0.91669,0.85463,0.95184,0.98419,0.85463,0.94588,0.98217,0.85463,0.98276,0.9981,0.85463,0.94954,0.99428,0.85463,0.65797,0.42462,0.8828,0.98589,0.85463,0.74211,0.90414,0.96918,0.85463,0.52575,0.91734,0.99036,0.85463,0.98203,0.99448,0.85463,0.94588,0.98302,0.85463,0.98203,0.99626,0.85463,0.98203,0.99802,0.99527,0.99902,0.9999,0.99976,0.99993,0.99998,0.85463,0.64464,0.85926,0.66457,0.42763,0.42624,0.88345,0.96022,0.85463,0.95184,0.98976,0.85463,0.98203,0.99448,0.85463,0.98276,0.99642,0.99876,0.99957,0.99995,0.85463,0.98276,0.9981,0.99546,0.99953,0.99986,0.85463,0.96674,0.98833,0.85463,0.98203,0.99448,0.85463,0.94588,0.9941,0.85463,0.98203,0.99374,0.85463,0.94954,0.98926,0.85463,0.98203,0.99448,0.85463,0.95184,0.98419,0.85463,0.5775,0.87637,0.95763,0.85463,0.94954,0.99452,0.85463,0.94954,0.98214,0.85463,0.95184,0.98419,0.85463,0.95184,0.89641,0.96229,0.87353,0.5269,0.40965,0.35168,0.75453,0.93903,0.85463,0.94588,0.9941,0.85463,0.96674,0.98833,0.85463,0.98276,0.9947,0.85463,0.94954,0.99452,0.85463,0.98276,0.85829,0.98325,0.99816,0.99223,0.99915,0.99983,0.85463,0.95184,0.98419,0.86798,0.9701,0.99075,0.9968,0.99934,0.99993,0.85463,0.94954,0.72203,0.89973,0.9661,0.85463,0.94588,0.98081,0.85463,0.94588,0.99385,0.85463,0.95184,0.98419,0.85463,0.94954,0.98926,0.85463,0.98276,0.9947,0.85463,0.65797,0.39521,0.7833,0.57432,0.87505,0.85463,0.96674,0.88644,0.98693,0.996,0.98451,0.99501,0.98814,0.99618,0.85463,0.98276,0.99443,0.85463,0.95184,0.98976,0.85463,0.94954,0.98341,0.85463,0.96674,0.99301,0.85463,0.64464,0.85926,0.95128,0.85463,0.95184,0.99456,0.85463,0.65797,0.8711,0.95772,0.85463,0.98276,0.99443,0.85463,0.98203,0.99448,0.85463,0.94954,0.98214,0.85463,0.94954,0.98421,0.99515,0.85463,0.65797,0.86575,0.51655,0.37578,0.68528,0.87867,0.55858,0.4894,0.90614,0.85463,0.95184,0.89641,0.96654,0.98826,0.85463,0.94954,0.98926,0.85463,0.94954,0.99452,0.85463,0.98276,0.85829,0.98254,0.99464,0.85463,0.94954,0.98926,0.85463,0.98203,0.99626,0.85463,0.94954,0.98421,0.85463,0.94954,0.98214,0.99629,0.99924,0.99992,0.85463,0.96674,0.98917,0.85463,0.95184,0.89641,0.97705,0.99521,0.85463,0.65797,0.38346,0.40858,0.70888,0.92476,0.85463,0.98276,0.99642,0.85463,0.94588,0.98081,0.85463,0.96674,0.99629,0.9845,0.99525,0.9887,0.99654,0.99895,0.99989,0.99999,1,0.85463,0.98203,0.99626,0.85463,0.96674,0.99629,0.97733,0.99209,0.99914,0.85463,0.94954,0.83889,0.9395,0.99337,0.85463,0.96674,0.98833,0.85463,0.95184,0.78139,0.92416,0.99121,0.85463,0.64464,0.85056,0.9822,0.85463,0.95184,0.83547,0.94224,0.85463,0.74211,0.93526,0.99288,0.97283,0.89847,0.96725,0.99312,0.98372,0.99434,0.85463,0.94954,0.98341,0.85463,0.98203,0.9942,0.85463,0.98203,0.99626,0.85463,0.95184,0.73018,0.93156,0.99212,0.99837,0.99967,0.99989,0.99974,0.99777,0.99976,0.85463,0.96674,0.98833,0.85463,0.74211,0.96566,0.98935,0.95702,0.99516,0.99853,0.85463,0.94954,0.98214,0.99423,0.99815,0.99944,0.85463,0.50305,0.34726,0.85463,0.96674,0.98833,0.85463,0.94588,0.98217,0.85463,0.98203,0.99374,0.85463,0.94954,0.77397,0.91197,0.99011,0.85463,0.94954,0.98926,0.85463,0.52575,0.47181,0.76336,0.9132,0.85463,0.95184,0.99456,0.85463,0.98276,0.99818,0.85463,0.98276,0.994,0.85463,0.98203,0.99802,0.99959,0.99987,0.99969,0.9999,0.99997,0.85463,0.98203,0.9981
