0.38311,0.106,0.023657,0.38311,0.041103,0.01028,0.38311,0.106,0.02759,0.38311,0.12073,0.0096056,0.38311,0.12073,0.031717,0.38311,0.041103,0.01028,0.38311,0.041103,0.0030326,0.38311,0.041103,0.0030326,0.38311,0.106,0.26757,0.024888,7.0489e-05,0.00025629,1.8229e-05,3.7881e-06,0.38311,0.12073,0.027223,0.38311,0.12073,0.027223,0.38311,0.0017104,0.0061668,0.0012866,9.1596e-05,0.38311,0.106,0.023657,0.38311,0.46999,0.52927,0.38311,0.4815,0.5136,0.53861,0.54751,0.17661,0.041459,0.38311,0.0017104,4.7322e-06,2.611e-05,6.3719e-06,4.5312e-07,0.38311,0.106,0.26757,0.024888,0.0061641,0.024439,0.0060511,0.021346,0.0044982,0.00093748,0.38311,0.12073,0.027223,0.38311,0.12073,0.027223,0.38311,0.46999,0.0024392,0.00050767,0.38311,0.041103,0.01028,0.38311,0.12073,0.00037899,0.38311,0.50586,0.53704,0.38311,0.46999,0.0024392,0.00017382,0.00063166,0.0038036,0.00027139,1.9303e-05,0.38311,0.106,0.02759,0.12388,0.009887,2.758e-05,0.38311,0.4815,0.059424,0.18061,0.0006082,1.6809e-06,0.38311,0.51259,0.0028906,0.00060181,0.38311,0.46999,0.0024392,0.008762,0.0018312,5.0671e-06,0.38311,0.0017104,0.00035581,0.38311,0.12073,0.027223,0.38311,0.4815,0.50478,0.064593,0.17647,0.0005913,1.6342e-06,0.38311,0.51259,0.52181,0.18382,0.41355,0.49259,0.0026693,7.3924e-06,0.38311,0.12073,0.33278,0.101,0.0078832,0.38311,0.46999,0.057,0.0123,0.38311,0.12073,0.00037899,0.38311,0.50586,0.51188,0.0028825,0.00020549,0.38311,0.106,0.023657,0.38311,0.0017104,0.00012181,0.38311,0.0017104,4.7322e-06,0.38311,0.12073,0.00037899,0.38311,0.106,0.02759,0.38311,0.46999,0.50124,0.17354,0.0005794,0.38311,0.12073,0.0096056,0.38311,0.50586,0.17582,0.014791,0.38311,0.106,0.02759,0.38311,0.041103,0.0030326,0.38311,0.106,0.023657,0.38311,0.12073,0.027223,0.38311,0.041103,0.0087756,0.38311,0.0017104,0.00035581,0.38311,0.106,0.023657,0.38311,0.12073,0.33278,0.088234,0.022713,0.38311,0.041103,0.0030326,0.38311,0.0017104,0.00012181,0.38311,0.51259,0.52181,0.068625,0.00020344,0.38311,0.041103,0.00011837,0.00065249,1.8034e-06,4.4011e-07,0.38311,0.106,0.26757,0.067304,0.017103,0.38311,0.041103,0.0030326,0.38311,0.51259,0.53841,0.0032043,0.012922,0.002708,0.00056373,0.003096,8.5778e-06,5.1948e-05,0.38311,0.50586,0.1566,0.036228,0.38311,0.041103,0.0030326,0.017868,0.0012909,0.00031528,0.38311,0.46999,0.14061,0.037412,0.38311,0.50586,0.54163,0.19407,0.00066436,0.38311,0.12073,0.0096056,0.38311,0.12073,0.0096056,0.38311,0.106,0.32494,0.098059,0.021764,0.071209,0.24698,0.00090455,0.00022087,0.38311,0.106,0.00032731,0.38311,0.041103,0.0030326,0.38311,0.46999,0.0024392,0.00059611,0.38311,0.106,0.00032731,0.38311,0.12073,0.00037899,0.38311,0.4815,0.53187,0.1689,0.00056079,0.38311,0.0017104,4.7322e-06,0.38311,0.51259,0.17917,0.048881,0.19189,0.052793,0.013297,0.38311,0.12073,0.027223,0.38311,0.50586,0.1566,0.042098,0.18376,0.00062116,1.7168e-06,0.38311,0.106,0.02759,0.38311,0.46999,0.52927,0.16764,0.00055578,0.38311,0.4815,0.164,0.38331,0.12081,0.027243,0.38311,0.12073,0.00037899,0.38311,0.4815,0.059424,0.0044589,0.38311,0.106,0.00032731,0.0013425,0.00032788,2.3322e-05,4.8464e-06,2.9352e-05,2.0873e-06,5.0938e-07,0.38311,0.50586,0.1566,0.33382,0.4607,0.50765,0.1767,0.048131,0.38311,0.4815,0.50478,0.51158,0.52156,0.52405,0.54497,0.52961,0.526,0.51739,0.38311,0.041103,0.00011837,0.38311,0.12073,0.33278,0.0013744,0.0082203,2.2892e-05,1.6279e-06,0.38311,0.50586,0.0028141,0.00068791,0.38311,0.12073,0.031717,0.13854,0.35563,0.0015205,0.00010827,0.38311,0.46999,0.14061,0.032157,0.38311,0.4815,0.53187,0.54635,0.17603,0.3541,0.46973,0.53436,0.19027,0.36757,0.38311,0.50586,0.51188,0.52163,0.54019,0.5285,0.52573,0.54098,0.52869,0.51811,0.38311,0.50586,0.5201,0.0029784,0.017558,0.084559,0.0064965,0.0015915,0.38311,0.106,0.0083133,0.38311,0.46999,0.52927,0.070462,0.25886,0.00096313,0.00023518,0.0012951,9.2201e-05,2.5469e-07,0.38311,0.51259,0.0028906,8.0071e-06,0.38311,0.46999,0.14061,0.037412,0.12585,0.010064,0.0024706,0.013358,0.0032859,0.00080344,0.38311,0.12073,0.27119,0.001026,0.00025053,0.0015139,0.00036978,7.686e-05,0.38311,0.4815,0.164,0.038145,0.38311,0.4815,0.5136,0.17967,0.00060434,0.38311,0.12073,0.031717,0.38311,0.50586,0.53704,0.52029,0.0029806,0.00021251,5.8709e-07,0.38311,0.12073,0.031717,0.38311,0.0017104,0.00012181,0.38311,0.12073,0.0096056,0.38311,0.041103,0.13583,0.030959,8.8229e-05,0.38311,0.46999,0.14061,0.037412,0.38311,0.50586,0.5201,0.52369,0.38311,0.4815,0.50478,0.51982,0.53983,0.54772,0.38311,0.51259,0.53841,0.54748,0.38311,0.12073,0.28924,0.085075,0.0065394,0.38311,0.50586,0.064843,0.0048901,0.017351,4.8767e-05,0.00017733,4.8988e-07,0.38311,0.12073,0.0096056,0.38311,0.50586,0.064843,0.0048901,0.38311,0.4815,0.164,0.00054134,0.0032625,0.00067939,0.0027807,0.00057888,0.00014132
0.61689,0.894,0.97634,0.61689,0.9589,0.98972,0.61689,0.894,0.97241,0.61689,0.87927,0.99039,0.61689,0.87927,0.96828,0.61689,0.9589,0.98972,0.61689,0.9589,0.99697,0.61689,0.9589,0.99697,0.61689,0.894,0.73243,0.97511,0.99993,0.99974,0.99998,1,0.61689,0.87927,0.97278,0.61689,0.87927,0.97278,0.61689,0.99829,0.99383,0.99871,0.99991,0.61689,0.894,0.97634,0.61689,0.53001,0.47073,0.61689,0.5185,0.4864,0.46139,0.45249,0.82339,0.95854,0.61689,0.99829,1,0.99997,0.99999,1,0.61689,0.894,0.73243,0.97511,0.99384,0.97556,0.99395,0.97865,0.9955,0.99906,0.61689,0.87927,0.97278,0.61689,0.87927,0.97278,0.61689,0.53001,0.99756,0.99949,0.61689,0.9589,0.98972,0.61689,0.87927,0.99962,0.61689,0.49414,0.46296,0.61689,0.53001,0.99756,0.99983,0.99937,0.9962,0.99973,0.99998,0.61689,0.894,0.97241,0.87612,0.99011,0.99997,0.61689,0.5185,0.94058,0.81939,0.99939,1,0.61689,0.48741,0.99711,0.9994,0.61689,0.53001,0.99756,0.99124,0.99817,0.99999,0.61689,0.99829,0.99964,0.61689,0.87927,0.97278,0.61689,0.5185,0.49522,0.93541,0.82353,0.99941,1,0.61689,0.48741,0.47819,0.81618,0.58645,0.50741,0.99733,0.99999,0.61689,0.87927,0.66722,0.899,0.99212,0.61689,0.53001,0.943,0.9877,0.61689,0.87927,0.99962,0.61689,0.49414,0.48812,0.99712,0.99979,0.61689,0.894,0.97634,0.61689,0.99829,0.99988,0.61689,0.99829,1,0.61689,0.87927,0.99962,0.61689,0.894,0.97241,0.61689,0.53001,0.49876,0.82646,0.99942,0.61689,0.87927,0.99039,0.61689,0.49414,0.82418,0.98521,0.61689,0.894,0.97241,0.61689,0.9589,0.99697,0.61689,0.894,0.97634,0.61689,0.87927,0.97278,0.61689,0.9589,0.99122,0.61689,0.99829,0.99964,0.61689,0.894,0.97634,0.61689,0.87927,0.66722,0.91177,0.97729,0.61689,0.9589,0.99697,0.61689,0.99829,0.99988,0.61689,0.48741,0.47819,0.93137,0.9998,0.61689,0.9589,0.99988,0.99935,1,1,0.61689,0.894,0.73243,0.9327,0.9829,0.61689,0.9589,0.99697,0.61689,0.48741,0.46159,0.9968,0.98708,0.99729,0.99944,0.9969,0.99999,0.99995,0.61689,0.49414,0.8434,0.96377,0.61689,0.9589,0.99697,0.98213,0.99871,0.99968,0.61689,0.53001,0.85939,0.96259,0.61689,0.49414,0.45837,0.80593,0.99934,0.61689,0.87927,0.99039,0.61689,0.87927,0.99039,0.61689,0.894,0.67506,0.90194,0.97824,0.92879,0.75302,0.9991,0.99978,0.61689,0.894,0.99967,0.61689,0.9589,0.99697,0.61689,0.53001,0.99756,0.9994,0.61689,0.894,0.99967,0.61689,0.87927,0.99962,0.61689,0.5185,0.46813,0.8311,0.99944,0.61689,0.99829,1,0.61689,0.48741,0.82083,0.95112,0.80811,0.94721,0.9867,0.61689,0.87927,0.97278,0.61689,0.49414,0.8434,0.9579,0.81624,0.99938,1,0.61689,0.894,0.97241,0.61689,0.53001,0.47073,0.83236,0.99944,0.61689,0.5185,0.836,0.61669,0.87919,0.97276,0.61689,0.87927,0.99962,0.61689,0.5185,0.94058,0.99554,0.61689,0.894,0.99967,0.99866,0.99967,0.99998,1,0.99997,1,1,0.61689,0.49414,0.8434,0.66618,0.5393,0.49235,0.8233,0.95187,0.61689,0.5185,0.49522,0.48842,0.47844,0.47595,0.45503,0.47039,0.474,0.48261,0.61689,0.9589,0.99988,0.61689,0.87927,0.66722,0.99863,0.99178,0.99998,1,0.61689,0.49414,0.99719,0.99931,0.61689,0.87927,0.96828,0.86146,0.64437,0.99848,0.99989,0.61689,0.53001,0.85939,0.96784,0.61689,0.5185,0.46813,0.45365,0.82397,0.6459,0.53027,0.46564,0.80973,0.63243,0.61689,0.49414,0.48812,0.47837,0.45981,0.4715,0.47427,0.45902,0.47131,0.48189,0.61689,0.49414,0.4799,0.99702,0.98244,0.91544,0.9935,0.99841,0.61689,0.894,0.99169,0.61689,0.53001,0.47073,0.92954,0.74114,0.99904,0.99976,0.9987,0.99991,1,0.61689,0.48741,0.99711,0.99999,0.61689,0.53001,0.85939,0.96259,0.87415,0.98994,0.99753,0.98664,0.99671,0.9992,0.61689,0.87927,0.72881,0.99897,0.99975,0.99849,0.99963,0.99992,0.61689,0.5185,0.836,0.96186,0.61689,0.5185,0.4864,0.82033,0.9994,0.61689,0.87927,0.96828,0.61689,0.49414,0.46296,0.47971,0.99702,0.99979,1,0.61689,0.87927,0.96828,0.61689,0.99829,0.99988,0.61689,0.87927,0.99039,0.61689,0.9589,0.86417,0.96904,0.99991,0.61689,0.53001,0.85939,0.96259,0.61689,0.49414,0.4799,0.47631,0.61689,0.5185,0.49522,0.48018,0.46017,0.45228,0.61689,0.48741,0.46159,0.45252,0.61689,0.87927,0.71076,0.91492,0.99346,0.61689,0.49414,0.93516,0.99511,0.98265,0.99995,0.99982,1,0.61689,0.87927,0.99039,0.61689,0.49414,0.93516,0.99511,0.61689,0.5185,0.836,0.99946,0.99674,0.99932,0.99722,0.99942,0.99986
