0.18472,0.068702,0.023659,0.18472,0.49494,0.21946,0.077192,0.18472,0.49494,0.7285,0.8032,0.81832,0.52274,0.25346,0.58534,0.76154,0.80798,0.18472,0.068702,0.023659,0.18472,0.068702,0.02171,0.18472,0.063325,0.019938,0.09468,0.3448,0.14414,0.052149,0.18472,0.50687,0.24232,0.086721,0.18472,0.063325,0.021733,0.18472,0.50687,0.73335,0.43859,0.18463,0.18472,0.50687,0.22731,0.087098,0.18472,0.063325,0.2499,0.097312,0.35102,0.13699,0.045378,0.18472,0.50687,0.24232,0.086721,0.18472,0.063325,0.2499,0.089953,0.031404,0.14851,0.44005,0.70383,0.4076,0.17911,0.18472,0.063325,0.021733,0.18472,0.068702,0.02171,0.18472,0.063325,0.26026,0.094436,0.033065,0.18472,0.50687,0.22731,0.080429,0.18472,0.50687,0.24232,0.093848,0.3428,0.13288,0.043887,0.18472,0.063325,0.019938,0.18472,0.063325,0.021733,0.18472,0.063325,0.021733,0.18472,0.063325,0.021733,0.18472,0.50687,0.24232,0.093848,0.18472,0.068702,0.02171,0.18472,0.063325,0.021733,0.18472,0.068702,0.023659,0.11043,0.035904,0.012111,0.18472,0.068702,0.023659,0.18472,0.50687,0.73335,0.41984,0.18634,0.18472,0.068702,0.02171,0.18472,0.063325,0.021733,0.18472,0.068702,0.023659,0.18472,0.068702,0.27627,0.1015,0.032799,0.1469,0.049003,0.015282,0.18472,0.063325,0.2499,0.097312,0.031355,0.18472,0.068702,0.27627,0.1015,0.035703,0.18472,0.068702,0.023659,0.18472,0.063325,0.021733,0.18472,0.068702,0.023659,0.11043,0.035904,0.012111,0.18472,0.068702,0.02171,0.18472,0.063325,0.021733,0.18472,0.068702,0.02171,0.18472,0.063325,0.2499,0.089953,0.028838,0.18472,0.068702,0.02171,0.18472,0.068702,0.023659,0.18472,0.50687,0.73903,0.42605,0.17735,0.48464,0.21281,0.074484,0.18472,0.49494,0.7285,0.41461,0.18323,0.18472,0.063325,0.019938,0.18472,0.063325,0.019938,0.18472,0.063325,0.021733,0.10234,0.036018,0.011136,0.18472,0.068702,0.02171,0.18472,0.49494,0.21946,0.077192,0.18472,0.068702,0.02171,0.18472,0.068702,0.02171,0.18472,0.063325,0.26026,0.10211,0.035931,0.16636,0.0611,0.02094,0.18472,0.063325,0.019938,0.18472,0.068702,0.02171,0.18472,0.068702,0.023659,0.18472,0.063325,0.021733,0.18472,0.49494,0.7285,0.8032,0.81832,0.8211,0.18472,0.063325,0.019938,0.18472,0.49494,0.73438,0.42096,0.18701,0.18472,0.063325,0.019938,0.18472,0.068702,0.02171,0.18472,0.068702,0.023659,0.18472,0.063325,0.2499,0.089953,0.028838,0.18472,0.068702,0.023659,0.18472,0.50687,0.22731,0.087098,0.18472,0.49494,0.23414,0.083275,0.31637,0.12941,0.042636,0.18472,0.063325,0.021733,0.18472,0.063325,0.019938,0.09468,0.033155,0.011165,0.18472,0.49494,0.7285,0.43336,0.19451,0.18472,0.063325,0.26026,0.094436,0.033065,0.18472,0.068702,0.023659,0.11613,0.3801,0.15202,0.050897,0.18472,0.068702,0.27627,0.1015,0.035703,0.18472,0.063325,0.019938,0.18472,0.063325,0.021733,0.10769,0.038032,0.011774,0.18472,0.50687,0.73335,0.80173,0.51882,0.23536,0.18472,0.50687,0.22731,0.087098,0.18472,0.063325,0.2499,0.58188,0.76042,0.80996,0.81788,0.53971,0.75103,0.18472,0.063325,0.019938,0.18472,0.49494,0.21946,0.077192,0.18472,0.068702,0.023659,0.18472,0.068702,0.023659,0.18472,0.063325,0.019938,0.18472,0.50687,0.24232,0.56344,0.28358,0.11318,0.37401,0.67596,0.3801,0.16336,0.18472,0.50687,0.73335,0.80173,0.50082,0.23815,0.18472,0.068702,0.02171,0.10758,0.037992,0.012832,0.18472,0.49494,0.21946,0.083622,0.18472,0.068702,0.02171,0.18472,0.068702,0.02171,0.18472,0.063325,0.021733,0.18472,0.068702,0.27627,0.1015,0.3607,0.15267,0.051137,0.22123,0.077917,0.026992,0.18472,0.49494,0.7285,0.43336,0.19451,0.18472,0.063325,0.019938,0.18472,0.063325,0.021733,0.18472,0.063325,0.019938,0.18472,0.068702,0.023659,0.18472,0.063325,0.019938,0.18472,0.068702,0.023659,0.18472,0.068702,0.02171,0.18472,0.49494,0.7285,0.43336,0.70751,0.41136,0.18131,0.49023,0.23096,0.088723,0.18472,0.068702,0.023659,0.18472,0.49494,0.21946,0.083622,0.18472,0.49494,0.23414,0.083275,0.18472,0.063325,0.019938,0.18472,0.063325,0.019938,0.18472,0.49494,0.21946,0.077192,0.18472,0.49494,0.21946,0.077192,0.18472,0.49494,0.23414,0.090152,0.18472,0.50687,0.73335,0.43859,0.19772,0.18472,0.063325,0.021733,0.18472,0.068702,0.02171,0.18472,0.49494,0.23414,0.083275,0.18472,0.49494,0.21946,0.077192,0.18472,0.068702,0.023659,0.18472,0.063325,0.021733,0.18472,0.068702,0.023659,0.18472,0.49494,0.21946,0.077192,0.18472,0.063325,0.021733,0.18472,0.063325,0.021733,0.18472,0.063325,0.021733,0.18472,0.068702,0.023659,0.18472,0.49494,0.73438,0.80197,0.18472,0.063325,0.2499,0.089953,0.028838,0.18472,0.063325,0.021733,0.18472,0.063325,0.021733,0.18472,0.063325,0.021733,0.18472,0.49494,0.23414,0.083275,0.18472,0.063325,0.019938,0.18472,0.063325,0.021733,0.18472,0.063325,0.019938,0.18472,0.49494,0.21946,0.077192,0.18472,0.50687,0.22731,0.5586,0.27987,0.10312,0.36435,0.15466,0.056352,0.18472,0.068702,0.02171,0.18472,0.063325,0.021733,0.18472,0.50687,0.22731,0.080429,0.18472,0.063325,0.2499,0.57113,0.2729,0.1,0.18472,0.063325,0.021733,0.18472,0.068702,0.02171,0.18472,0.063325,0.021733,0.18472,0.063325,0.019938,0.18472,0.50687,0.22731,0.080429,0.18472,0.063325,0.021733,0.18472,0.068702,0.02171,0.10758,0.034911,0.18472,0.068702,0.02171,0.18472,0.49494,0.23414,0.083275,0.18472,0.068702,0.02171,0.18472,0.50687,0.22731,0.5586,0.75745,0.44679,0.18948,0.18472,0.49494,0.7285,0.80062,0.81605,0.5373,0.26398,0.18472,0.068702,0.02171,0.18472,0.063325,0.021733,0.18472,0.068702,0.27627,0.60615,0.18472,0.50687,0.73903,0.42605,0.19007,0.18472,0.49494,0.23414,0.55484,0.75129,0.45844,0.71908,0.79843,0.51464,0.23252,0.18472,0.49494,0.21946,0.077192,0.18472,0.063325,0.021733,0.18472,0.063325,0.019938,0.09468,0.033155,0.011165,0.18472,0.068702,0.023659,0.18472,0.063325,0.021733,0.18472,0.50687,0.22731,0.087098,0.18472,0.063325,0.019938,0.18472,0.068702,0.023659,0.11043,0.035904,0.0111,0.18472,0.068702,0.27627,0.1015,0.035703,0.18472,0.49494,0.73438,0.43971,0.18529
0.81528,0.9313,0.97634,0.81528,0.50506,0.78054,0.92281,0.81528,0.50506,0.2715,0.1968,0.18168,0.47726,0.74654,0.41466,0.23846,0.19202,0.81528,0.9313,0.97634,0.81528,0.9313,0.97829,0.81528,0.93668,0.98006,0.90532,0.6552,0.85586,0.94785,0.81528,0.49313,0.75768,0.91328,0.81528,0.93668,0.97827,0.81528,0.49313,0.26665,0.56141,0.81537,0.81528,0.49313,0.77269,0.9129,0.81528,0.93668,0.7501,0.90269,0.64898,0.86301,0.95462,0.81528,0.49313,0.75768,0.91328,0.81528,0.93668,0.7501,0.91005,0.9686,0.85149,0.55995,0.29617,0.5924,0.82089,0.81528,0.93668,0.97827,0.81528,0.9313,0.97829,0.81528,0.93668,0.73974,0.90556,0.96694,0.81528,0.49313,0.77269,0.91957,0.81528,0.49313,0.75768,0.90615,0.6572,0.86712,0.95611,0.81528,0.93668,0.98006,0.81528,0.93668,0.97827,0.81528,0.93668,0.97827,0.81528,0.93668,0.97827,0.81528,0.49313,0.75768,0.90615,0.81528,0.9313,0.97829,0.81528,0.93668,0.97827,0.81528,0.9313,0.97634,0.88957,0.9641,0.98789,0.81528,0.9313,0.97634,0.81528,0.49313,0.26665,0.58016,0.81366,0.81528,0.9313,0.97829,0.81528,0.93668,0.97827,0.81528,0.9313,0.97634,0.81528,0.9313,0.72373,0.8985,0.9672,0.8531,0.951,0.98472,0.81528,0.93668,0.7501,0.90269,0.96865,0.81528,0.9313,0.72373,0.8985,0.9643,0.81528,0.9313,0.97634,0.81528,0.93668,0.97827,0.81528,0.9313,0.97634,0.88957,0.9641,0.98789,0.81528,0.9313,0.97829,0.81528,0.93668,0.97827,0.81528,0.9313,0.97829,0.81528,0.93668,0.7501,0.91005,0.97116,0.81528,0.9313,0.97829,0.81528,0.9313,0.97634,0.81528,0.49313,0.26097,0.57395,0.82265,0.51536,0.78719,0.92552,0.81528,0.50506,0.2715,0.58539,0.81677,0.81528,0.93668,0.98006,0.81528,0.93668,0.98006,0.81528,0.93668,0.97827,0.89766,0.96398,0.98886,0.81528,0.9313,0.97829,0.81528,0.50506,0.78054,0.92281,0.81528,0.9313,0.97829,0.81528,0.9313,0.97829,0.81528,0.93668,0.73974,0.89789,0.96407,0.83364,0.9389,0.97906,0.81528,0.93668,0.98006,0.81528,0.9313,0.97829,0.81528,0.9313,0.97634,0.81528,0.93668,0.97827,0.81528,0.50506,0.2715,0.1968,0.18168,0.1789,0.81528,0.93668,0.98006,0.81528,0.50506,0.26562,0.57904,0.81299,0.81528,0.93668,0.98006,0.81528,0.9313,0.97829,0.81528,0.9313,0.97634,0.81528,0.93668,0.7501,0.91005,0.97116,0.81528,0.9313,0.97634,0.81528,0.49313,0.77269,0.9129,0.81528,0.50506,0.76586,0.91673,0.68363,0.87059,0.95736,0.81528,0.93668,0.97827,0.81528,0.93668,0.98006,0.90532,0.96684,0.98884,0.81528,0.50506,0.2715,0.56664,0.80549,0.81528,0.93668,0.73974,0.90556,0.96694,0.81528,0.9313,0.97634,0.88387,0.6199,0.84798,0.9491,0.81528,0.9313,0.72373,0.8985,0.9643,0.81528,0.93668,0.98006,0.81528,0.93668,0.97827,0.89231,0.96197,0.98823,0.81528,0.49313,0.26665,0.19827,0.48118,0.76464,0.81528,0.49313,0.77269,0.9129,0.81528,0.93668,0.7501,0.41812,0.23958,0.19004,0.18212,0.46029,0.24897,0.81528,0.93668,0.98006,0.81528,0.50506,0.78054,0.92281,0.81528,0.9313,0.97634,0.81528,0.9313,0.97634,0.81528,0.93668,0.98006,0.81528,0.49313,0.75768,0.43656,0.71642,0.88682,0.62599,0.32404,0.6199,0.83664,0.81528,0.49313,0.26665,0.19827,0.49918,0.76185,0.81528,0.9313,0.97829,0.89242,0.96201,0.98717,0.81528,0.50506,0.78054,0.91638,0.81528,0.9313,0.97829,0.81528,0.9313,0.97829,0.81528,0.93668,0.97827,0.81528,0.9313,0.72373,0.8985,0.6393,0.84733,0.94886,0.77877,0.92208,0.97301,0.81528,0.50506,0.2715,0.56664,0.80549,0.81528,0.93668,0.98006,0.81528,0.93668,0.97827,0.81528,0.93668,0.98006,0.81528,0.9313,0.97634,0.81528,0.93668,0.98006,0.81528,0.9313,0.97634,0.81528,0.9313,0.97829,0.81528,0.50506,0.2715,0.56664,0.29249,0.58864,0.81869,0.50977,0.76904,0.91128,0.81528,0.9313,0.97634,0.81528,0.50506,0.78054,0.91638,0.81528,0.50506,0.76586,0.91673,0.81528,0.93668,0.98006,0.81528,0.93668,0.98006,0.81528,0.50506,0.78054,0.92281,0.81528,0.50506,0.78054,0.92281,0.81528,0.50506,0.76586,0.90985,0.81528,0.49313,0.26665,0.56141,0.80228,0.81528,0.93668,0.97827,0.81528,0.9313,0.97829,0.81528,0.50506,0.76586,0.91673,0.81528,0.50506,0.78054,0.92281,0.81528,0.9313,0.97634,0.81528,0.93668,0.97827,0.81528,0.9313,0.97634,0.81528,0.50506,0.78054,0.92281,0.81528,0.93668,0.97827,0.81528,0.93668,0.97827,0.81528,0.93668,0.97827,0.81528,0.9313,0.97634,0.81528,0.50506,0.26562,0.19803,0.81528,0.93668,0.7501,0.91005,0.97116,0.81528,0.93668,0.97827,0.81528,0.93668,0.97827,0.81528,0.93668,0.97827,0.81528,0.50506,0.76586,0.91673,0.81528,0.93668,0.98006,0.81528,0.93668,0.97827,0.81528,0.93668,0.98006,0.81528,0.50506,0.78054,0.92281,0.81528,0.49313,0.77269,0.4414,0.72013,0.89688,0.63565,0.84534,0.94365,0.81528,0.9313,0.97829,0.81528,0.93668,0.97827,0.81528,0.49313,0.77269,0.91957,0.81528,0.93668,0.7501,0.42887,0.7271,0.9,0.81528,0.93668,0.97827,0.81528,0.9313,0.97829,0.81528,0.93668,0.97827,0.81528,0.93668,0.98006,0.81528,0.49313,0.77269,0.91957,0.81528,0.93668,0.97827,0.81528,0.9313,0.97829,0.89242,0.96509,0.81528,0.9313,0.97829,0.81528,0.50506,0.76586,0.91673,0.81528,0.9313,0.97829,0.81528,0.49313,0.77269,0.4414,0.24255,0.55321,0.81052,0.81528,0.50506,0.2715,0.19938,0.18395,0.4627,0.73602,0.81528,0.9313,0.97829,0.81528,0.93668,0.97827,0.81528,0.9313,0.72373,0.39385,0.81528,0.49313,0.26097,0.57395,0.80993,0.81528,0.50506,0.76586,0.44516,0.24871,0.54156,0.28092,0.20157,0.48536,0.76748,0.81528,0.50506,0.78054,0.92281,0.81528,0.93668,0.97827,0.81528,0.93668,0.98006,0.90532,0.96684,0.98884,0.81528,0.9313,0.97634,0.81528,0.93668,0.97827,0.81528,0.49313,0.77269,0.9129,0.81528,0.93668,0.98006,0.81528,0.9313,0.97634,0.88957,0.9641,0.9889,0.81528,0.9313,0.72373,0.8985,0.9643,0.81528,0.50506,0.26562,0.56029,0.81471
