0.40915,0.14029,0.049164,0.40915,0.66088,0.42647,0.13953,0.40915,0.62377,0.33279,0.70078,0.8533,0.8776,0.86866,0.85919,0.88081,0.8632,0.40915,0.21831,0.062391,0.40915,0.74682,0.45952,0.15606,0.51002,0.19553,0.050928,0.40915,0.13134,0.032375,0.40915,0.66088,0.77709,0.49689,0.68657,0.78888,0.86619,0.88183,0.8822,0.40915,0.14029,0.50885,0.80204,0.46714,0.25961,0.5253,0.70445,0.40915,0.66088,0.7969,0.52297,0.7323,0.85957,0.85615,0.87807,0.88161,0.40915,0.13134,0.058837,0.15274,0.37716,0.19691,0.055243,0.28635,0.68526,0.85003,0.87705,0.88145,0.88214,0.86989,0.57617,0.23942,0.40915,0.66088,0.83823,0.87768,0.86217,0.87906,0.64759,0.79147,0.86667,0.85853,0.86339,0.62152,0.33078,0.55559,0.74939,0.82968,0.56928,0.82116,0.87503,0.88309,0.40915,0.21831,0.05803,0.40915,0.62377,0.83581,0.63121,0.26717,0.40915,0.62377,0.27586,0.10697,0.40915,0.76135,0.86083,0.86403,0.85765,0.87832,0.59185,0.82749,0.50481,0.78966,0.40915,0.17719,0.081538,0.40915,0.66088,0.83823,0.5218,0.70231,0.85361,0.86201,0.562,0.22941,0.40915,0.21831,0.080991,0.40915,0.74682,0.8288,0.85484,0.65775,0.42335,0.67097,0.80093,0.44813,0.65321,0.40915,0.74682,0.8623,0.61976,0.40915,0.21831,0.05803,0.40915,0.66088,0.42647,0.75561,0.40653,0.17566,0.40915,0.21831,0.47487,0.21824,0.10293,0.40915,0.21831,0.080991,0.40915,0.21831,0.47487,0.26538,0.10206,0.2438,0.071261,0.030853,0.40915,0.17719,0.063767,0.19284,0.0702,0.023435,0.40915,0.14029,0.063173,0.40915,0.21831,0.10297,0.28335,0.6626,0.79759,0.40915,0.62377,0.27586,0.65607,0.30338,0.67904,0.3086,0.089293,0.40915,0.62377,0.27586,0.13483,0.40915,0.14029,0.037538,0.40915,0.21831,0.10297,0.40915,0.74682,0.8288,0.87623,0.88132,0.86966,0.88233,0.88228,0.40915,0.13134,0.045737,0.40915,0.14029,0.31304,0.15667,0.05555,0.40915,0.21831,0.47487,0.77763,0.49758,0.23361,0.40915,0.13134,0.032375,0.40915,0.17719,0.063767,0.40915,0.21831,0.10297,0.40915,0.21831,0.062391,0.40915,0.21831,0.05803,0.40915,0.17719,0.081538,0.40915,0.74682,0.8288,0.56799,0.72943,0.80741,0.40915,0.13134,0.034888,0.40915,0.14029,0.063173,0.40915,0.62377,0.83581,0.50078,0.28518,0.40915,0.14029,0.034842,0.40915,0.21831,0.080991,0.40915,0.21831,0.05803,0.40915,0.13134,0.034888,0.40915,0.66088,0.36731,0.72323,0.49224,0.22993,0.40915,0.13134,0.058837,0.40915,0.74682,0.37897,0.15989,0.40915,0.14029,0.063173,0.16258,0.52072,0.70165,0.40872,0.17694,0.40915,0.21831,0.47487,0.21824,0.47477,0.21817,0.057986,0.40915,0.17719,0.41655,0.14394,0.064955,0.40915,0.21831,0.080991,0.40915,0.17719,0.048886,0.40915,0.62377,0.33279,0.10566,0.40915,0.17719,0.063767,0.40915,0.13134,0.058837,0.40915,0.17719,0.081538,0.23599,0.063746,0.014873,0.40915,0.62377,0.39047,0.13132,0.40915,0.21831,0.10297,0.40915,0.14029,0.049164,0.40915,0.17719,0.081538,0.23599,0.11252,0.30298,0.087186,0.038086,0.40915,0.66088,0.42647,0.18755,0.40915,0.62377,0.27586,0.65607,0.30338,0.1509,0.40915,0.14029,0.034842,0.40915,0.66088,0.7969,0.84516,0.59264,0.2377,0.40915,0.17719,0.048886,0.40915,0.74682,0.8623,0.87908,0.86906,0.88224,0.69781,0.46457,0.40915,0.66088,0.42647,0.76944,0.54581,0.26857,0.49073,0.71408,0.48213,0.40915,0.17719,0.081538,0.40915,0.66088,0.36731,0.15344,0.33479,0.60106,0.82997,0.50867,0.72439,0.40915,0.13134,0.058837,0.40915,0.66088,0.83823,0.63452,0.78598,0.5661,0.23227,0.40915,0.17719,0.063767,0.16391,0.54876,0.74592,0.51799,0.69995,0.32869,0.40915,0.17719,0.063767,0.19284,0.58999,0.30368,0.12038,0.40915,0.21831,0.10297,0.24556,0.071888,0.40915,0.21831,0.080991,0.23472,0.088166,0.39191,0.1672,0.40091,0.75732,0.47216,0.40915,0.66088,0.42647,0.2303,0.40915,0.21831,0.10297,0.40915,0.74682,0.8288,0.87343,0.68469,0.40915,0.17719,0.37173,0.15587,0.07083,0.40915,0.17719,0.063767,0.40915,0.14029,0.48224,0.70904,0.85498,0.87788,0.86224,0.86443,0.88157,0.6968,0.40915,0.14029,0.063173,0.40915,0.62377,0.82842,0.56743,0.82062,0.6107,0.83249,0.85592,0.86266,0.87913,0.40915,0.74682,0.51903,0.8055,0.40915,0.62377,0.39047,0.64702,0.29541,0.11633,0.40915,0.17719,0.56862,0.22085,0.47819,0.26787,0.13027,0.40915,0.14029,0.35555,0.10785,0.047665,0.40915,0.21831,0.080991,0.40915,0.76135,0.86083,0.86403,0.5656,0.33818,0.40915,0.74682,0.51903,0.795,0.40915,0.76135,0.86083,0.88105,0.86959,0.67904,0.40915,0.62377,0.82842,0.87617,0.88325,0.88242,0.86996,0.88032,0.69492,0.81017,0.40915,0.21831,0.05803,0.40915,0.17719,0.063767,0.40915,0.76135,0.53611,0.31342,0.40915,0.21831,0.10297,0.40915,0.21831,0.59733,0.30983,0.12343,0.40915,0.17719,0.41655,0.14394,0.050575,0.40915,0.66088,0.30769,0.088952,0.36779,0.73981,0.8564,0.87811,0.8688,0.86625,0.40915,0.66088,0.42647,0.2303,0.40915,0.76135,0.8337,0.62832,0.82967,0.87636,0.86832,0.6296,0.76197,0.40915,0.14029,0.049164,0.40915,0.76135,0.39624,0.16969,0.40915,0.17719,0.048886,0.40915,0.21831,0.080991,0.40915,0.17719,0.048886,0.40915,0.17719,0.081538,0.40915,0.66088,0.7969,0.40915,0.13134,0.045737,0.40915,0.74682,0.51903,0.29958,0.40915,0.66088,0.36731,0.11278,0.26417,0.1015,0.034618,0.40915,0.13134,0.058837,0.40915,0.13134,0.045737,0.40915,0.62377,0.39047,0.60869,0.82417,0.87262,0.8673,0.57147,0.23606,0.49744,0.40915,0.21831,0.42936,0.18931,0.56048,0.22835,0.10837,0.40915,0.21831,0.59733,0.76951,0.5459,0.21845,0.40915,0.14029,0.037538,0.40915,0.21831,0.080991,0.40915,0.21831,0.062391,0.40915,0.21831,0.062391,0.40915,0.74682,0.85787,0.53809,0.74038,0.38862,0.13045,0.40915,0.21831,0.47487,0.70458,0.81378,0.48409,0.18012,0.40915,0.21831,0.062391,0.40915,0.74682,0.8288,0.85484,0.86235,0.66852,0.29897,0.52379,0.3034,0.15091,0.40915,0.62377,0.27586,0.10697,0.40915,0.76135,0.8337,0.87699,0.86849,0.88008,0.86933,0.67866,0.84262,0.64059,0.40915,0.62377,0.78135,0.43895,0.77497,0.49417,0.28006,0.40915,0.14029,0.063173,0.40915,0.13134,0.034888,0.40915,0.21831,0.080991,0.40915,0.17719,0.081538,0.40915,0.74682,0.85787,0.85558,0.88028,0.64968,0.84207,0.58791,0.76513,0.40915,0.66088,0.77709,0.83887,0.87517,0.86799,0.88,0.59504,0.82836,0.85471,0.40915,0.74682,0.85787,0.8632,0.8814,0.88213,0.65285,0.30052,0.40915,0.62377,0.78135,0.86475,0.86513,0.86523,0.62452,0.39118,0.60927,0.75166,0.40915,0.21831,0.05803,0.40915,0.17719,0.081538,0.40915,0.13134,0.032375,0.40915,0.76135,0.4771,0.26705,0.64809,0.77101,0.54771,0.32303,0.40915,0.14029,0.049164,0.40915,0.17719,0.048886,0.40915,0.13134,0.034888,0.11381,0.050472,0.016628,0.40915,0.17719,0.41655,0.66618,0.79903,0.58256,0.35294,0.73119,0.44131,0.19667,0.40915,0.74682,0.8623,0.87908,0.86906,0.67826,0.32378,0.40915,0.74682,0.81454,0.60265,0.74821,0.85815,0.66248,0.77784,0.82676,0.87591,0.40915,0.74682,0.8288,0.84553,0.85137,0.87966,0.69394,0.79217,0.84367,0.40915,0.62377,0.27586,0.077339,0.19358,0.56628,0.28445,0.13978,0.40915,0.62377,0.26124,0.10015,0.40915,0.13134,0.034888,0.40915,0.21831,0.080991,0.40915,0.17719,0.045418,0.40915,0.17719,0.081538,0.40915,0.62377,0.27586,0.13483,0.40915,0.21831,0.080991,0.40915,0.13134,0.034888,0.40915,0.74682,0.8623,0.56253,0.28148,0.50511,0.23886,0.50087,0.71996,0.80343,0.40915,0.62377,0.33279,0.13508,0.40915,0.21831,0.10297,0.28335,0.13915,0.037197,0.40915,0.17719,0.081538,0.40915,0.74682,0.8288,0.50685,0.79044,0.87002,0.88238,0.88413,0.40915,0.66088,0.36731,0.11278,0.40915,0.17719,0.063767,0.40915,0.13134,0.49193,0.79603,0.5218,0.20283,0.40915,0.66088,0.77709,0.43339,0.14289,0.48701,0.68009,0.32553,0.13135,0.40915,0.17719,0.045418,0.40915,0.17719,0.045418,0.40915,0.13134,0.034888,0.40915,0.21831,0.47487,0.26538,0.12886,0.40915,0.62377,0.78135,0.84024,0.5851,0.73886,0.86081,0.86403,0.86493,0.5672,0.40915,0.17719,0.045418,0.40915,0.14029,0.049164,0.40915,0.14029,0.034842,0.40915,0.74682,0.39609,0.13398,0.40915,0.13134,0.034888,0.40915,0.62377,0.82842,0.85473,0.88016,0.59534,0.25355,0.40915,0.17719,0.063767,0.40915,0.17719,0.063767
0.59085,0.85971,0.95084,0.59085,0.33912,0.57353,0.86047,0.59085,0.37623,0.66721,0.29922,0.1467,0.1224,0.13134,0.14081,0.11919,0.1368,0.59085,0.78169,0.93761,0.59085,0.25318,0.54048,0.84394,0.48998,0.80447,0.94907,0.59085,0.86866,0.96762,0.59085,0.33912,0.22291,0.50311,0.31343,0.21112,0.13381,0.11817,0.1178,0.59085,0.85971,0.49115,0.19796,0.53286,0.74039,0.4747,0.29555,0.59085,0.33912,0.2031,0.47703,0.2677,0.14043,0.14385,0.12193,0.11839,0.59085,0.86866,0.94116,0.84726,0.62284,0.80309,0.94476,0.71365,0.31474,0.14997,0.12295,0.11855,0.11786,0.13011,0.42383,0.76058,0.59085,0.33912,0.16177,0.12232,0.13783,0.12094,0.35241,0.20853,0.13333,0.14147,0.13661,0.37848,0.66922,0.44441,0.25061,0.17032,0.43072,0.17884,0.12497,0.11691,0.59085,0.78169,0.94197,0.59085,0.37623,0.16419,0.36879,0.73283,0.59085,0.37623,0.72414,0.89303,0.59085,0.23865,0.13917,0.13597,0.14235,0.12168,0.40815,0.17251,0.49519,0.21034,0.59085,0.82281,0.91846,0.59085,0.33912,0.16177,0.4782,0.29769,0.14639,0.13799,0.438,0.77059,0.59085,0.78169,0.91901,0.59085,0.25318,0.1712,0.14516,0.34225,0.57665,0.32903,0.19907,0.55187,0.34679,0.59085,0.25318,0.1377,0.38024,0.59085,0.78169,0.94197,0.59085,0.33912,0.57353,0.24439,0.59347,0.82434,0.59085,0.78169,0.52513,0.78176,0.89707,0.59085,0.78169,0.91901,0.59085,0.78169,0.52513,0.73462,0.89794,0.7562,0.92874,0.96915,0.59085,0.82281,0.93623,0.80716,0.9298,0.97656,0.59085,0.85971,0.93683,0.59085,0.78169,0.89703,0.71665,0.3374,0.20241,0.59085,0.37623,0.72414,0.34393,0.69662,0.32096,0.6914,0.91071,0.59085,0.37623,0.72414,0.86517,0.59085,0.85971,0.96246,0.59085,0.78169,0.89703,0.59085,0.25318,0.1712,0.12377,0.11868,0.13034,0.11767,0.11772,0.59085,0.86866,0.95426,0.59085,0.85971,0.68696,0.84333,0.94445,0.59085,0.78169,0.52513,0.22237,0.50242,0.76639,0.59085,0.86866,0.96762,0.59085,0.82281,0.93623,0.59085,0.78169,0.89703,0.59085,0.78169,0.93761,0.59085,0.78169,0.94197,0.59085,0.82281,0.91846,0.59085,0.25318,0.1712,0.43201,0.27057,0.19259,0.59085,0.86866,0.96511,0.59085,0.85971,0.93683,0.59085,0.37623,0.16419,0.49922,0.71482,0.59085,0.85971,0.96516,0.59085,0.78169,0.91901,0.59085,0.78169,0.94197,0.59085,0.86866,0.96511,0.59085,0.33912,0.63269,0.27677,0.50776,0.77007,0.59085,0.86866,0.94116,0.59085,0.25318,0.62103,0.84011,0.59085,0.85971,0.93683,0.83742,0.47928,0.29835,0.59128,0.82306,0.59085,0.78169,0.52513,0.78176,0.52523,0.78183,0.94201,0.59085,0.82281,0.58345,0.85606,0.93505,0.59085,0.78169,0.91901,0.59085,0.82281,0.95111,0.59085,0.37623,0.66721,0.89434,0.59085,0.82281,0.93623,0.59085,0.86866,0.94116,0.59085,0.82281,0.91846,0.76401,0.93625,0.98513,0.59085,0.37623,0.60953,0.86868,0.59085,0.78169,0.89703,0.59085,0.85971,0.95084,0.59085,0.82281,0.91846,0.76401,0.88748,0.69702,0.91281,0.96191,0.59085,0.33912,0.57353,0.81245,0.59085,0.37623,0.72414,0.34393,0.69662,0.8491,0.59085,0.85971,0.96516,0.59085,0.33912,0.2031,0.15484,0.40736,0.7623,0.59085,0.82281,0.95111,0.59085,0.25318,0.1377,0.12092,0.13094,0.11776,0.30219,0.53543,0.59085,0.33912,0.57353,0.23056,0.45419,0.73143,0.50927,0.28592,0.51787,0.59085,0.82281,0.91846,0.59085,0.33912,0.63269,0.84656,0.66521,0.39894,0.17003,0.49133,0.27561,0.59085,0.86866,0.94116,0.59085,0.33912,0.16177,0.36548,0.21402,0.4339,0.76773,0.59085,0.82281,0.93623,0.83609,0.45124,0.25408,0.48201,0.30005,0.67131,0.59085,0.82281,0.93623,0.80716,0.41001,0.69632,0.87962,0.59085,0.78169,0.89703,0.75444,0.92811,0.59085,0.78169,0.91901,0.76528,0.91183,0.60809,0.8328,0.59909,0.24268,0.52784,0.59085,0.33912,0.57353,0.7697,0.59085,0.78169,0.89703,0.59085,0.25318,0.1712,0.12657,0.31531,0.59085,0.82281,0.62827,0.84413,0.92917,0.59085,0.82281,0.93623,0.59085,0.85971,0.51776,0.29096,0.14502,0.12212,0.13776,0.13557,0.11843,0.3032,0.59085,0.85971,0.93683,0.59085,0.37623,0.17158,0.43257,0.17938,0.3893,0.16751,0.14408,0.13734,0.12087,0.59085,0.25318,0.48097,0.1945,0.59085,0.37623,0.60953,0.35298,0.70459,0.88367,0.59085,0.82281,0.43138,0.77915,0.52181,0.73213,0.86973,0.59085,0.85971,0.64445,0.89215,0.95233,0.59085,0.78169,0.91901,0.59085,0.23865,0.13917,0.13597,0.4344,0.66182,0.59085,0.25318,0.48097,0.205,0.59085,0.23865,0.13917,0.11895,0.13041,0.32096,0.59085,0.37623,0.17158,0.12383,0.11675,0.11758,0.13004,0.11968,0.30508,0.18983,0.59085,0.78169,0.94197,0.59085,0.82281,0.93623,0.59085,0.23865,0.46389,0.68658,0.59085,0.78169,0.89703,0.59085,0.78169,0.40267,0.69017,0.87657,0.59085,0.82281,0.58345,0.85606,0.94943,0.59085,0.33912,0.69231,0.91105,0.63221,0.26019,0.1436,0.12189,0.1312,0.13375,0.59085,0.33912,0.57353,0.7697,0.59085,0.23865,0.1663,0.37168,0.17033,0.12364,0.13168,0.3704,0.23803,0.59085,0.85971,0.95084,0.59085,0.23865,0.60376,0.83031,0.59085,0.82281,0.95111,0.59085,0.78169,0.91901,0.59085,0.82281,0.95111,0.59085,0.82281,0.91846,0.59085,0.33912,0.2031,0.59085,0.86866,0.95426,0.59085,0.25318,0.48097,0.70042,0.59085,0.33912,0.63269,0.88722,0.73583,0.8985,0.96538,0.59085,0.86866,0.94116,0.59085,0.86866,0.95426,0.59085,0.37623,0.60953,0.39131,0.17583,0.12738,0.1327,0.42853,0.76394,0.50256,0.59085,0.78169,0.57064,0.81069,0.43952,0.77165,0.89163,0.59085,0.78169,0.40267,0.23049,0.4541,0.78155,0.59085,0.85971,0.96246,0.59085,0.78169,0.91901,0.59085,0.78169,0.93761,0.59085,0.78169,0.93761,0.59085,0.25318,0.14213,0.46191,0.25962,0.61138,0.86955,0.59085,0.78169,0.52513,0.29542,0.18622,0.51591,0.81988,0.59085,0.78169,0.93761,0.59085,0.25318,0.1712,0.14516,0.13765,0.33148,0.70103,0.47621,0.6966,0.84909,0.59085,0.37623,0.72414,0.89303,0.59085,0.23865,0.1663,0.12301,0.13151,0.11992,0.13067,0.32134,0.15738,0.35941,0.59085,0.37623,0.21865,0.56105,0.22503,0.50583,0.71994,0.59085,0.85971,0.93683,0.59085,0.86866,0.96511,0.59085,0.78169,0.91901,0.59085,0.82281,0.91846,0.59085,0.25318,0.14213,0.14442,0.11972,0.35032,0.15793,0.41209,0.23487,0.59085,0.33912,0.22291,0.16113,0.12483,0.13201,0.12,0.40496,0.17164,0.14529,0.59085,0.25318,0.14213,0.1368,0.1186,0.11787,0.34715,0.69948,0.59085,0.37623,0.21865,0.13525,0.13487,0.13477,0.37548,0.60882,0.39073,0.24834,0.59085,0.78169,0.94197,0.59085,0.82281,0.91846,0.59085,0.86866,0.96762,0.59085,0.23865,0.5229,0.73295,0.35191,0.22899,0.45229,0.67697,0.59085,0.85971,0.95084,0.59085,0.82281,0.95111,0.59085,0.86866,0.96511,0.88619,0.94953,0.98337,0.59085,0.82281,0.58345,0.33382,0.20097,0.41744,0.64706,0.26881,0.55869,0.80333,0.59085,0.25318,0.1377,0.12092,0.13094,0.32174,0.67622,0.59085,0.25318,0.18546,0.39735,0.25179,0.14185,0.33752,0.22216,0.17324,0.12409,0.59085,0.25318,0.1712,0.15447,0.14863,0.12034,0.30606,0.20783,0.15633,0.59085,0.37623,0.72414,0.92266,0.80642,0.43372,0.71555,0.86022,0.59085,0.37623,0.73876,0.89985,0.59085,0.86866,0.96511,0.59085,0.78169,0.91901,0.59085,0.82281,0.95458,0.59085,0.82281,0.91846,0.59085,0.37623,0.72414,0.86517,0.59085,0.78169,0.91901,0.59085,0.86866,0.96511,0.59085,0.25318,0.1377,0.43747,0.71852,0.49489,0.76114,0.49913,0.28004,0.19657,0.59085,0.37623,0.66721,0.86492,0.59085,0.78169,0.89703,0.71665,0.86085,0.9628,0.59085,0.82281,0.91846,0.59085,0.25318,0.1712,0.49315,0.20956,0.12998,0.11762,0.11587,0.59085,0.33912,0.63269,0.88722,0.59085,0.82281,0.93623,0.59085,0.86866,0.50807,0.20397,0.4782,0.79717,0.59085,0.33912,0.22291,0.56661,0.85711,0.51299,0.31991,0.67447,0.86865,0.59085,0.82281,0.95458,0.59085,0.82281,0.95458,0.59085,0.86866,0.96511,0.59085,0.78169,0.52513,0.73462,0.87114,0.59085,0.37623,0.21865,0.15976,0.4149,0.26114,0.13919,0.13597,0.13507,0.4328,0.59085,0.82281,0.95458,0.59085,0.85971,0.95084,0.59085,0.85971,0.96516,0.59085,0.25318,0.60391,0.86602,0.59085,0.86866,0.96511,0.59085,0.37623,0.17158,0.14527,0.11984,0.40466,0.74645,0.59085,0.82281,0.93623,0.59085,0.82281,0.93623
