0.45881,0.033022,0.0020589,0.45881,0.20822,0.014912,0.00091749,0.45881,0.033022,0.0020589,0.45881,0.033022,0.0020589,0.45881,0.033022,0.0020589,0.45881,0.04173,0.0019806,0.45881,0.20822,0.011437,0.00052975,0.45881,0.04173,0.0026187,0.45881,0.033022,0.0015562,0.45881,0.04173,0.0026187,0.45881,0.20822,0.011437,0.030864,0.0019213,0.0001171,0.45881,0.20822,0.014912,0.00091749,0.45881,0.033022,0.0015562,0.45881,0.20148,0.014347,0.00066607,0.45881,0.20148,0.18799,0.010133,0.00062127,0.45881,0.20148,0.014347,0.037462,0.0017719,0.00010798,0.45881,0.04173,0.0026187,0.45881,0.033022,0.0020589,0.45881,0.033022,0.0015562,0.45881,0.033022,0.0020589,0.45881,0.04173,0.0026187,0.45881,0.20148,0.014347,0.00088238,0.45881,0.033022,0.0015562,0.0047379,0.00021828,1.3288e-05,0.45881,0.04173,0.0026187,0.45881,0.04173,0.0026187,0.45881,0.20822,0.014912,0.0006926,4.2176e-05,2.5671e-06,0.45881,0.04173,0.0019806,0.45881,0.04173,0.0026187,0.45881,0.033022,0.0015562,0.45881,0.033022,0.0015562,0.45881,0.20822,0.014912,0.0006926,0.45881,0.033022,0.0020589,0.45881,0.04173,0.0026187,0.45881,0.033022,0.0020589,0.45881,0.20822,0.014912,0.0006926,0.45881,0.033022,0.0015562,0.45881,0.20822,0.014912,0.0006926,0.0021325,0.00012999,7.9128e-06,0.45881,0.033022,0.0020589,0.45881,0.20822,0.011437,0.00052975,0.45881,0.033022,0.0015562,0.45881,0.033022,0.0020589,0.45881,0.04173,0.0026187,0.45881,0.033022,0.0015562,0.45881,0.033022,0.0020589,0.45881,0.20148,0.18799,0.010133,0.00062127,0.45881,0.033022,0.0020589,0.45881,0.033022,0.0020589,0.45881,0.20148,0.010997,0.00050918,0.45881,0.04173,0.0026187,0.45881,0.20148,0.010997,0.00050918,0.45881,0.033022,0.099807,0.0049729,0.00030377,0.45881,0.20822,0.014912,0.0006926,0.45881,0.04173,0.0026187,0.45881,0.20822,0.014912,0.00091749,0.45881,0.20148,0.014347,0.00066607,0.45881,0.033022,0.0020589,0.45881,0.20822,0.014912,0.00091749,4.2142e-05,2.5651e-06,0.45881,0.04173,0.11304,0.005697,0.00026266,0.45881,0.04173,0.0026187,0.45881,0.20822,0.18905,0.0102,0.00047196,0.45881,0.04173,0.0019806,0.45881,0.033022,0.0015562,0.45881,0.04173,0.0026187,0.013283,0.0008163,4.9713e-05,0.45881,0.20148,0.010997,0.00050918,0.45881,0.04173,0.0019806,0.45881,0.033022,0.0020589,0.45881,0.04173,0.0026187,0.45881,0.04173,0.083513,0.0054087,0.00033049,0.45881,0.20822,0.011437,0.00070193,0.45881,0.04173,0.083513,0.0041037,0.00018897,0.45881,0.033022,0.0015562,0.45881,0.033022,0.0015562,0.45881,0.20148,0.014347,0.00088238,0.45881,0.033022,0.0015562,0.45881,0.04173,0.0019806,0.45881,0.04173,0.083513,0.0041037,0.00025052,0.45881,0.04173,0.0019806,0.45881,0.04173,0.0019806,0.45881,0.04173,0.0026187,0.45881,0.20148,0.014347,0.00088238,0.45881,0.04173,0.0026187,0.45881,0.033022,0.0020589,0.45881,0.033022,0.099807,0.0049729,0.00030377,0.45881,0.033022,0.0015562,0.45881,0.04173,0.0019806,0.45881,0.04173,0.0019806,0.45881,0.04173,0.0019806,0.45881,0.033022,0.0020589,0.45881,0.20148,0.014347,0.00088238,0.45881,0.20822,0.011437,0.00070193,0.45881,0.04173,0.0019806,0.45881,0.033022,0.0020589,0.45881,0.033022,0.0015562,0.45881,0.04173,0.0019806,0.45881,0.20822,0.011437,0.00052975,0.45881,0.04173,0.0019806,0.45881,0.20148,0.17067,0.011846,0.0007272,0.45881,0.033022,0.0020589,0.45881,0.20148,0.014347,0.00088238,0.45881,0.04173,0.0026187,0.45881,0.033022,0.0015562,0.45881,0.04173,0.0019806,0.45881,0.20822,0.011437,0.00070193,0.45881,0.033022,0.0015562,0.45881,0.20822,0.014912,0.00091749,0.45881,0.033022,0.0015562,0.45881,0.033022,0.0020589,0.45881,0.04173,0.0019806,0.45881,0.20822,0.014912,0.00091749,0.45881,0.04173,0.0019806,0.0059968,0.00036658,1.6831e-05,0.45881,0.033022,0.0015562,0.45881,0.20148,0.014347,0.00088238,0.0046562,0.0002145,9.847e-06,0.45881,0.033022,0.0015562,0.45881,0.033022,0.0015562,0.45881,0.20148,0.010997,0.00067469,0.45881,0.04173,0.0026187,0.45881,0.033022,0.0020589,0.45881,0.20148,0.014347,0.00088238,0.45881,0.04173,0.0019806,0.45881,0.04173,0.0026187,0.45881,0.20148,0.014347,0.057683,0.0036632,0.00016863,0.00052278,3.1831e-05,1.9375e-06,1.0437e-05,0.45881,0.033022,0.0020589,0.45881,0.20822,0.014912,0.038693,0.0024227,0.00011141,0.45881,0.20822,0.17219,0.18261,0.18469,0.18508,0.16665,0.18142,0.012704,0.00058902,0.45881,0.20822,0.014912,0.0006926,0.45881,0.20822,0.17219,0.18261,0.0128,0.00059351,0.45881,0.20148,0.014347,0.00088238,0.45881,0.04173,0.0026187,0.007864,0.0003632,2.2112e-05,0.45881,0.033022,0.0015562
0.54119,0.96698,0.99794,0.54119,0.79178,0.98509,0.99908,0.54119,0.96698,0.99794,0.54119,0.96698,0.99794,0.54119,0.96698,0.99794,0.54119,0.95827,0.99802,0.54119,0.79178,0.98856,0.99947,0.54119,0.95827,0.99738,0.54119,0.96698,0.99844,0.54119,0.95827,0.99738,0.54119,0.79178,0.98856,0.96914,0.99808,0.99988,0.54119,0.79178,0.98509,0.99908,0.54119,0.96698,0.99844,0.54119,0.79852,0.98565,0.99933,0.54119,0.79852,0.81201,0.98987,0.99938,0.54119,0.79852,0.98565,0.96254,0.99823,0.99989,0.54119,0.95827,0.99738,0.54119,0.96698,0.99794,0.54119,0.96698,0.99844,0.54119,0.96698,0.99794,0.54119,0.95827,0.99738,0.54119,0.79852,0.98565,0.99912,0.54119,0.96698,0.99844,0.99526,0.99978,0.99999,0.54119,0.95827,0.99738,0.54119,0.95827,0.99738,0.54119,0.79178,0.98509,0.99931,0.99996,1,0.54119,0.95827,0.99802,0.54119,0.95827,0.99738,0.54119,0.96698,0.99844,0.54119,0.96698,0.99844,0.54119,0.79178,0.98509,0.99931,0.54119,0.96698,0.99794,0.54119,0.95827,0.99738,0.54119,0.96698,0.99794,0.54119,0.79178,0.98509,0.99931,0.54119,0.96698,0.99844,0.54119,0.79178,0.98509,0.99931,0.99787,0.99987,0.99999,0.54119,0.96698,0.99794,0.54119,0.79178,0.98856,0.99947,0.54119,0.96698,0.99844,0.54119,0.96698,0.99794,0.54119,0.95827,0.99738,0.54119,0.96698,0.99844,0.54119,0.96698,0.99794,0.54119,0.79852,0.81201,0.98987,0.99938,0.54119,0.96698,0.99794,0.54119,0.96698,0.99794,0.54119,0.79852,0.989,0.99949,0.54119,0.95827,0.99738,0.54119,0.79852,0.989,0.99949,0.54119,0.96698,0.90019,0.99503,0.9997,0.54119,0.79178,0.98509,0.99931,0.54119,0.95827,0.99738,0.54119,0.79178,0.98509,0.99908,0.54119,0.79852,0.98565,0.99933,0.54119,0.96698,0.99794,0.54119,0.79178,0.98509,0.99908,0.99996,1,0.54119,0.95827,0.88696,0.9943,0.99974,0.54119,0.95827,0.99738,0.54119,0.79178,0.81095,0.9898,0.99953,0.54119,0.95827,0.99802,0.54119,0.96698,0.99844,0.54119,0.95827,0.99738,0.98672,0.99918,0.99995,0.54119,0.79852,0.989,0.99949,0.54119,0.95827,0.99802,0.54119,0.96698,0.99794,0.54119,0.95827,0.99738,0.54119,0.95827,0.91649,0.99459,0.99967,0.54119,0.79178,0.98856,0.9993,0.54119,0.95827,0.91649,0.9959,0.99981,0.54119,0.96698,0.99844,0.54119,0.96698,0.99844,0.54119,0.79852,0.98565,0.99912,0.54119,0.96698,0.99844,0.54119,0.95827,0.99802,0.54119,0.95827,0.91649,0.9959,0.99975,0.54119,0.95827,0.99802,0.54119,0.95827,0.99802,0.54119,0.95827,0.99738,0.54119,0.79852,0.98565,0.99912,0.54119,0.95827,0.99738,0.54119,0.96698,0.99794,0.54119,0.96698,0.90019,0.99503,0.9997,0.54119,0.96698,0.99844,0.54119,0.95827,0.99802,0.54119,0.95827,0.99802,0.54119,0.95827,0.99802,0.54119,0.96698,0.99794,0.54119,0.79852,0.98565,0.99912,0.54119,0.79178,0.98856,0.9993,0.54119,0.95827,0.99802,0.54119,0.96698,0.99794,0.54119,0.96698,0.99844,0.54119,0.95827,0.99802,0.54119,0.79178,0.98856,0.99947,0.54119,0.95827,0.99802,0.54119,0.79852,0.82933,0.98815,0.99927,0.54119,0.96698,0.99794,0.54119,0.79852,0.98565,0.99912,0.54119,0.95827,0.99738,0.54119,0.96698,0.99844,0.54119,0.95827,0.99802,0.54119,0.79178,0.98856,0.9993,0.54119,0.96698,0.99844,0.54119,0.79178,0.98509,0.99908,0.54119,0.96698,0.99844,0.54119,0.96698,0.99794,0.54119,0.95827,0.99802,0.54119,0.79178,0.98509,0.99908,0.54119,0.95827,0.99802,0.994,0.99963,0.99998,0.54119,0.96698,0.99844,0.54119,0.79852,0.98565,0.99912,0.99534,0.99979,0.99999,0.54119,0.96698,0.99844,0.54119,0.96698,0.99844,0.54119,0.79852,0.989,0.99933,0.54119,0.95827,0.99738,0.54119,0.96698,0.99794,0.54119,0.79852,0.98565,0.99912,0.54119,0.95827,0.99802,0.54119,0.95827,0.99738,0.54119,0.79852,0.98565,0.94232,0.99634,0.99983,0.99948,0.99997,1,0.99999,0.54119,0.96698,0.99794,0.54119,0.79178,0.98509,0.96131,0.99758,0.99989,0.54119,0.79178,0.82781,0.81739,0.81531,0.81492,0.83335,0.81858,0.9873,0.99941,0.54119,0.79178,0.98509,0.99931,0.54119,0.79178,0.82781,0.81739,0.9872,0.99941,0.54119,0.79852,0.98565,0.99912,0.54119,0.95827,0.99738,0.99214,0.99964,0.99998,0.54119,0.96698,0.99844
