0.76015,0.44494,0.5189,0.23715,0.76015,0.44494,0.63566,0.76015,0.75869,0.74424,0.70261,0.38544,0.76015,0.44494,0.064851,0.76015,0.74473,0.70285,0.72436,0.76015,0.44494,0.59849,0.29485,0.38987,0.56096,0.098688,0.032642,0.76015,0.74473,0.70285,0.76015,0.71044,0.44577,0.76015,0.74473,0.75443,0.43866,0.51411,0.76015,0.74473,0.70285,0.74216,0.7537,0.77087,0.50776,0.66798,0.76015,0.75869,0.74424,0.19454,0.76015,0.71044,0.72718,0.18186,0.76015,0.75869,0.74424,0.76015,0.44494,0.59849,0.68126,0.71613,0.76015,0.71044,0.74446,0.75435,0.771,NaN,NaN,NaN,NaN,NaN,0.76015,0.75869,0.20623,0.073402,0.76015,0.20746,0.050983,0.15806,0.76015,0.74473,0.73945,0.73761,0.73696,0.189,0.066459,0.76015,0.36364,0.63182,0.32177,0.087917,0.76015,0.71044,0.68544,0.73676,0.69887,0.67939,0.7154,0.68801,0.76015,0.74473,0.42822,0.62611,0.12463,0.19428,0.047197,0.76015,0.49633,0.078289,0.76015,0.77221,0.50921,0.76015,0.71044,0.68544,0.73676,0.41981,0.76015,0.74473,0.19493,0.76015,0.75869,0.49479,0.66173,0.76015,0.74473,0.70285,0.68149,0.67013,0.71175,0.44706,0.76015,0.71044,0.31319,0.76015,0.75869,0.74424,0.4277,0.18051,0.76015,0.36364,0.45305,0.19537,0.76015,0.75869,0.44333,0.76015,0.44494,0.63566,0.12903,0.043545,0.76015,0.49633,0.22228,0.76015,0.44494,0.19054,0.76015,0.36364,0.54119,0.65353,0.76015,0.74473,0.70285,0.68149,0.41811,0.49812,0.69745,0.74051,0.76015,0.75869,0.7583,0.3616,0.76015,0.71044,0.72718,0.18186,0.46857,0.76015,0.75869,0.74424,0.76015,0.74473,0.42822,0.50605,0.76015,0.20746,0.022381,0.76015,0.74473,0.75443,0.43866,0.76015,0.71044,0.72718,0.74941,0.75573,0.76015,0.44494,0.5189,0.67318,0.28029,0.46824,0.76015,0.71044,0.39309,0.16123,0.76015,0.61717,0.23716,0.42299,0.62302,0.63734,0.69832,0.6791,0.41589,0.21198,0.30265,0.14388,0.049045,0.76015,0.75869,0.74424,0.4277,0.58728,0.67609,0.36047,0.76015,0.74473,0.70285,0.16556,0.017078,0.76015,0.36364,0.1036,0.76015,0.74473,0.75443,0.74279,0.75388,0.7426,0.76851,0.76015,0.49633,0.078289,0.76015,0.75869,0.7583,0.75819,0.76015,0.75869,0.44333,0.13748,0.3391,0.43136,0.18262,0.019181,0.76015,0.71044,0.68544,0.67226,0.76015,0.75869,0.7583,0.7441,0.73923,0.76015,0.71044,0.72718,0.73326,0.76015,0.71044,0.31319,0.76015,0.71044,0.74446,0.76015,0.44494,0.5189,0.76015,0.77221,0.77468,0.76015,0.71044,0.74446,0.73935,0.73757,0.69928,0.76015,0.71044,0.72718,0.40991,0.57521,0.67039,0.76015,0.74473,0.48021,0.25522,0.76015,0.44494,0.63566,0.32499,0.76015,0.44494,0.59849,0.29485,0.38987,0.76015,0.74473,0.70285,0.68149,0.36544,0.76015,0.75869,0.70972,0.72692,0.73317,0.76015,0.71044,0.72718,0.46235,0.76015,0.71044,0.17044,0.76015,0.75869,0.20623,0.76015,0.36364,0.54119,0.76015,0.49633,0.66249,0.76015,0.74473,0.48021,0.76015,0.36364,0.1036,0.76015,0.71044,0.39309,0.47792,0.61871,0.31096,0.084076,0.76015,0.75869,0.74424,0.19454,0.76015,0.71044,0.68544,0.67226,0.71259,0.39523,0.053662,0.76015,0.44494,0.19054,0.36667,0.14722,0.30572,0.08224,0.76015,0.36364,0.047316,0.76015,0.44494,0.63566,0.76015,0.71044,0.39309,0.11546,0.76015,0.20746,0.022381,0.002008,0.76015,0.74473,0.42822,0.76015,0.44494,0.5189,0.23715,0.76015,0.20746,0.073905,0.12169,0.76015,0.71044,0.68544,0.76015,0.75869,0.70972,0.76015,0.71044,0.39309,0.56331,0.26827,0.45622,0.76015,0.74473,0.73945,0.76015,0.71044,0.72718,0.76015,0.44494,0.59849,0.62278,0.24118,0.088019,0.02891,0.76015,0.75869,0.70972,0.68507,0.76015,0.71044,0.39309,0.56331,0.76015,0.75869,0.70972,0.68507,0.76015,0.71044,0.39309
0.23985,0.55506,0.4811,0.76285,0.23985,0.55506,0.36434,0.23985,0.24131,0.25576,0.29739,0.61456,0.23985,0.55506,0.93515,0.23985,0.25527,0.29715,0.27564,0.23985,0.55506,0.40151,0.70515,0.61013,0.43904,0.90131,0.96736,0.23985,0.25527,0.29715,0.23985,0.28956,0.55423,0.23985,0.25527,0.24557,0.56134,0.48589,0.23985,0.25527,0.29715,0.25784,0.2463,0.22913,0.49224,0.33202,0.23985,0.24131,0.25576,0.80546,0.23985,0.28956,0.27282,0.81814,0.23985,0.24131,0.25576,0.23985,0.55506,0.40151,0.31874,0.28387,0.23985,0.28956,0.25554,0.24565,0.229,NaN,NaN,NaN,NaN,NaN,0.23985,0.24131,0.79377,0.9266,0.23985,0.79254,0.94902,0.84194,0.23985,0.25527,0.26055,0.26239,0.26304,0.811,0.93354,0.23985,0.63636,0.36818,0.67823,0.91208,0.23985,0.28956,0.31456,0.26324,0.30113,0.32061,0.2846,0.31199,0.23985,0.25527,0.57178,0.37389,0.87537,0.80572,0.9528,0.23985,0.50367,0.92171,0.23985,0.22779,0.49079,0.23985,0.28956,0.31456,0.26324,0.58019,0.23985,0.25527,0.80507,0.23985,0.24131,0.50521,0.33827,0.23985,0.25527,0.29715,0.31851,0.32987,0.28825,0.55294,0.23985,0.28956,0.68681,0.23985,0.24131,0.25576,0.5723,0.81949,0.23985,0.63636,0.54695,0.80463,0.23985,0.24131,0.55667,0.23985,0.55506,0.36434,0.87097,0.95646,0.23985,0.50367,0.77772,0.23985,0.55506,0.80946,0.23985,0.63636,0.45881,0.34647,0.23985,0.25527,0.29715,0.31851,0.58189,0.50188,0.30255,0.25949,0.23985,0.24131,0.2417,0.6384,0.23985,0.28956,0.27282,0.81814,0.53143,0.23985,0.24131,0.25576,0.23985,0.25527,0.57178,0.49395,0.23985,0.79254,0.97762,0.23985,0.25527,0.24557,0.56134,0.23985,0.28956,0.27282,0.25059,0.24427,0.23985,0.55506,0.4811,0.32682,0.71971,0.53176,0.23985,0.28956,0.60691,0.83877,0.23985,0.38283,0.76284,0.57701,0.37698,0.36266,0.30168,0.3209,0.58411,0.78802,0.69735,0.85612,0.95095,0.23985,0.24131,0.25576,0.5723,0.41272,0.32391,0.63953,0.23985,0.25527,0.29715,0.83444,0.98292,0.23985,0.63636,0.8964,0.23985,0.25527,0.24557,0.25721,0.24612,0.2574,0.23149,0.23985,0.50367,0.92171,0.23985,0.24131,0.2417,0.24181,0.23985,0.24131,0.55667,0.86252,0.6609,0.56864,0.81738,0.98082,0.23985,0.28956,0.31456,0.32774,0.23985,0.24131,0.2417,0.2559,0.26077,0.23985,0.28956,0.27282,0.26674,0.23985,0.28956,0.68681,0.23985,0.28956,0.25554,0.23985,0.55506,0.4811,0.23985,0.22779,0.22532,0.23985,0.28956,0.25554,0.26065,0.26243,0.30072,0.23985,0.28956,0.27282,0.59009,0.42479,0.32961,0.23985,0.25527,0.51979,0.74478,0.23985,0.55506,0.36434,0.67501,0.23985,0.55506,0.40151,0.70515,0.61013,0.23985,0.25527,0.29715,0.31851,0.63456,0.23985,0.24131,0.29028,0.27308,0.26683,0.23985,0.28956,0.27282,0.53765,0.23985,0.28956,0.82956,0.23985,0.24131,0.79377,0.23985,0.63636,0.45881,0.23985,0.50367,0.33751,0.23985,0.25527,0.51979,0.23985,0.63636,0.8964,0.23985,0.28956,0.60691,0.52208,0.38129,0.68904,0.91592,0.23985,0.24131,0.25576,0.80546,0.23985,0.28956,0.31456,0.32774,0.28741,0.60477,0.94634,0.23985,0.55506,0.80946,0.63333,0.85278,0.69428,0.91776,0.23985,0.63636,0.95268,0.23985,0.55506,0.36434,0.23985,0.28956,0.60691,0.88454,0.23985,0.79254,0.97762,0.99799,0.23985,0.25527,0.57178,0.23985,0.55506,0.4811,0.76285,0.23985,0.79254,0.9261,0.87831,0.23985,0.28956,0.31456,0.23985,0.24131,0.29028,0.23985,0.28956,0.60691,0.43669,0.73173,0.54378,0.23985,0.25527,0.26055,0.23985,0.28956,0.27282,0.23985,0.55506,0.40151,0.37722,0.75882,0.91198,0.97109,0.23985,0.24131,0.29028,0.31493,0.23985,0.28956,0.60691,0.43669,0.23985,0.24131,0.29028,0.31493,0.23985,0.28956,0.60691
