0.15367,0.051932,0.0090157,0.15367,0.11008,0.078673,0.15367,0.093757,0.066951,0.15367,0.029076,0.020692,0.15367,0.17635,0.10813,0.073525,0.15367,0.093757,0.063654,0.15367,0.093757,0.030499,0.15367,0.093757,0.056459,0.09534,0.1531,0.093396,0.056237,0.094994,0.067838,0.040622,0.15367,0.093757,0.056459,0.15367,0.051932,0.0090157,0.15367,0.029076,0.0090909,0.15367,0.093757,0.063654,0.011157,0.0079325,0.0024491,0.15367,0.093757,0.056459,0.15367,0.10499,0.075013,0.15367,0.029076,0.020692,0.15367,0.22984,0.046626,0.014733,0.15367,0.11008,0.078673,0.15367,0.22984,0.16531,0.11849,0.15367,0.029076,0.0090909,0.15367,0.029076,0.017266,0.15367,0.093757,0.063654,0.15367,0.051932,0.016463,0.15367,0.11008,0.066524,0.15367,0.11008,0.074863,0.15367,0.10499,0.034393,0.15367,0.11008,0.074863,0.15367,0.22984,0.15829,0.11342,0.15367,0.10499,0.019045,0.15367,0.10499,0.075013,0.15367,0.051932,0.035105,0.15367,0.051932,0.0090157,0.15367,0.17635,0.10813,0.073525,0.15367,0.10499,0.063376,0.15367,0.17635,0.12648,0.023369,0.15367,0.051932,0.0090157,0.15367,0.17635,0.12077,0.08636,0.15367,0.22984,0.15829,0.053655,0.15367,0.029076,0.036194,0.025768,0.0080406,0.01451,0.010319,0.0031903,0.15367,0.22984,0.31552,0.19962,0.12303,0.15367,0.11008,0.074863,0.15367,0.11008,0.020056,0.02512,0.19575,0.14053,0.095879,0.15367,0.093757,0.063654,0.15367,0.051932,0.0090157,0.15367,0.10499,0.063376,0.15367,0.051932,0.030991,0.15367,0.11008,0.074863,0.15367,0.17635,0.034049,0.024238,0.15367,0.029076,0.0090909,0.15367,0.10499,0.034393,0.05983,0.042648,0.0254,0.15367,0.22984,0.081714,0.055408,0.15367,0.11008,0.074863,0.15367,0.093757,0.016848,0.15367,0.051932,0.035105,0.15367,0.051932,0.037002,0.15367,0.093757,0.056459,0.15367,0.11008,0.078673,0.15367,0.093757,0.063654,0.15367,0.029076,0.017266,0.15367,0.093757,0.056459,0.15367,0.11008,0.066524,0.15367,0.22984,0.15829,0.1082,0.15367,0.051932,0.030991,0.15367,0.093757,0.056459,0.15367,0.10499,0.019045,0.15367,0.051932,0.030991,0.15367,0.051932,0.088225,0.015781,0.0093447,0.15367,0.093757,0.066951,0.15367,0.093757,0.063654,0.15367,0.10499,0.071362,0.17931,0.11002,0.020044,0.15367,0.11008,0.078673,0.094738,0.064327,0.04354,0.15367,0.093757,0.15086,0.050888,0.036257,0.15367,0.051932,0.035105,0.15367,0.051932,0.13724,0.15913,0.10878,0.06572,0.15367,0.10499,0.075013,0.15367,0.10499,0.071362,0.15367,0.051932,0.0090157,0.15367,0.093757,0.063654,0.15367,0.10499,0.034393,0.24603,0.15322,0.10467,0.15367,0.093757,0.016848,0.15367,0.051932,0.016463,0.15367,0.11008,0.066524,0.15367,0.093757,0.15086,0.050888,0.036257,0.15367,0.31953,0.12101,0.086534,0.15367,0.051932,0.030991,0.15367,0.093757,0.063654,0.10647,0.064294,0.038471,0.15367,0.11008,0.078673,0.15367,0.17635,0.12648,0.086162,0.13998,0.046889,0.0081071,0.15367,0.093757,0.056459,0.15367,0.53492,0.39103,0.45727,0.29897,0.21581,0.15367,0.11008,0.078673,0.40439,0.28374,0.17822,0.15367,0.10499,0.019045,0.15367,0.029076,0.0090909,0.15367,0.051932,0.037002,0.15367,0.65858,0.48466,0.31893,0.15367,0.10499,0.034393,0.15367,0.051932,0.030991,0.15367,0.11008,0.17354,0.12444,0.089005,0.15367,0.029076,0.019608,0.15367,0.22984,0.14262,0.086806,0.15367,0.029076,0.020692,0.15367,0.11008,0.078673,0.15367,0.051932,0.037002,0.064141,0.020486,0.059085,0.042115,0.013272,0.15367,0.051932,0.030991,0.15367,0.10499,0.075013,0.15367,0.093757,0.066951,0.15367,0.10499,0.16656,0.031878,0.018942,0.15367,0.22984,0.081714,0.055408,0.15367,0.029076,0.017266,0.15367,0.051932,0.0090157,0.15367,0.029076,0.004956,0.15367,0.10499,0.034393,0.15367,0.11008,0.066524,0.15367,0.11008,0.17354,0.11881,0.071935,0.15367,0.093757,0.066951,0.15367,0.11008,0.020056,0.02512,0.014905,0.0025121,0.15367,0.093757,0.066951,0.15367,0.22984,0.14262,0.10211,0.15367,0.093757,0.066951,0.15367,0.093757,0.066951,0.15367,0.11008,0.074863,0.1234,0.088258,0.028612,0.15367,0.22984,0.31552,0.71099,0.51591,0.14355,0.15367,0.10499,0.019045,0.15367,0.31953,0.49306,0.35962,0.25112,0.15367,0.093757,0.030499,0.15367,0.029076,0.020692,0.15367,0.10499,0.075013,0.15367,0.093757,0.066951,0.1115,0.067406,0.048067,0.15367,0.53492,0.49544,0.35107,0.13607,0.15367,0.11008,0.078673,0.12905,0.042925,0.0073981,0.15367,0.029076,0.017266,0.15367,0.093757,0.066951,0.15367,0.65858,0.48466,0.31893,0.15367,0.17635,0.12077,0.1879,0.12883,0.078177,0.15367,0.093757,0.063654,0.15367,0.10499,0.019045,0.15367,0.093757,0.056459,0.15367,0.10499,0.063376,0.15367,0.051932,0.0090157,0.15367,0.22984,0.14262,0.10211,0.15367,0.11008,0.074863,0.15367,0.051932,0.13724,0.093599,0.22265,0.30804,0.11569,0.078724,0.15367,0.093757,0.030499,0.15367,0.029076,0.081818,0.13366,0.15534,0.32187,0.23263,0.082863
0.84633,0.94807,0.99098,0.84633,0.88992,0.92133,0.84633,0.90624,0.93305,0.84633,0.97092,0.97931,0.84633,0.82365,0.89187,0.92647,0.84633,0.90624,0.93635,0.84633,0.90624,0.9695,0.84633,0.90624,0.94354,0.90466,0.8469,0.9066,0.94376,0.90501,0.93216,0.95938,0.84633,0.90624,0.94354,0.84633,0.94807,0.99098,0.84633,0.97092,0.99091,0.84633,0.90624,0.93635,0.98884,0.99207,0.99755,0.84633,0.90624,0.94354,0.84633,0.89501,0.92499,0.84633,0.97092,0.97931,0.84633,0.77016,0.95337,0.98527,0.84633,0.88992,0.92133,0.84633,0.77016,0.83469,0.88151,0.84633,0.97092,0.99091,0.84633,0.97092,0.98273,0.84633,0.90624,0.93635,0.84633,0.94807,0.98354,0.84633,0.88992,0.93348,0.84633,0.88992,0.92514,0.84633,0.89501,0.96561,0.84633,0.88992,0.92514,0.84633,0.77016,0.84171,0.88658,0.84633,0.89501,0.98095,0.84633,0.89501,0.92499,0.84633,0.94807,0.9649,0.84633,0.94807,0.99098,0.84633,0.82365,0.89187,0.92647,0.84633,0.89501,0.93662,0.84633,0.82365,0.87352,0.97663,0.84633,0.94807,0.99098,0.84633,0.82365,0.87923,0.91364,0.84633,0.77016,0.84171,0.94635,0.84633,0.97092,0.96381,0.97423,0.99196,0.98549,0.98968,0.99681,0.84633,0.77016,0.68448,0.80038,0.87697,0.84633,0.88992,0.92514,0.84633,0.88992,0.97994,0.97488,0.80425,0.85947,0.90412,0.84633,0.90624,0.93635,0.84633,0.94807,0.99098,0.84633,0.89501,0.93662,0.84633,0.94807,0.96901,0.84633,0.88992,0.92514,0.84633,0.82365,0.96595,0.97576,0.84633,0.97092,0.99091,0.84633,0.89501,0.96561,0.94017,0.95735,0.9746,0.84633,0.77016,0.91829,0.94459,0.84633,0.88992,0.92514,0.84633,0.90624,0.98315,0.84633,0.94807,0.9649,0.84633,0.94807,0.963,0.84633,0.90624,0.94354,0.84633,0.88992,0.92133,0.84633,0.90624,0.93635,0.84633,0.97092,0.98273,0.84633,0.90624,0.94354,0.84633,0.88992,0.93348,0.84633,0.77016,0.84171,0.8918,0.84633,0.94807,0.96901,0.84633,0.90624,0.94354,0.84633,0.89501,0.98095,0.84633,0.94807,0.96901,0.84633,0.94807,0.91177,0.98422,0.99066,0.84633,0.90624,0.93305,0.84633,0.90624,0.93635,0.84633,0.89501,0.92864,0.82069,0.88998,0.97996,0.84633,0.88992,0.92133,0.90526,0.93567,0.95646,0.84633,0.90624,0.84914,0.94911,0.96374,0.84633,0.94807,0.9649,0.84633,0.94807,0.86276,0.84087,0.89122,0.93428,0.84633,0.89501,0.92499,0.84633,0.89501,0.92864,0.84633,0.94807,0.99098,0.84633,0.90624,0.93635,0.84633,0.89501,0.96561,0.75397,0.84678,0.89533,0.84633,0.90624,0.98315,0.84633,0.94807,0.98354,0.84633,0.88992,0.93348,0.84633,0.90624,0.84914,0.94911,0.96374,0.84633,0.68047,0.87899,0.91347,0.84633,0.94807,0.96901,0.84633,0.90624,0.93635,0.89353,0.93571,0.96153,0.84633,0.88992,0.92133,0.84633,0.82365,0.87352,0.91384,0.86002,0.95311,0.99189,0.84633,0.90624,0.94354,0.84633,0.46508,0.60897,0.54273,0.70103,0.78419,0.84633,0.88992,0.92133,0.59561,0.71626,0.82178,0.84633,0.89501,0.98095,0.84633,0.97092,0.99091,0.84633,0.94807,0.963,0.84633,0.34142,0.51534,0.68107,0.84633,0.89501,0.96561,0.84633,0.94807,0.96901,0.84633,0.88992,0.82646,0.87556,0.911,0.84633,0.97092,0.98039,0.84633,0.77016,0.85738,0.91319,0.84633,0.97092,0.97931,0.84633,0.88992,0.92133,0.84633,0.94807,0.963,0.93586,0.97951,0.94092,0.95789,0.98673,0.84633,0.94807,0.96901,0.84633,0.89501,0.92499,0.84633,0.90624,0.93305,0.84633,0.89501,0.83344,0.96812,0.98106,0.84633,0.77016,0.91829,0.94459,0.84633,0.97092,0.98273,0.84633,0.94807,0.99098,0.84633,0.97092,0.99504,0.84633,0.89501,0.96561,0.84633,0.88992,0.93348,0.84633,0.88992,0.82646,0.88119,0.92806,0.84633,0.90624,0.93305,0.84633,0.88992,0.97994,0.97488,0.9851,0.99749,0.84633,0.90624,0.93305,0.84633,0.77016,0.85738,0.89789,0.84633,0.90624,0.93305,0.84633,0.90624,0.93305,0.84633,0.88992,0.92514,0.8766,0.91174,0.97139,0.84633,0.77016,0.68448,0.28901,0.48409,0.85645,0.84633,0.89501,0.98095,0.84633,0.68047,0.50694,0.64038,0.74888,0.84633,0.90624,0.9695,0.84633,0.97092,0.97931,0.84633,0.89501,0.92499,0.84633,0.90624,0.93305,0.8885,0.93259,0.95193,0.84633,0.46508,0.50456,0.64893,0.86393,0.84633,0.88992,0.92133,0.87095,0.95708,0.9926,0.84633,0.97092,0.98273,0.84633,0.90624,0.93305,0.84633,0.34142,0.51534,0.68107,0.84633,0.82365,0.87923,0.8121,0.87117,0.92182,0.84633,0.90624,0.93635,0.84633,0.89501,0.98095,0.84633,0.90624,0.94354,0.84633,0.89501,0.93662,0.84633,0.94807,0.99098,0.84633,0.77016,0.85738,0.89789,0.84633,0.88992,0.92514,0.84633,0.94807,0.86276,0.9064,0.77735,0.69196,0.88431,0.92128,0.84633,0.90624,0.9695,0.84633,0.97092,0.91818,0.86634,0.84466,0.67813,0.76737,0.91714
