0.59394,0.3574,0.049348,0.59394,0.59967,0.62221,0.37774,0.21411,0.59394,0.1162,0.060891,0.59394,0.53794,0.58046,0.61729,0.54914,0.32591,0.18205,0.4008,0.22868,0.12436,0.59394,0.3574,0.53489,0.31737,0.17587,0.59394,0.3587,0.049607,0.59394,0.3574,0.4954,0.28926,0.15994,0.59394,0.3587,0.53556,0.095006,0.59394,0.3587,0.20115,0.59394,0.53794,0.60548,0.62365,0.37878,0.50792,0.29896,0.50088,0.29421,0.1629,0.59394,0.1162,0.012341,0.59394,0.59967,0.62221,0.55145,0.10037,0.1474,0.077896,0.040399,0.59394,0.3574,0.20142,0.59394,0.3574,0.20142,0.59394,0.3574,0.20142,0.59394,0.3587,0.53556,0.31783,0.17714,0.59394,0.3587,0.49618,0.29105,0.16008,0.59394,0.3587,0.20223,0.59394,0.62077,0.12748,0.013687,0.59394,0.3574,0.20035,0.59394,0.3587,0.20223,0.59394,0.1162,0.012341,0.59394,0.3574,0.4954,0.29052,0.16069,0.59394,0.62077,0.12748,0.067464,0.59394,0.3587,0.049607,0.59394,0.1162,0.3108,0.040561,0.0040169,0.59394,0.3574,0.20035,0.42041,0.24005,0.59394,0.3574,0.20035,0.59394,0.3587,0.20223,0.59394,0.1162,0.012341,0.59394,0.62077,0.37669,0.21346,0.59394,0.62077,0.12748,0.067006,0.59394,0.3587,0.49618,0.28978,0.15933,0.37356,0.2115,0.11447,0.59394,0.1162,0.16732,0.088903,0.04657,0.59394,0.59967,0.11852,0.062573,0.59394,0.62077,0.12748,0.59394,0.53794,0.31947,0.47098,0.5838,0.3502,0.1959,0.25681,0.47083,0.58374,0.35016,0.047916,0.59394,0.59967,0.3615,0.050169,0.59394,0.3574,0.20035,0.42041,0.53009,0.093218,0.0096869,0.59394,0.62077,0.60803,0.59394,0.59967,0.36279,0.20477,0.59394,0.1162,0.061311,0.59394,0.3587,0.049607,0.59394,0.3587,0.20223,0.59394,0.1162,0.012341,0.59394,0.3587,0.20115,0.59394,0.3574,0.53489,0.31737,0.17587,0.59394,0.3587,0.20115,0.59394,0.3587,0.20115,0.59394,0.62077,0.60803,0.36879,0.40479,0.42975,0.24605,0.13444,0.33937,0.19029,0.10175,0.053482,0.027557,0.59394,0.53794,0.31947,0.17714,0.59394,0.62077,0.60803,0.54475,0.32287,0.51573,0.30298,0.59394,0.53794,0.31818,0.17636,0.59394,0.3574,0.20035,0.59394,0.3587,0.20223,0.59394,0.3587,0.39749,0.55431,0.3308,0.044211,0.59394,0.62077,0.37798,0.21426,0.59394,0.3574,0.53489,0.31737,0.51244,0.30203,0.16759,0.59394,0.3574,0.20035,0.42041,0.24123,0.029101,0.59394,0.59967,0.36279,0.20477,0.59394,0.3587,0.53556,0.5081,0.49307,0.59142,0.59886,0.36221,0.20441,0.59394,0.3587,0.20223,0.59394,0.1162,0.060891,0.59394,0.3587,0.20223,0.59394,0.3587,0.20115,0.59394,0.53794,0.31818,0.47009,0.58348,0.35127,0.19656,0.59394,0.3574,0.20142,0.42151,0.063242,0.032671,0.59394,0.53794,0.31818,0.51293,0.30236,0.16779,0.59394,0.3587,0.20223,0.26323,0.14364,0.076343,0.23472,0.4527,0.26219,0.032367,0.59394,0.62077,0.12748,0.067464,0.21457,0.27549,0.15175,0.20931,0.024404,0.012478,0.59394,0.59967,0.3615,0.20289,0.59394,0.3587,0.53556,0.31783,0.36643,0.20704,0.42713,0.24437,0.46084,0.59394,0.53794,0.60548,0.36695,0.50109,0.59407,0.35879,0.049625,0.077852,0.040663,0.59394,0.53794,0.095792,0.59394,0.3587,0.53556,0.31654,0.041591,0.59394,0.3587,0.20223,0.59394,0.3587,0.53556,0.59394,0.62077,0.37798,0.21315,0.59394,0.3574,0.53489,0.31737,0.041741,0.59394,0.3587,0.20115,0.59394,0.3574,0.20142,0.42151,0.24193,0.45882,0.072498,0.037814,0.019403,0.59394,0.3574,0.39654,0.22484,0.12138,0.59394,0.3574,0.53489,0.31737,0.17686,0.59394,0.62077,0.55077,0.32704,0.043512,0.59394,0.3574,0.53489,0.31608,0.17608,0.59394,0.1162,0.3108,0.17191,0.091457,0.59394,0.3574,0.20142,0.59394,0.62077,0.55077,0.32704,0.4761,0.077127,0.0078958,0.59394,0.1162,0.012341,0.020383,0.010411,0.017242,0.0016727,0.00085659,0.59394,0.62077,0.12748,0.18104,0.096557,0.050682,0.079396,0.041194,0.0040819,0.59394,0.62077,0.37669,0.21346,0.59394,0.1162,0.060891,0.59394,0.3587,0.20223,0.59394,0.59967,0.36279,0.53767,0.31928,0.042087,0.59394,0.3574,0.53489,0.094785,0.049381,0.59394,0.3574,0.20142,0.59394,0.3574,0.53489,0.31737,0.46954,0.27328,0.14955,0.30831,0.17041,0.090622,0.59394,0.59967,0.62221,0.12812,0.067354,0.172,0.33685,0.045351,0.071557,0.037314,0.59394,0.62077,0.12748,0.18104,0.020498,0.06059,0.0061097,0.018977,0.59394,0.62077,0.62735,0.61,0.36891,0.20749,0.59394,0.62077,0.55077,0.10014,0.05261,0.59394,0.3587,0.049607
0.40606,0.6426,0.95065,0.40606,0.40033,0.37779,0.62226,0.78589,0.40606,0.8838,0.93911,0.40606,0.46206,0.41954,0.38271,0.45086,0.67409,0.81795,0.5992,0.77132,0.87564,0.40606,0.6426,0.46511,0.68263,0.82413,0.40606,0.6413,0.95039,0.40606,0.6426,0.5046,0.71074,0.84006,0.40606,0.6413,0.46444,0.90499,0.40606,0.6413,0.79885,0.40606,0.46206,0.39452,0.37635,0.62122,0.49208,0.70104,0.49912,0.70579,0.8371,0.40606,0.8838,0.98766,0.40606,0.40033,0.37779,0.44855,0.89963,0.8526,0.9221,0.9596,0.40606,0.6426,0.79858,0.40606,0.6426,0.79858,0.40606,0.6426,0.79858,0.40606,0.6413,0.46444,0.68217,0.82286,0.40606,0.6413,0.50382,0.70895,0.83992,0.40606,0.6413,0.79777,0.40606,0.37923,0.87252,0.98631,0.40606,0.6426,0.79965,0.40606,0.6413,0.79777,0.40606,0.8838,0.98766,0.40606,0.6426,0.5046,0.70948,0.83931,0.40606,0.37923,0.87252,0.93254,0.40606,0.6413,0.95039,0.40606,0.8838,0.6892,0.95944,0.99598,0.40606,0.6426,0.79965,0.57959,0.75995,0.40606,0.6426,0.79965,0.40606,0.6413,0.79777,0.40606,0.8838,0.98766,0.40606,0.37923,0.62331,0.78654,0.40606,0.37923,0.87252,0.93299,0.40606,0.6413,0.50382,0.71022,0.84067,0.62644,0.7885,0.88553,0.40606,0.8838,0.83268,0.9111,0.95343,0.40606,0.40033,0.88148,0.93743,0.40606,0.37923,0.87252,0.40606,0.46206,0.68053,0.52902,0.4162,0.6498,0.8041,0.74319,0.52917,0.41626,0.64984,0.95208,0.40606,0.40033,0.6385,0.94983,0.40606,0.6426,0.79965,0.57959,0.46991,0.90678,0.99031,0.40606,0.37923,0.39197,0.40606,0.40033,0.63721,0.79523,0.40606,0.8838,0.93869,0.40606,0.6413,0.95039,0.40606,0.6413,0.79777,0.40606,0.8838,0.98766,0.40606,0.6413,0.79885,0.40606,0.6426,0.46511,0.68263,0.82413,0.40606,0.6413,0.79885,0.40606,0.6413,0.79885,0.40606,0.37923,0.39197,0.63121,0.59521,0.57025,0.75395,0.86556,0.66063,0.80971,0.89825,0.94652,0.97244,0.40606,0.46206,0.68053,0.82286,0.40606,0.37923,0.39197,0.45525,0.67713,0.48427,0.69702,0.40606,0.46206,0.68182,0.82364,0.40606,0.6426,0.79965,0.40606,0.6413,0.79777,0.40606,0.6413,0.60251,0.44569,0.6692,0.95579,0.40606,0.37923,0.62202,0.78574,0.40606,0.6426,0.46511,0.68263,0.48756,0.69797,0.83241,0.40606,0.6426,0.79965,0.57959,0.75877,0.9709,0.40606,0.40033,0.63721,0.79523,0.40606,0.6413,0.46444,0.4919,0.50693,0.40858,0.40114,0.63779,0.79559,0.40606,0.6413,0.79777,0.40606,0.8838,0.93911,0.40606,0.6413,0.79777,0.40606,0.6413,0.79885,0.40606,0.46206,0.68182,0.52991,0.41652,0.64873,0.80344,0.40606,0.6426,0.79858,0.57849,0.93676,0.96733,0.40606,0.46206,0.68182,0.48707,0.69764,0.83221,0.40606,0.6413,0.79777,0.73677,0.85636,0.92366,0.76528,0.5473,0.73781,0.96763,0.40606,0.37923,0.87252,0.93254,0.78543,0.72451,0.84825,0.79069,0.9756,0.98752,0.40606,0.40033,0.6385,0.79711,0.40606,0.6413,0.46444,0.68217,0.63357,0.79296,0.57287,0.75563,0.53916,0.40606,0.46206,0.39452,0.63305,0.49891,0.40593,0.64121,0.95037,0.92215,0.95934,0.40606,0.46206,0.90421,0.40606,0.6413,0.46444,0.68346,0.95841,0.40606,0.6413,0.79777,0.40606,0.6413,0.46444,0.40606,0.37923,0.62202,0.78685,0.40606,0.6426,0.46511,0.68263,0.95826,0.40606,0.6413,0.79885,0.40606,0.6426,0.79858,0.57849,0.75807,0.54118,0.9275,0.96219,0.9806,0.40606,0.6426,0.60346,0.77516,0.87862,0.40606,0.6426,0.46511,0.68263,0.82314,0.40606,0.37923,0.44923,0.67296,0.95649,0.40606,0.6426,0.46511,0.68392,0.82392,0.40606,0.8838,0.6892,0.82809,0.90854,0.40606,0.6426,0.79858,0.40606,0.37923,0.44923,0.67296,0.5239,0.92287,0.9921,0.40606,0.8838,0.98766,0.97962,0.98959,0.98276,0.99833,0.99914,0.40606,0.37923,0.87252,0.81896,0.90344,0.94932,0.9206,0.95881,0.99592,0.40606,0.37923,0.62331,0.78654,0.40606,0.8838,0.93911,0.40606,0.6413,0.79777,0.40606,0.40033,0.63721,0.46233,0.68072,0.95791,0.40606,0.6426,0.46511,0.90522,0.95062,0.40606,0.6426,0.79858,0.40606,0.6426,0.46511,0.68263,0.53046,0.72672,0.85045,0.69169,0.82959,0.90938,0.40606,0.40033,0.37779,0.87188,0.93265,0.828,0.66315,0.95465,0.92844,0.96269,0.40606,0.37923,0.87252,0.81896,0.9795,0.93941,0.99389,0.98102,0.40606,0.37923,0.37265,0.39,0.63109,0.79251,0.40606,0.37923,0.44923,0.89986,0.94739,0.40606,0.6413,0.95039
