0.15459,0.04825,0.02697,0.15459,0.04825,0.02502,0.15459,0.088809,0.046642,0.15459,0.082909,0.043462,0.15459,0.082909,0.024671,0.15459,0.04825,0.02502,0.15459,0.082909,0.043462,0.15459,0.088809,0.026529,0.08101,0.042441,0.012305,0.15459,0.088809,0.050159,0.15459,0.088809,0.050159,0.14231,0.076026,0.039767,0.15459,0.088809,0.050159,0.15459,0.088809,0.046642,0.15459,0.33401,0.20133,0.064908,0.15459,0.04825,0.014041,0.15459,0.088809,0.026529,0.15459,0.088809,0.046642,0.15459,0.088809,0.026529,0.15459,0.082909,0.046755,0.15459,0.088809,0.22581,0.13218,0.040637,0.15459,0.088809,0.026529,0.15459,0.33401,0.11879,0.067614,0.15459,0.082909,0.046755,0.13403,0.076586,0.04312,0.15459,0.088809,0.046642,0.15459,0.04825,0.02697,0.15459,0.082909,0.046755,0.15459,0.082909,0.046755,0.026125,0.15459,0.04825,0.02502,0.15459,0.082909,0.2142,0.06969,0.036381,0.15459,0.082909,0.024671,0.15459,0.082909,0.046755,0.15459,0.082909,0.024671,0.15459,0.49575,0.31267,0.1767,0.15459,0.04825,0.02502,0.15459,0.088809,0.046642,0.15459,0.082909,0.043462,0.15459,0.082909,0.024671,0.15459,0.04825,0.014041,0.044678,0.25119,0.13905,0.042946,0.15459,0.088809,0.046642,0.25871,0.15278,0.081894,0.042916,0.012447,0.0035416,0.15459,0.082909,0.043462,0.15459,0.088809,0.046642,0.15459,0.082909,0.046755,0.15459,0.082909,0.36845,0.2242,0.073465,0.15459,0.088809,0.026529,0.15459,0.082909,0.046755,0.15459,0.082909,0.024671,0.15459,0.33401,0.11879,0.036194,0.018698,0.0096074,0.0027288,0.15459,0.082909,0.043462,0.15459,0.082909,0.043462,0.15459,0.088809,0.046642,0.13374,0.04116,0.021296,0.15459,0.088809,0.050159,0.15459,0.088809,0.046642,0.026061,0.014485,0.0041269,0.15459,0.082909,0.046755,0.013594,0.0069736,0.0038576,0.15459,0.04825,0.13769,0.042485,0.023713,0.15459,0.04825,0.014041,0.0077811,0.0039846,0.0022025,0.15459,0.088809,0.046642,0.15459,0.082909,0.043462,0.15459,0.33401,0.20133,0.10963,0.15459,0.082909,0.046755,0.15459,0.088809,0.046642,0.15459,0.082909,0.043462,0.15459,0.04825,0.014041,0.15459,0.04825,0.02502,0.15459,0.088809,0.050159,0.15459,0.082909,0.024671,0.15459,0.088809,0.026529,0.15459,0.04825,0.13769,0.073444,0.021721,0.15459,0.082909,0.024671,0.15459,0.04825,0.014041,0.0039993,0.0022106,0.15459,0.04825,0.02697,0.15459,0.04825,0.02502,0.15459,0.33401,0.11879,0.067614,0.15459,0.04825,0.02502,0.15459,0.088809,0.050159,0.15459,0.082909,0.046755,0.15459,0.082909,0.043462,0.15459,0.04825,0.13769,0.30944,0.10799,0.05706,0.15459,0.33401,0.19014,0.060822,0.031663,0.0091183,0.0046713,0.15459,0.49575,0.20166,0.1173,0.15459,0.04825,0.02697,0.15459,0.088809,0.22581,0.12395,0.070645,0.15459,0.04825,0.014041,0.15459,0.04825,0.13769,0.47323,0.18873,0.1094,0.15459,0.088809,0.22581,0.13218,0.075497,0.15459,0.04825,0.02502,0.15459,0.088809,0.026529,0.15459,0.04825,0.02697,0.15459,0.082909,0.043462,0.12584,0.15459,0.33401,0.19014,0.11026,0.15459,0.04825,0.02502,0.15459,0.49575,0.29874,0.16804,0.15459,0.082909,0.2142,0.06969,0.036381,0.15459,0.04825,0.02502,0.15459,0.082909,0.043462,0.15459,0.088809,0.050159,0.15459,0.088809,0.050159,0.15459,0.04825,0.014041,0.15459,0.088809,0.026529,0.15459,0.082909,0.046755,0.15459,0.088809,0.050159,0.15459,0.082909,0.043462,0.15459,0.088809,0.046642,0.15459,0.082909,0.046755,0.15459,0.082909,0.046755,0.15459,0.4932,0.60097,0.64305,0.40936,0.2392,0.15459,0.04825,0.02502,0.15459,0.082909,0.046755,0.15459,0.088809,0.026529,0.15459,0.04825,0.014041,0.15459,0.04825,0.02502,0.16487,0.15459,0.082909,0.36845,0.2242,0.123,0.15459,0.04825,0.02502,0.15459,0.082909,0.024671,0.15459,0.088809,0.22581,0.12395,0.037896,0.15459,0.082909,0.046755,0.15459,0.4932,0.20017,0.10896,0.15459,0.33401,0.51195,0.67959,0.6678,0.42918,0.16483,0.34801,0.21057,0.12277,0.15459,0.082909,0.046755,0.15459,0.082909,0.043462,0.15459,0.082909,0.046755,0.15459,0.082909,0.043462,0.15459,0.04825,0.014041,0.15459,0.088809,0.046642,0.15459,0.088809,0.026529,0.15459,0.082909,0.024671,0.15459,0.088809,0.026529,0.15459,0.082909,0.024671,0.15459,0.082909,0.2142,0.125,0.28966,0.16243,0.093505,0.15459,0.082909,0.046755,0.15459,0.082909,0.043462,0.15459,0.088809,0.050159,0.15459,0.082909,0.024671,0.15459,0.088809,0.22581,0.13218,0.070385,0.15459,0.088809,0.050159,0.15459,0.33401,0.51195,0.32439,0.19501,0.15459,0.088809,0.050159,0.15459,0.088809,0.050159,0.15459,0.04825,0.02502,0.15459,0.04825,0.02502,0.15459,0.49575,0.31267,0.49639,0.31313,0.17699,0.15459,0.082909,0.024671,0.15459,0.088809,0.22581,0.12395,0.037896,0.15459,0.082909,0.043462,0.15459,0.088809,0.050159,0.15459,0.04825,0.02502,0.15459,0.088809,0.050159,0.15459,0.088809,0.050159,0.15459,0.088809,0.046642,0.15459,0.082909,0.046755,0.15459,0.088809,0.046642,0.15459,0.088809,0.050159,0.15459,0.082909,0.043462,0.15459,0.082909,0.046755,0.15459,0.04825,0.02697,0.15459,0.088809,0.050159,0.15459,0.04825,0.02697,0.15459,0.04825,0.26738,0.14881,0.48582,0.30554,0.18273,0.37099,0.13585,0.077663,0.15459,0.4932,0.31083,0.17555,0.15459,0.04825,0.02697,0.15459,0.04825,0.02697,0.014995,0.0042733,0.014059,0.0077907,0.0039895,0.15459,0.082909,0.024671,0.15459,0.33401,0.20133,0.10963,0.15459,0.088809,0.026529,0.15459,0.082909,0.043462,0.15459,0.082909,0.043462,0.024264,0.012489,0.006918,0.15459,0.33401,0.19014,0.11026,0.15459,0.4932,0.29693,0.17718,0.15459,0.33401,0.20133,0.11709,0.15459,0.088809,0.026529,0.08101,0.042441,0.023688,0.15459,0.088809,0.046642,0.15459,0.04825,0.02697,0.15459,0.4932,0.20017,0.064484,0.15459,0.04825,0.02502,0.15459,0.04825,0.014041,0.15459,0.088809,0.026529,0.15459,0.088809,0.026529,0.0076152,0.0038994,0.0021554,0.15459,0.082909,0.043462,0.15459,0.088809,0.026529,0.15459,0.33401,0.19014,0.060822,0.15459,0.082909,0.043462,0.15459,0.04825,0.02697,0.15459,0.04825,0.014041,0.15459,0.088809,0.026529,0.15459,0.04825,0.014041,0.15459,0.088809,0.026529,0.15459,0.33401,0.11879,0.067614,0.33083,0.19923,0.39065,0.14533,0.045078,0.15459,0.082909,0.024671,0.15459,0.088809,0.050159,0.15459,0.04825,0.014041,0.15459,0.04825,0.02697,0.15459,0.33401,0.20133,0.11709,0.15459,0.082909,0.024671,0.075792,0.35049,0.12627,0.45611,0.17922,0.096892,0.39993,0.15459,0.4932,0.29693,0.15459,0.082909,0.043462,0.15459,0.04825,0.02502,0.076775,0.043229,0.01254,0.15459,0.4932,0.29693,0.16691,0.35078,0.2124,0.11608,0.15459,0.082909,0.024671,0.15459,0.04825,0.02697,0.15459,0.082909,0.046755,0.15459,0.04825,0.02697,0.15459,0.082909,0.043462,0.15459,0.088809,0.050159,0.15459,0.082909,0.024671,0.15459,0.04825,0.02697,0.15459,0.082909,0.2142,0.06969,0.036381,0.15459,0.4932,0.20017,0.11638,0.15459,0.088809,0.026529,0.15459,0.088809,0.026529,0.15459,0.082909,0.046755,0.15459,0.088809,0.026529,0.15459,0.082909,0.046755,0.15459,0.082909,0.024671,0.15459,0.082909,0.024671,0.15459,0.082909,0.024671,0.15459,0.082909,0.2142,0.11713,0.062071,0.17004,0.5114,0.60888,0.27538,0.46637,0.15459,0.082909,0.36845,0.63829,0.41973,0.25908,0.15459,0.088809,0.046642,0.26134,0.15445,0.048202,0.15459,0.04825,0.014041,0.15459,0.04825,0.13769,0.078752,0.041229,0.15459,0.33401,0.19014,0.060822,0.15459,0.082909,0.2142,0.11713,0.062071,0.15459,0.082909,0.046755,0.15459,0.49575,0.29874,0.17834,0.15459,0.088809,0.22581,0.074078,0.021918,0.15459,0.04825,0.014041,0.15459,0.04825,0.02502,0.15459,0.04825,0.02697,0.15459,0.082909,0.024671,0.15459,0.088809,0.050159,0.15459,0.088809,0.026529,0.15459,0.33401,0.20133,0.10963,0.15459,0.082909,0.046755,0.15459,0.082909,0.046755,0.15459,0.33401,0.19014,0.10316,0.15459,0.088809,0.050159,0.15459,0.088809,0.046642,0.15459,0.088809,0.046642,0.13374,0.15459,0.04825,0.014041,0.15459,0.33401,0.6246,0.39483,0.22954,0.42348,0.26167,0.088108,0.15459,0.082909,0.046755,0.15459,0.082909,0.046755,0.15459,0.33401,0.20133,0.11709,0.15459,0.088809,0.046642,0.15459,0.082909,0.043462,0.15459,0.04825,0.02502,0.15459,0.082909,0.024671,0.15459,0.088809,0.046642,0.26134,0.14516,0.083191,0.36913,0.22465,0.13147,0.15459,0.082909,0.024671,0.16106,0.092683,0.052399,0.15459,0.088809,0.046642,0.15459,0.082909,0.043462,0.15459,0.04825,0.02502,0.15459,0.04825,0.014041,0.15459,0.4932,0.31083,0.18617,0.15459,0.088809,0.046642,0.15459,0.4932,0.31083,0.18617,0.15459,0.33401,0.20133,0.064908,0.15459,0.04825,0.02502,0.15459,0.082909,0.2142,0.11713,0.035649,0.15459,0.4932,0.31083,0.61409,0.27917,0.16578,0.15459,0.04825,0.13769,0.073444,0.041318,0.15459,0.082909,0.36845,0.2242,0.123,0.15459,0.04825,0.02502,0.15459,0.49575,0.29874,0.16804,0.15459,0.088809,0.22581,0.074078,0.021918,0.15459,0.088809,0.046642,0.15459,0.33401,0.20133,0.064908,0.15459,0.088809,0.026529,0.15459,0.088809,0.046642,0.13374,0.07642,0.039978,0.15459,0.04825,0.02502,0.15459,0.33401,0.20133,0.10963,0.15459,0.082909,0.046755,0.15459,0.04825,0.014041,0.15459,0.04825,0.014041,0.15459,0.082909,0.024671,0.15459,0.082909,0.046755,0.15459,0.04825,0.014041,0.15459,0.088809,0.046642,0.15459,0.04825,0.014041,0.15459,0.04825,0.02502,0.15459,0.088809,0.22581,0.13218,0.070385,0.15459,0.33401,0.19014,0.060822,0.15459,0.082909,0.043462
0.84541,0.95175,0.97303,0.84541,0.95175,0.97498,0.84541,0.91119,0.95336,0.84541,0.91709,0.95654,0.84541,0.91709,0.97533,0.84541,0.95175,0.97498,0.84541,0.91709,0.95654,0.84541,0.91119,0.97347,0.91899,0.95756,0.98769,0.84541,0.91119,0.94984,0.84541,0.91119,0.94984,0.85769,0.92397,0.96023,0.84541,0.91119,0.94984,0.84541,0.91119,0.95336,0.84541,0.66599,0.79867,0.93509,0.84541,0.95175,0.98596,0.84541,0.91119,0.97347,0.84541,0.91119,0.95336,0.84541,0.91119,0.97347,0.84541,0.91709,0.95324,0.84541,0.91119,0.77419,0.86782,0.95936,0.84541,0.91119,0.97347,0.84541,0.66599,0.88121,0.93239,0.84541,0.91709,0.95324,0.86597,0.92341,0.95688,0.84541,0.91119,0.95336,0.84541,0.95175,0.97303,0.84541,0.91709,0.95324,0.84541,0.91709,0.95324,0.97387,0.84541,0.95175,0.97498,0.84541,0.91709,0.7858,0.93031,0.96362,0.84541,0.91709,0.97533,0.84541,0.91709,0.95324,0.84541,0.91709,0.97533,0.84541,0.50425,0.68733,0.8233,0.84541,0.95175,0.97498,0.84541,0.91119,0.95336,0.84541,0.91709,0.95654,0.84541,0.91709,0.97533,0.84541,0.95175,0.98596,0.95532,0.74881,0.86095,0.95705,0.84541,0.91119,0.95336,0.74129,0.84722,0.91811,0.95708,0.98755,0.99646,0.84541,0.91709,0.95654,0.84541,0.91119,0.95336,0.84541,0.91709,0.95324,0.84541,0.91709,0.63155,0.7758,0.92654,0.84541,0.91119,0.97347,0.84541,0.91709,0.95324,0.84541,0.91709,0.97533,0.84541,0.66599,0.88121,0.96381,0.9813,0.99039,0.99727,0.84541,0.91709,0.95654,0.84541,0.91709,0.95654,0.84541,0.91119,0.95336,0.86626,0.95884,0.9787,0.84541,0.91119,0.94984,0.84541,0.91119,0.95336,0.97394,0.98551,0.99587,0.84541,0.91709,0.95324,0.98641,0.99303,0.99614,0.84541,0.95175,0.86231,0.95751,0.97629,0.84541,0.95175,0.98596,0.99222,0.99602,0.9978,0.84541,0.91119,0.95336,0.84541,0.91709,0.95654,0.84541,0.66599,0.79867,0.89037,0.84541,0.91709,0.95324,0.84541,0.91119,0.95336,0.84541,0.91709,0.95654,0.84541,0.95175,0.98596,0.84541,0.95175,0.97498,0.84541,0.91119,0.94984,0.84541,0.91709,0.97533,0.84541,0.91119,0.97347,0.84541,0.95175,0.86231,0.92656,0.97828,0.84541,0.91709,0.97533,0.84541,0.95175,0.98596,0.996,0.99779,0.84541,0.95175,0.97303,0.84541,0.95175,0.97498,0.84541,0.66599,0.88121,0.93239,0.84541,0.95175,0.97498,0.84541,0.91119,0.94984,0.84541,0.91709,0.95324,0.84541,0.91709,0.95654,0.84541,0.95175,0.86231,0.69056,0.89201,0.94294,0.84541,0.66599,0.80986,0.93918,0.96834,0.99088,0.99533,0.84541,0.50425,0.79834,0.8827,0.84541,0.95175,0.97303,0.84541,0.91119,0.77419,0.87605,0.92936,0.84541,0.95175,0.98596,0.84541,0.95175,0.86231,0.52677,0.81127,0.8906,0.84541,0.91119,0.77419,0.86782,0.9245,0.84541,0.95175,0.97498,0.84541,0.91119,0.97347,0.84541,0.95175,0.97303,0.84541,0.91709,0.95654,0.87416,0.84541,0.66599,0.80986,0.88974,0.84541,0.95175,0.97498,0.84541,0.50425,0.70126,0.83196,0.84541,0.91709,0.7858,0.93031,0.96362,0.84541,0.95175,0.97498,0.84541,0.91709,0.95654,0.84541,0.91119,0.94984,0.84541,0.91119,0.94984,0.84541,0.95175,0.98596,0.84541,0.91119,0.97347,0.84541,0.91709,0.95324,0.84541,0.91119,0.94984,0.84541,0.91709,0.95654,0.84541,0.91119,0.95336,0.84541,0.91709,0.95324,0.84541,0.91709,0.95324,0.84541,0.5068,0.39903,0.35695,0.59064,0.7608,0.84541,0.95175,0.97498,0.84541,0.91709,0.95324,0.84541,0.91119,0.97347,0.84541,0.95175,0.98596,0.84541,0.95175,0.97498,0.83513,0.84541,0.91709,0.63155,0.7758,0.877,0.84541,0.95175,0.97498,0.84541,0.91709,0.97533,0.84541,0.91119,0.77419,0.87605,0.9621,0.84541,0.91709,0.95324,0.84541,0.5068,0.79983,0.89104,0.84541,0.66599,0.48805,0.32041,0.3322,0.57082,0.83517,0.65199,0.78943,0.87723,0.84541,0.91709,0.95324,0.84541,0.91709,0.95654,0.84541,0.91709,0.95324,0.84541,0.91709,0.95654,0.84541,0.95175,0.98596,0.84541,0.91119,0.95336,0.84541,0.91119,0.97347,0.84541,0.91709,0.97533,0.84541,0.91119,0.97347,0.84541,0.91709,0.97533,0.84541,0.91709,0.7858,0.875,0.71034,0.83757,0.90649,0.84541,0.91709,0.95324,0.84541,0.91709,0.95654,0.84541,0.91119,0.94984,0.84541,0.91709,0.97533,0.84541,0.91119,0.77419,0.86782,0.92961,0.84541,0.91119,0.94984,0.84541,0.66599,0.48805,0.67561,0.80499,0.84541,0.91119,0.94984,0.84541,0.91119,0.94984,0.84541,0.95175,0.97498,0.84541,0.95175,0.97498,0.84541,0.50425,0.68733,0.50361,0.68687,0.82301,0.84541,0.91709,0.97533,0.84541,0.91119,0.77419,0.87605,0.9621,0.84541,0.91709,0.95654,0.84541,0.91119,0.94984,0.84541,0.95175,0.97498,0.84541,0.91119,0.94984,0.84541,0.91119,0.94984,0.84541,0.91119,0.95336,0.84541,0.91709,0.95324,0.84541,0.91119,0.95336,0.84541,0.91119,0.94984,0.84541,0.91709,0.95654,0.84541,0.91709,0.95324,0.84541,0.95175,0.97303,0.84541,0.91119,0.94984,0.84541,0.95175,0.97303,0.84541,0.95175,0.73262,0.85119,0.51418,0.69446,0.81727,0.62901,0.86415,0.92234,0.84541,0.5068,0.68917,0.82445,0.84541,0.95175,0.97303,0.84541,0.95175,0.97303,0.98501,0.99573,0.98594,0.99221,0.99601,0.84541,0.91709,0.97533,0.84541,0.66599,0.79867,0.89037,0.84541,0.91119,0.97347,0.84541,0.91709,0.95654,0.84541,0.91709,0.95654,0.97574,0.98751,0.99308,0.84541,0.66599,0.80986,0.88974,0.84541,0.5068,0.70307,0.82282,0.84541,0.66599,0.79867,0.88291,0.84541,0.91119,0.97347,0.91899,0.95756,0.97631,0.84541,0.91119,0.95336,0.84541,0.95175,0.97303,0.84541,0.5068,0.79983,0.93552,0.84541,0.95175,0.97498,0.84541,0.95175,0.98596,0.84541,0.91119,0.97347,0.84541,0.91119,0.97347,0.99238,0.9961,0.99784,0.84541,0.91709,0.95654,0.84541,0.91119,0.97347,0.84541,0.66599,0.80986,0.93918,0.84541,0.91709,0.95654,0.84541,0.95175,0.97303,0.84541,0.95175,0.98596,0.84541,0.91119,0.97347,0.84541,0.95175,0.98596,0.84541,0.91119,0.97347,0.84541,0.66599,0.88121,0.93239,0.66917,0.80077,0.60935,0.85467,0.95492,0.84541,0.91709,0.97533,0.84541,0.91119,0.94984,0.84541,0.95175,0.98596,0.84541,0.95175,0.97303,0.84541,0.66599,0.79867,0.88291,0.84541,0.91709,0.97533,0.92421,0.64951,0.87373,0.54389,0.82078,0.90311,0.60007,0.84541,0.5068,0.70307,0.84541,0.91709,0.95654,0.84541,0.95175,0.97498,0.92322,0.95677,0.98746,0.84541,0.5068,0.70307,0.83309,0.64922,0.7876,0.88392,0.84541,0.91709,0.97533,0.84541,0.95175,0.97303,0.84541,0.91709,0.95324,0.84541,0.95175,0.97303,0.84541,0.91709,0.95654,0.84541,0.91119,0.94984,0.84541,0.91709,0.97533,0.84541,0.95175,0.97303,0.84541,0.91709,0.7858,0.93031,0.96362,0.84541,0.5068,0.79983,0.88362,0.84541,0.91119,0.97347,0.84541,0.91119,0.97347,0.84541,0.91709,0.95324,0.84541,0.91119,0.97347,0.84541,0.91709,0.95324,0.84541,0.91709,0.97533,0.84541,0.91709,0.97533,0.84541,0.91709,0.97533,0.84541,0.91709,0.7858,0.88287,0.93793,0.82996,0.4886,0.39112,0.72462,0.53363,0.84541,0.91709,0.63155,0.36171,0.58027,0.74092,0.84541,0.91119,0.95336,0.73866,0.84555,0.9518,0.84541,0.95175,0.98596,0.84541,0.95175,0.86231,0.92125,0.95877,0.84541,0.66599,0.80986,0.93918,0.84541,0.91709,0.7858,0.88287,0.93793,0.84541,0.91709,0.95324,0.84541,0.50425,0.70126,0.82166,0.84541,0.91119,0.77419,0.92592,0.97808,0.84541,0.95175,0.98596,0.84541,0.95175,0.97498,0.84541,0.95175,0.97303,0.84541,0.91709,0.97533,0.84541,0.91119,0.94984,0.84541,0.91119,0.97347,0.84541,0.66599,0.79867,0.89037,0.84541,0.91709,0.95324,0.84541,0.91709,0.95324,0.84541,0.66599,0.80986,0.89684,0.84541,0.91119,0.94984,0.84541,0.91119,0.95336,0.84541,0.91119,0.95336,0.86626,0.84541,0.95175,0.98596,0.84541,0.66599,0.3754,0.60517,0.77046,0.57652,0.73833,0.91189,0.84541,0.91709,0.95324,0.84541,0.91709,0.95324,0.84541,0.66599,0.79867,0.88291,0.84541,0.91119,0.95336,0.84541,0.91709,0.95654,0.84541,0.95175,0.97498,0.84541,0.91709,0.97533,0.84541,0.91119,0.95336,0.73866,0.85484,0.91681,0.63087,0.77535,0.86853,0.84541,0.91709,0.97533,0.83894,0.90732,0.9476,0.84541,0.91119,0.95336,0.84541,0.91709,0.95654,0.84541,0.95175,0.97498,0.84541,0.95175,0.98596,0.84541,0.5068,0.68917,0.81383,0.84541,0.91119,0.95336,0.84541,0.5068,0.68917,0.81383,0.84541,0.66599,0.79867,0.93509,0.84541,0.95175,0.97498,0.84541,0.91709,0.7858,0.88287,0.96435,0.84541,0.5068,0.68917,0.38591,0.72083,0.83422,0.84541,0.95175,0.86231,0.92656,0.95868,0.84541,0.91709,0.63155,0.7758,0.877,0.84541,0.95175,0.97498,0.84541,0.50425,0.70126,0.83196,0.84541,0.91119,0.77419,0.92592,0.97808,0.84541,0.91119,0.95336,0.84541,0.66599,0.79867,0.93509,0.84541,0.91119,0.97347,0.84541,0.91119,0.95336,0.86626,0.92358,0.96002,0.84541,0.95175,0.97498,0.84541,0.66599,0.79867,0.89037,0.84541,0.91709,0.95324,0.84541,0.95175,0.98596,0.84541,0.95175,0.98596,0.84541,0.91709,0.97533,0.84541,0.91709,0.95324,0.84541,0.95175,0.98596,0.84541,0.91119,0.95336,0.84541,0.95175,0.98596,0.84541,0.95175,0.97498,0.84541,0.91119,0.77419,0.86782,0.92961,0.84541,0.66599,0.80986,0.93918,0.84541,0.91709,0.95654
