0.31219,0.54091,0.32766,0.17593,0.35275,0.024638,0.01139,0.31219,0.02062,0.0068506,0.31219,0.14148,0.33386,0.52808,0.29524,0.15583,0.35688,0.17809,0.079905,0.22255,0.44815,0.22332,0.40745,0.61478,0.72406,0.49287,0.29018,0.31219,0.02062,0.0078245,0.31219,0.02062,0.009515,0.31219,0.1264,0.055108,0.31219,0.15154,0.0082373,0.31219,0.02062,0.0078245,0.31219,0.14148,0.062194,0.31219,0.15154,0.054757,0.31219,0.50179,0.044424,0.11133,0.24479,0.10616,0.042304,0.31219,0.14148,0.33386,0.15352,0.36043,0.54417,0.2917,0.15368,0.31219,0.15154,0.074384,0.31219,0.14148,0.069107,0.31219,0.15154,0.066989,0.31219,0.15154,0.066989,0.31219,0.16625,0.009186,0.31219,0.50179,0.64819,0.41971,0.62845,0.40183,0.17443,0.35064,0.536,0.28548,0.12711,0.055438,0.31219,0.1264,0.061296,0.31219,0.15154,0.062033,0.31219,0.14148,0.069107,0.31219,0.50853,0.26515,0.31219,0.15154,0.0082373,0.31219,0.14148,0.062194,0.31219,0.50853,0.045571,0.31219,0.14148,0.062194,0.1623,0.008928,0.030313,0.011565,0.0053143,0.31219,0.50853,0.30217,0.53859,0.28745,0.31219,0.14148,0.007606,0.025064,0.010352,0.034994,0.013386,0.0054954,0.31219,0.54757,0.69838,0.75567,0.76429,0.77718,0.76981,0.76717,0.76623,0.53686,0.31219,0.54091,0.28921,0.13844,0.31219,0.15154,0.054757,0.31219,0.50853,0.045571,0.021271,0.31219,0.14148,0.062194,0.31219,0.50179,0.27545,0.12185,0.31219,0.14148,0.062194,0.17643,0.087666,0.0044519,0.012172,0.032707,0.015176,0.0057411,0.31219,0.54091,0.69525,0.42307,0.5921,0.34663,0.18802,0.36942,0.17405,0.34326,0.31219,0.14148,0.069107,0.31219,0.15154,0.074384,0.31219,0.16625,0.37275,0.18788,0.078629,0.31219,0.50853,0.30217,0.14578,0.31219,0.50853,0.30217,0.31219,0.50179,0.29698,0.13324,0.31219,0.15154,0.074384,0.31219,0.14148,0.062194,0.31219,0.02062,0.00097955,0.0026997,0.0081391,0.00038205,0.00017467,0.31219,0.1264,0.044919,0.31219,0.15154,0.0082373,0.31219,0.14148,0.062194,0.31219,0.50179,0.27545,0.50621,0.27873,0.13259,0.31219,0.15154,0.074384,0.31219,0.1264,0.055108,0.31219,0.14148,0.057566,0.02702,0.012505,0.31219,0.15154,0.066989,0.16032,0.079034,0.31219,0.50853,0.28046,0.14689,0.31219,0.54091,0.28921,0.15216,0.31219,0.54091,0.66556,0.72933,0.31219,0.15154,0.062033,0.15413,0.068234,0.026598,0.31219,0.54091,0.051501,0.0025215,0.31219,0.14148,0.057566,0.16525,0.0091205,0.003736,0.31219,0.02062,0.00097955,0.31219,0.15154,0.0082373,0.027094,0.011202,0.0051469,0.31219,0.50853,0.30217,0.13603,0.31219,0.54091,0.6701,0.74557,0.77341,0.77995,0.78368,0.77408,0.78197,0.55396,0.67701,0.42277,0.20683,0.31219,0.50853,0.28046,0.14689,0.34981,0.024332,0.0092518,0.31219,0.54757,0.69429,0.3941,0.20137,0.42897,0.19037,0.095246,0.2492,0.45714,0.31219,0.02062,0.0078245,0.31219,0.15154,0.062033,0.31219,0.14148,0.062194,0.31219,0.15154,0.066989,0.31219,0.14148,0.057566,0.31219,0.15154,0.062033,0.31219,0.1264,0.050973,0.31219,0.15154,0.074384,0.21012,0.31219,0.16625,0.082195,0.31219,0.14148,0.057566,0.16994,0.075902,0.035934,0.31219,0.50179,0.29698,0.15689,0.31219,0.14148,0.062194,0.31219,0.14148,0.057566,0.31219,0.14148,0.069107,0.31219,0.15154,0.062033,0.31219,0.50853,0.64721,0.7181,0.74775,0.77203,0.31219,0.02062,0.06543,0.027603,0.011416,0.31219,0.5206,0.28954,0.12926,0.31315,0.52148,0.31224,0.020625,0.31219,0.50853,0.28046,0.01777,0.31219,0.16625,0.009186,0.025673,0.0097693,0.0044856,0.31219,0.14148,0.062194,0.31219,0.14148,0.007606,0.31219,0.15154,0.35014,0.53557,0.30101,0.13541,0.28515,0.13617,0.33198
0.68781,0.45909,0.67234,0.82407,0.64725,0.97536,0.98861,0.68781,0.97938,0.99315,0.68781,0.85852,0.66614,0.47192,0.70476,0.84417,0.64312,0.82191,0.9201,0.77745,0.55185,0.77668,0.59255,0.38522,0.27594,0.50713,0.70982,0.68781,0.97938,0.99218,0.68781,0.97938,0.99049,0.68781,0.8736,0.94489,0.68781,0.84846,0.99176,0.68781,0.97938,0.99218,0.68781,0.85852,0.93781,0.68781,0.84846,0.94524,0.68781,0.49821,0.95558,0.88867,0.75521,0.89384,0.9577,0.68781,0.85852,0.66614,0.84648,0.63957,0.45583,0.7083,0.84632,0.68781,0.84846,0.92562,0.68781,0.85852,0.93089,0.68781,0.84846,0.93301,0.68781,0.84846,0.93301,0.68781,0.83375,0.99081,0.68781,0.49821,0.35181,0.58029,0.37155,0.59817,0.82557,0.64936,0.464,0.71452,0.87289,0.94456,0.68781,0.8736,0.9387,0.68781,0.84846,0.93797,0.68781,0.85852,0.93089,0.68781,0.49147,0.73485,0.68781,0.84846,0.99176,0.68781,0.85852,0.93781,0.68781,0.49147,0.95443,0.68781,0.85852,0.93781,0.8377,0.99107,0.96969,0.98844,0.99469,0.68781,0.49147,0.69783,0.46141,0.71255,0.68781,0.85852,0.99239,0.97494,0.98965,0.96501,0.98661,0.9945,0.68781,0.45243,0.30162,0.24433,0.23571,0.22282,0.23019,0.23283,0.23377,0.46314,0.68781,0.45909,0.71079,0.86156,0.68781,0.84846,0.94524,0.68781,0.49147,0.95443,0.97873,0.68781,0.85852,0.93781,0.68781,0.49821,0.72455,0.87815,0.68781,0.85852,0.93781,0.82357,0.91233,0.99555,0.98783,0.96729,0.98482,0.99426,0.68781,0.45909,0.30475,0.57693,0.4079,0.65337,0.81198,0.63058,0.82595,0.65674,0.68781,0.85852,0.93089,0.68781,0.84846,0.92562,0.68781,0.83375,0.62725,0.81212,0.92137,0.68781,0.49147,0.69783,0.85422,0.68781,0.49147,0.69783,0.68781,0.49821,0.70302,0.86676,0.68781,0.84846,0.92562,0.68781,0.85852,0.93781,0.68781,0.97938,0.99902,0.9973,0.99186,0.99962,0.99983,0.68781,0.8736,0.95508,0.68781,0.84846,0.99176,0.68781,0.85852,0.93781,0.68781,0.49821,0.72455,0.49379,0.72127,0.86741,0.68781,0.84846,0.92562,0.68781,0.8736,0.94489,0.68781,0.85852,0.94243,0.97298,0.9875,0.68781,0.84846,0.93301,0.83968,0.92097,0.68781,0.49147,0.71954,0.85311,0.68781,0.45909,0.71079,0.84784,0.68781,0.45909,0.33444,0.27067,0.68781,0.84846,0.93797,0.84587,0.93177,0.9734,0.68781,0.45909,0.9485,0.99748,0.68781,0.85852,0.94243,0.83475,0.99088,0.99626,0.68781,0.97938,0.99902,0.68781,0.84846,0.99176,0.97291,0.9888,0.99485,0.68781,0.49147,0.69783,0.86397,0.68781,0.45909,0.3299,0.25443,0.22659,0.22005,0.21632,0.22592,0.21803,0.44604,0.32299,0.57723,0.79317,0.68781,0.49147,0.71954,0.85311,0.65019,0.97567,0.99075,0.68781,0.45243,0.30571,0.6059,0.79863,0.57103,0.80963,0.90475,0.7508,0.54286,0.68781,0.97938,0.99218,0.68781,0.84846,0.93797,0.68781,0.85852,0.93781,0.68781,0.84846,0.93301,0.68781,0.85852,0.94243,0.68781,0.84846,0.93797,0.68781,0.8736,0.94903,0.68781,0.84846,0.92562,0.78988,0.68781,0.83375,0.9178,0.68781,0.85852,0.94243,0.83006,0.9241,0.96407,0.68781,0.49821,0.70302,0.84311,0.68781,0.85852,0.93781,0.68781,0.85852,0.94243,0.68781,0.85852,0.93089,0.68781,0.84846,0.93797,0.68781,0.49147,0.35279,0.2819,0.25225,0.22797,0.68781,0.97938,0.93457,0.9724,0.98858,0.68781,0.4794,0.71046,0.87074,0.68685,0.47852,0.68776,0.97937,0.68781,0.49147,0.71954,0.98223,0.68781,0.83375,0.99081,0.97433,0.99023,0.99551,0.68781,0.85852,0.93781,0.68781,0.85852,0.99239,0.68781,0.84846,0.64986,0.46443,0.69899,0.86459,0.71485,0.86383,0.66802
