0.53957,0.52339,0.47547,0.45422,0.44407,0.11206,0.020942,0.53957,0.48218,0.45732,0.49574,0.13232,0.20045,0.067315,0.012154,0.53957,0.48218,0.12678,0.023967,0.53957,0.48218,0.19244,0.038372,0.10364,0.033007,0.0058092,0.53957,0.22394,0.045857,0.53957,0.15142,0.029195,0.53957,0.22394,0.29336,0.063872,0.011503,0.53957,0.15142,0.029195,0.53957,0.15142,0.29161,0.10322,0.22651,0.077197,0.014044,0.53957,0.22394,0.045857,0.53957,0.22394,0.29336,0.34859,0.38569,0.53957,0.22394,0.076209,0.53957,0.22394,0.076209,0.53957,0.15142,0.049485,0.53957,0.48218,0.19244,0.064334,0.53957,0.48218,0.12678,0.023967,0.53957,0.22394,0.29336,0.41531,0.42422,0.10486,0.019485,0.53957,0.15142,0.029195,0.081519,0.19086,0.038008,0.0067141,0.012948,0.0039331,0.0076308,0.53957,0.22394,0.36421,0.084766,0.026726,0.53957,0.52339,0.14414,0.21404,0.35567,0.082094,0.025847,0.53957,0.15142,0.029195,0.081519,0.014879,0.0025842,0.53957,0.15142,0.049485,0.12857,0.041498,0.012792,0.024346,0.0042578,0.0082549,0.0025016,0.53957,0.22394,0.36421,0.13473,0.025631,0.53957,0.22394,0.29336,0.10395,0.033111,0.53957,0.48218,0.12678,0.023967,0.53957,0.15142,0.049485,0.53957,0.22394,0.045857,0.53957,0.22394,0.29336,0.10395,0.019304,0.53957,0.52339,0.14414,0.027629,0.53957,0.15142,0.029195,0.53957,0.22394,0.29336,0.10395,0.019304,0.036235,0.011139,0.0019294,0.53957,0.22394,0.076209,0.12768,0.19497,0.065274,0.011768,0.53957,0.22394,0.076209,0.53957,0.15142,0.049485,0.12857,0.041498,0.012792,0.038012,0.011696,0.0035505,0.53957,0.22394,0.076209,0.12768,0.041191,0.012695,0.53957,0.52339,0.47547,0.18891,0.063029,0.53957,0.15142,0.049485,0.53957,0.48218,0.50476,0.20454,0.068845,0.53957,0.52339,0.2148,0.072721,0.53957,0.52339,0.2148,0.072721,0.12265,0.039459,0.071039,0.12019,0.022605,0.0039482,0.53957,0.22394,0.076209,0.53957,0.48218,0.19244,0.064334,0.53957,0.52339,0.51841,0.14196,0.21158,0.042872,0.013225,0.53957,0.48218,0.12678,0.023967,0.53957,0.15142,0.029195,0.53957,0.52339,0.47547,0.1241,0.039957,0.53957,0.48218,0.12678,0.040879,0.53957,0.48218,0.45732,0.11704,0.021958,0.062989,0.10823,0.034554,0.0060885,0.53957,0.52339,0.2148,0.072721,0.53957,0.48218,0.19244,0.038372,0.53957,0.22394,0.076209,0.53957,0.48218,0.45732,0.11704,0.18206,0.060513,0.018838,0.035395,0.010876,0.0018835,0.53957,0.52339,0.2148,0.043645,0.077914,0.13012,0.042033,0.0074472,0.0022559,0.0043929,0.00075721,0.00022859,0.53957,0.15142,0.049485,0.0088163,0.53957,0.15142,0.029195,0.53957,0.15142,0.29161,0.06339,0.53957,0.52339,0.14414,0.21404,0.35567,0.082094,0.01499,0.53957,0.52339,0.47547,0.18891,0.063029,0.1083,0.53957,0.22394,0.076209,0.53957,0.15142,0.29161,0.06339,0.019763,0.53957,0.15142,0.029195,0.0089423,0.0027108,0.00081919,0.53957,0.15142,0.22215,0.3627,0.13404,0.025486,0.0077915,0.0013463,0.00040657,0.53957,0.48218,0.12678,0.26045,0.055055,0.01709,0.03223,0.0098875,0.0017111,0.00029437,5.0591e-05,1.5268e-05,0.53957,0.22394,0.045857,0.53957,0.22394,0.045857,0.53957,0.48218,0.50476,0.53957,0.15142,0.029195,0.0051239,0.00088368,0.00026679,0.53957,0.52339,0.2148,0.043645,0.53957,0.15142,0.049485,0.53957,0.52339,0.47547,0.53957,0.15142,0.29161,0.10322,0.019158,0.53957,0.15142,0.049485,0.12857,0.041498,0.11085,0.020696,0.0063116,0.53957,0.48218,0.45732,0.49574,0.46347,0.44855,0.17508,0.24718,0.085251,0.14043,0.53957,0.15142,0.22215,0.045422,0.008068,0.024427,0.0074637,0.0022609,0.0044026,0.0013316,0.53957,0.52339,0.14414,0.046919,0.083209,0.015207,0.0026418,0.53957,0.52339,0.47547,0.18891,0.063029,0.53957,0.22394,0.076209,0.53957,0.22394,0.29336,0.34859,0.079914,0.025132,0.53957,0.48218,0.45732,0.49574,0.19966,0.27128,0.0579,0.018,0.53957,0.48218,0.12678,0.023967,0.53957,0.22394,0.29336,0.41531,0.10172,0.03236,0.53957,0.22394,0.29336,0.34859,0.12771,0.024161,0.53957,0.22394,0.29336,0.10395,0.033111,0.060389,0.018798,0.0057272,0.011068,0.0019171,0.53957,0.22394,0.29336,0.063872,0.019918,0.53957,0.15142,0.049485,0.53957,0.52339,0.51841,0.21204,0.042982,0.53957,0.48218,0.12678,0.023967,0.53957,0.52339,0.47547,0.1241,0.039957,0.53957,0.52339,0.2148,0.043645,0.53957,0.22394,0.076209,0.53957,0.22394,0.045857,0.53957,0.15142,0.029195,0.053678,0.13749,0.53957,0.22394,0.076209,0.53957,0.22394,0.045857,0.53957,0.22394,0.29336,0.34859,0.38569,0.46577,0.18387,0.25602,0.38959,0.092969,0.02944,0.0051679,0.0099995,0.003033,0.53957,0.15142,0.029195,0.081519,0.19086,0.063751,0.01148,0.034291,0.0060409,0.53957,0.48218,0.19244,0.064334,0.11026,0.035238,0.010827,0.53957,0.52339,0.47547,0.18891,0.063029,0.1083,0.034574,0.010619,0.53957,0.48218,0.50476,0.51243,0.51493,0.51573,0.51599,0.21069,0.071165,0.53957,0.15142,0.029195,0.081519,0.014879,0.028192,0.0049444,0.0014958,0.53957,0.22394,0.045857,0.53957,0.15142,0.029195,0.53957,0.52339,0.14414,0.046919,0.53957,0.48218,0.12678,0.040879,0.53957,0.22394,0.076209,0.53957,0.22394,0.076209,0.12768,0.19497,0.065274,0.16089,0.23241,0.3007,0.10702,0.53957,0.52339,0.47547,0.1241,0.039957,0.071862,0.022504,0.0068694,0.53957,0.52339,0.47547,0.18891,0.26097,0.090729,0.016677,0.53957,0.52339,0.47547,0.50238,0.13509,0.043756,0.53957,0.22394,0.29336,0.34859,0.079914,0.014568,0.53957,0.22394,0.076209,0.53957,0.22394,0.076209,0.1814,0.060272,0.018761,0.53957,0.15142,0.049485,0.087313,0.027566,0.0084364,0.53957,0.52339,0.47547,0.1241,0.039957,0.53957,0.15142,0.029195,0.053678,0.13749,0.27449,0.058754,0.01054,0.53957,0.52339,0.2148,0.28524,0.34267,0.38196,0.14286,0.046469,0.53957,0.22394,0.36421,0.13473,0.04363,0.53957,0.22394,0.076209,0.53957,0.15142,0.29161,0.34732,0.12715,0.041006,0.53957,0.22394,0.29336,0.10395,0.019304,0.53957,0.52339,0.47547,0.18891,0.26097,0.090729,0.20655,0.041677,0.012848,0.53957,0.52339,0.14414,0.046919,0.53957,0.22394,0.076209,0.12768,0.041191,0.073898,0.12435,0.19098,0.063795,0.019894,0.53957,0.48218,0.50476,0.13609,0.025919,0.53957,0.48218,0.45732,0.44559,0.49126,0.13047,0.042153,0.53957,0.15142,0.049485,0.53957,0.22394,0.29336,0.10395,0.033111,0.53957,0.22394,0.29336,0.34859,0.12771,0.19501,0.065286,0.020375,0.038158,0.068879,0.53957,0.15142,0.049485,0.53957,0.22394,0.076209
0.46043,0.47661,0.52453,0.54578,0.55593,0.88794,0.97906,0.46043,0.51782,0.54268,0.50426,0.86768,0.79955,0.93269,0.98785,0.46043,0.51782,0.87322,0.97603,0.46043,0.51782,0.80756,0.96163,0.89636,0.96699,0.99419,0.46043,0.77606,0.95414,0.46043,0.84858,0.97081,0.46043,0.77606,0.70664,0.93613,0.9885,0.46043,0.84858,0.97081,0.46043,0.84858,0.70839,0.89678,0.77349,0.9228,0.98596,0.46043,0.77606,0.95414,0.46043,0.77606,0.70664,0.65141,0.61431,0.46043,0.77606,0.92379,0.46043,0.77606,0.92379,0.46043,0.84858,0.95052,0.46043,0.51782,0.80756,0.93567,0.46043,0.51782,0.87322,0.97603,0.46043,0.77606,0.70664,0.58469,0.57578,0.89514,0.98051,0.46043,0.84858,0.97081,0.91848,0.80914,0.96199,0.99329,0.98705,0.99607,0.99237,0.46043,0.77606,0.63579,0.91523,0.97327,0.46043,0.47661,0.85586,0.78596,0.64433,0.91791,0.97415,0.46043,0.84858,0.97081,0.91848,0.98512,0.99742,0.46043,0.84858,0.95052,0.87143,0.9585,0.98721,0.97565,0.99574,0.99175,0.9975,0.46043,0.77606,0.63579,0.86527,0.97437,0.46043,0.77606,0.70664,0.89605,0.96689,0.46043,0.51782,0.87322,0.97603,0.46043,0.84858,0.95052,0.46043,0.77606,0.95414,0.46043,0.77606,0.70664,0.89605,0.9807,0.46043,0.47661,0.85586,0.97237,0.46043,0.84858,0.97081,0.46043,0.77606,0.70664,0.89605,0.9807,0.96377,0.98886,0.99807,0.46043,0.77606,0.92379,0.87232,0.80503,0.93473,0.98823,0.46043,0.77606,0.92379,0.46043,0.84858,0.95052,0.87143,0.9585,0.98721,0.96199,0.9883,0.99645,0.46043,0.77606,0.92379,0.87232,0.95881,0.98731,0.46043,0.47661,0.52453,0.81109,0.93697,0.46043,0.84858,0.95052,0.46043,0.51782,0.49524,0.79546,0.93116,0.46043,0.47661,0.7852,0.92728,0.46043,0.47661,0.7852,0.92728,0.87735,0.96054,0.92896,0.87981,0.9774,0.99605,0.46043,0.77606,0.92379,0.46043,0.51782,0.80756,0.93567,0.46043,0.47661,0.48159,0.85804,0.78842,0.95713,0.98678,0.46043,0.51782,0.87322,0.97603,0.46043,0.84858,0.97081,0.46043,0.47661,0.52453,0.8759,0.96004,0.46043,0.51782,0.87322,0.95912,0.46043,0.51782,0.54268,0.88296,0.97804,0.93701,0.89177,0.96545,0.99391,0.46043,0.47661,0.7852,0.92728,0.46043,0.51782,0.80756,0.96163,0.46043,0.77606,0.92379,0.46043,0.51782,0.54268,0.88296,0.81794,0.93949,0.98116,0.96461,0.98912,0.99812,0.46043,0.47661,0.7852,0.95635,0.92209,0.86988,0.95797,0.99255,0.99774,0.99561,0.99924,0.99977,0.46043,0.84858,0.95052,0.99118,0.46043,0.84858,0.97081,0.46043,0.84858,0.70839,0.93661,0.46043,0.47661,0.85586,0.78596,0.64433,0.91791,0.98501,0.46043,0.47661,0.52453,0.81109,0.93697,0.8917,0.46043,0.77606,0.92379,0.46043,0.84858,0.70839,0.93661,0.98024,0.46043,0.84858,0.97081,0.99106,0.99729,0.99918,0.46043,0.84858,0.77785,0.6373,0.86596,0.97451,0.99221,0.99865,0.99959,0.46043,0.51782,0.87322,0.73955,0.94495,0.98291,0.96777,0.99011,0.99829,0.99971,0.99995,0.99998,0.46043,0.77606,0.95414,0.46043,0.77606,0.95414,0.46043,0.51782,0.49524,0.46043,0.84858,0.97081,0.99488,0.99912,0.99973,0.46043,0.47661,0.7852,0.95635,0.46043,0.84858,0.95052,0.46043,0.47661,0.52453,0.46043,0.84858,0.70839,0.89678,0.98084,0.46043,0.84858,0.95052,0.87143,0.9585,0.88915,0.9793,0.99369,0.46043,0.51782,0.54268,0.50426,0.53653,0.55145,0.82492,0.75282,0.91475,0.85957,0.46043,0.84858,0.77785,0.95458,0.99193,0.97557,0.99254,0.99774,0.9956,0.99867,0.46043,0.47661,0.85586,0.95308,0.91679,0.98479,0.99736,0.46043,0.47661,0.52453,0.81109,0.93697,0.46043,0.77606,0.92379,0.46043,0.77606,0.70664,0.65141,0.92009,0.97487,0.46043,0.51782,0.54268,0.50426,0.80034,0.72872,0.9421,0.982,0.46043,0.51782,0.87322,0.97603,0.46043,0.77606,0.70664,0.58469,0.89828,0.96764,0.46043,0.77606,0.70664,0.65141,0.87229,0.97584,0.46043,0.77606,0.70664,0.89605,0.96689,0.93961,0.9812,0.99427,0.98893,0.99808,0.46043,0.77606,0.70664,0.93613,0.98008,0.46043,0.84858,0.95052,0.46043,0.47661,0.48159,0.78796,0.95702,0.46043,0.51782,0.87322,0.97603,0.46043,0.47661,0.52453,0.8759,0.96004,0.46043,0.47661,0.7852,0.95635,0.46043,0.77606,0.92379,0.46043,0.77606,0.95414,0.46043,0.84858,0.97081,0.94632,0.86251,0.46043,0.77606,0.92379,0.46043,0.77606,0.95414,0.46043,0.77606,0.70664,0.65141,0.61431,0.53423,0.81613,0.74398,0.61041,0.90703,0.97056,0.99483,0.99,0.99697,0.46043,0.84858,0.97081,0.91848,0.80914,0.93625,0.98852,0.96571,0.99396,0.46043,0.51782,0.80756,0.93567,0.88974,0.96476,0.98917,0.46043,0.47661,0.52453,0.81109,0.93697,0.8917,0.96543,0.98938,0.46043,0.51782,0.49524,0.48757,0.48507,0.48427,0.48401,0.78931,0.92883,0.46043,0.84858,0.97081,0.91848,0.98512,0.97181,0.99506,0.9985,0.46043,0.77606,0.95414,0.46043,0.84858,0.97081,0.46043,0.47661,0.85586,0.95308,0.46043,0.51782,0.87322,0.95912,0.46043,0.77606,0.92379,0.46043,0.77606,0.92379,0.87232,0.80503,0.93473,0.83911,0.76759,0.6993,0.89298,0.46043,0.47661,0.52453,0.8759,0.96004,0.92814,0.9775,0.99313,0.46043,0.47661,0.52453,0.81109,0.73903,0.90927,0.98332,0.46043,0.47661,0.52453,0.49762,0.86491,0.95624,0.46043,0.77606,0.70664,0.65141,0.92009,0.98543,0.46043,0.77606,0.92379,0.46043,0.77606,0.92379,0.8186,0.93973,0.98124,0.46043,0.84858,0.95052,0.91269,0.97243,0.99156,0.46043,0.47661,0.52453,0.8759,0.96004,0.46043,0.84858,0.97081,0.94632,0.86251,0.72551,0.94125,0.98946,0.46043,0.47661,0.7852,0.71476,0.65733,0.61804,0.85714,0.95353,0.46043,0.77606,0.63579,0.86527,0.95637,0.46043,0.77606,0.92379,0.46043,0.84858,0.70839,0.65268,0.87285,0.95899,0.46043,0.77606,0.70664,0.89605,0.9807,0.46043,0.47661,0.52453,0.81109,0.73903,0.90927,0.79345,0.95832,0.98715,0.46043,0.47661,0.85586,0.95308,0.46043,0.77606,0.92379,0.87232,0.95881,0.9261,0.87565,0.80902,0.9362,0.98011,0.46043,0.51782,0.49524,0.86391,0.97408,0.46043,0.51782,0.54268,0.55441,0.50874,0.86953,0.95785,0.46043,0.84858,0.95052,0.46043,0.77606,0.70664,0.89605,0.96689,0.46043,0.77606,0.70664,0.65141,0.87229,0.80499,0.93471,0.97963,0.96184,0.93112,0.46043,0.84858,0.95052,0.46043,0.77606,0.92379
