0.62594,0.64908,0.62512,0.63985,0.30455,0.10824,0.62594,0.64908,0.13942,0.28935,0.10166,0.037558,0.62594,0.29379,0.12173,0.26218,0.36881,0.050471,0.094926,0.21687,0.085685,0.18574,0.62594,0.64018,0.33967,0.49919,0.208,0.068895,0.62594,0.64908,0.31185,0.1307,0.62594,0.64908,0.13942,0.044053,0.62594,0.64908,0.34689,0.62594,0.61442,0.63556,0.33596,0.0441,0.11386,0.62594,0.61442,0.28511,0.099861,0.62594,0.64018,0.33967,0.62594,0.32833,0.42815,0.19387,0.075551,0.18053,0.019863,0.039271,0.62594,0.12841,0.048165,0.62594,0.64018,0.13507,0.042553,0.62594,0.64018,0.65426,0.35115,0.44666,0.17783,0.32369,0.11672,0.012043,0.62594,0.29379,0.46271,0.5631,0.28121,0.1156,0.62594,0.64908,0.34689,0.14872,0.62594,0.64018,0.33967,0.14494,0.23697,0.40957,0.059171,0.0057801,0.011704,0.62594,0.64018,0.13507,0.62594,0.61442,0.60895,0.31513,0.4803,0.62594,0.64018,0.62106,0.3245,0.041997,0.080069,0.1893,0.021019,0.041478,0.0039866,0.0013958,0.0028478,0.62594,0.32833,0.13907,0.62594,0.64908,0.64916,0.34696,0.14876,0.62594,0.12841,0.013401,0.62594,0.64908,0.64916,0.65746,0.62594,0.32833,0.49063,0.2322,0.40463,0.058065,0.020936,0.62594,0.32833,0.42815,0.55735,0.27713,0.0339,0.08232,0.1797,0.069444,0.62594,0.29379,0.036646,0.62594,0.61442,0.63556,0.61892,0.62594,0.32833,0.49063,0.5426,0.57224,0.10631,0.22101,0.025387,0.0074508,0.62594,0.12841,0.21486,0.071513,0.02161,0.62594,0.61442,0.31934,0.13449,0.62594,0.29379,0.12173,0.24553,0.098718,0.010009,0.62594,0.29379,0.44498,0.17691,0.057343,0.1432,0.015166,0.004423,0.62594,0.61442,0.64477,0.62316,0.61311,0.62594,0.61442,0.64477,0.13729,0.043319,0.62594,0.64018,0.33967,0.49919,0.23772,0.34443,0.14743,0.24021,0.02818,0.054952,0.62594,0.61442,0.60895,0.31513,0.41701,0.18738,0.061179,0.62594,0.32833,0.13907,0.27145,0.094116,0.16551,0.053231,0.62594,0.64908,0.34689,0.14872,0.62594,0.29379,0.46271,0.072085,0.16079,0.061451,0.022198,0.62594,0.64018,0.64575,0.34418,0.44111,0.51154,0.60118,0.63969,0.65409,0.65918,0.62594,0.64908,0.64916,0.34696,0.14876,0.62594,0.64908,0.62512,0.12804,0.25516,0.36197,0.049099,0.092548,0.034015,0.0032472,0.62594,0.61442,0.31934,0.62594,0.32833,0.042694,0.081305,0.0081081,0.0023543,0.62594,0.32833,0.13907,0.22924,0.091253,0.033515,0.088943,0.0089342,0.0031365,0.62594,0.32833,0.042694,0.081305,0.14576,0.055222,0.01988,0.62594,0.29379,0.46271,0.5631,0.62594,0.61442,0.60895,0.31513,0.13235,0.62594,0.64018,0.62106,0.29009,0.10198,0.62594,0.29379,0.44498,0.067557,0.020363,0.62594,0.64018,0.33967,0.43746,0.065707,0.019782,0.62594,0.29379,0.44498,0.17691,0.27698,0.42998,0.62594,0.64908,0.64916,0.34696,0.14876,0.62594,0.61442,0.64477,0.6559,0.62594,0.64908,0.34689,0.046162,0.62594,0.29379,0.3983,0.17671,0.32227,0.13597,0.042865,0.62594,0.61442,0.64477,0.13729,0.014455,0.028841,0.010234,0.028933,0.010267,0.0009596,0.0027853,0.0056689,0.011481,0.023022,0.057353,0.14322,0.27739,0.38327,0.52961,0.091535,0.62594,0.12841,0.013401,0.62594,0.64018,0.62106,0.29009,0.45953,0.2127,0.38357,0.16849,0.064684,0.62594,0.29379,0.44498,0.20386,0.30818,0.10982,0.04076,0.62594,0.32833,0.13907,0.22924,0.091253,0.033515,0.088943,0.62594,0.61442,0.12329,0.62594,0.64908,0.64916,0.62516,0.64879,0.34666,0.44309,0.20273,0.079421,0.14279,0.62594,0.12841,0.040276,0.62594,0.64908,0.65743,0.66035,0.63018,0.64186,0.30613,0.038748,0.62594,0.61442,0.64477,0.6559,0.14287,0.015126,0.038404,0.011364,0.029118,0.0027675,0.62594,0.61442,0.28511,0.099861,0.62594,0.12841,0.013401,0.62594,0.29379,0.10357,0.031956,0.077952,0.18521,0.020478,0.0019313,0.0039365,0.62594,0.64018,0.30481,0.47194,0.074537,0.13502,0.042536,0.10126,0.031196,0.0091891,0.62594,0.32833,0.13907,0.22924,0.40152,0.48446,0.53889,0.61376,0.64452,0.62594,0.61442,0.63556,0.33596,0.0441,0.62594,0.32833,0.11882,0.62594,0.64018,0.64575,0.34418,0.045646,0.086515,0.03169,0.003019,0.62594,0.61442,0.28511,0.43732,0.5484,0.097787,0.036046,0.62594,0.64908,0.34689,0.046162,0.087421,0.15529,0.016648,0.0015648,0.0031915,0.0092043,0.62594,0.61442,0.28511,0.099861,0.62594,0.61442,0.28511,0.11748,0.62594,0.61442,0.64477,0.62594,0.64018,0.30481,0.47194,0.58148,0.26133,0.62594,0.29379,0.46271,0.18676,0.060949,0.15086,0.28811,0.62594,0.12841,0.25572,0.42821,0.063482,0.0062261,0.012597,0.0044312,0.0015519,0.62594,0.64018,0.64575,0.65625,0.65186,0.34918,0.14993,0.62594,0.64908,0.13942,0.044053,0.62594,0.32833,0.4736,0.22141,0.074037,0.62594,0.61442,0.63556,0.33596,0.49642,0.58133,0.10976,0.18863,0.29081,0.44237,0.62594,0.61442,0.60895,0.6063,0.27911,0.097323,0.206,0.080862,0.0080606,0.62594,0.64908,0.65743,0.31858,0.11444,0.62594,0.64018,0.62106,0.29009,0.11991,0.25927,0.10513,0.23475,0.40727,0.5298,0.091597,0.028041,0.075505,0.022876,0.057008,0.13139,0.26017,0.43247,0.17014,0.01852,0.62594,0.61442,0.60895,0.31513,0.13235,0.22022,0.087187,0.026615,0.62594,0.61442,0.63556,0.6526,0.65866,0.35479,0.1529,0.24726,0.099516,0.62594,0.12841,0.013401,0.62594,0.64018,0.65426,0.35115,0.04698,0.62594,0.12841,0.048165,0.62594,0.61442,0.63556,0.64396,0.65561,0.62807,0.61543,0.64515,0.65604,0.65178,0.62594,0.61442,0.64477,0.62316,0.64805,0.65706,0.35347,0.047429,0.62594,0.12841,0.013401,0.001256,0.62594,0.12841,0.048165,0.62594,0.64908,0.62512,0.61404,0.28482,0.62594,0.32833,0.42815,0.55735,0.62181,0.61247,0.31784,0.62594,0.64018,0.65426,0.31602,0.11329,0.24849,0.40278,0.5269,0.25607,0.030579,0.62594,0.29379,0.46271,0.18676,0.060949,0.13926,0.052561,0.0051033,0.62594,0.12841,0.048165,0.62594,0.29379,0.036646,0.62594,0.64018,0.33967,0.14494,0.23697,0.62594,0.61442,0.28511,0.035202,0.067858,0.020458,0.62594,0.12841,0.013401,0.62594,0.29379,0.12173,0.62594,0.32833,0.11882,0.62594,0.32833,0.42815,0.16783,0.054063,0.62594,0.29379,0.12173,0.62594,0.12841,0.048165,0.62594,0.64018,0.33967,0.12401,0.62594,0.64908,0.65743,0.6523,0.14104,0.23184,0.078103,0.0077654,0.62594,0.12841,0.21486,0.62594,0.61442,0.63556,0.3012,0.46895,0.21851,0.62594,0.61442,0.64477,0.30843,0.4749,0.58302,0.29565,0.62594,0.32833,0.11882,0.62594,0.61442,0.64477,0.6559,0.35251,0.44773,0.20552,0.31002,0.11064,0.041081,0.62594,0.64908,0.64916,0.64919,0.62517,0.62594,0.29379,0.10357,0.62594,0.64018,0.64575,0.34418,0.1261,0.62594,0.64018,0.33967,0.43746,0.19937,0.62594,0.64908,0.34689,0.046162,0.10899,0.18753,0.020784,0.04103,0.012161,0.0042765,0.62594,0.32833,0.49063,0.2322,0.092597
0.37406,0.35092,0.37488,0.36015,0.69545,0.89176,0.37406,0.35092,0.86058,0.71065,0.89834,0.96244,0.37406,0.70621,0.87827,0.73782,0.63119,0.94953,0.90507,0.78313,0.91432,0.81426,0.37406,0.35982,0.66033,0.50081,0.792,0.9311,0.37406,0.35092,0.68815,0.8693,0.37406,0.35092,0.86058,0.95595,0.37406,0.35092,0.65311,0.37406,0.38558,0.36444,0.66404,0.9559,0.88614,0.37406,0.38558,0.71489,0.90014,0.37406,0.35982,0.66033,0.37406,0.67167,0.57185,0.80613,0.92445,0.81947,0.98014,0.96073,0.37406,0.87159,0.95183,0.37406,0.35982,0.86493,0.95745,0.37406,0.35982,0.34574,0.64885,0.55334,0.82217,0.67631,0.88328,0.98796,0.37406,0.70621,0.53729,0.4369,0.71879,0.8844,0.37406,0.35092,0.65311,0.85128,0.37406,0.35982,0.66033,0.85506,0.76303,0.59043,0.94083,0.99422,0.9883,0.37406,0.35982,0.86493,0.37406,0.38558,0.39105,0.68487,0.5197,0.37406,0.35982,0.37894,0.6755,0.958,0.91993,0.8107,0.97898,0.95852,0.99601,0.9986,0.99715,0.37406,0.67167,0.86093,0.37406,0.35092,0.35084,0.65304,0.85124,0.37406,0.87159,0.9866,0.37406,0.35092,0.35084,0.34254,0.37406,0.67167,0.50937,0.7678,0.59537,0.94193,0.97906,0.37406,0.67167,0.57185,0.44265,0.72287,0.9661,0.91768,0.8203,0.93056,0.37406,0.70621,0.96335,0.37406,0.38558,0.36444,0.38108,0.37406,0.67167,0.50937,0.4574,0.42776,0.89369,0.77899,0.97461,0.99255,0.37406,0.87159,0.78514,0.92849,0.97839,0.37406,0.38558,0.68066,0.86551,0.37406,0.70621,0.87827,0.75447,0.90128,0.98999,0.37406,0.70621,0.55502,0.82309,0.94266,0.8568,0.98483,0.99558,0.37406,0.38558,0.35523,0.37684,0.38689,0.37406,0.38558,0.35523,0.86271,0.95668,0.37406,0.35982,0.66033,0.50081,0.76228,0.65557,0.85257,0.75979,0.97182,0.94505,0.37406,0.38558,0.39105,0.68487,0.58299,0.81262,0.93882,0.37406,0.67167,0.86093,0.72855,0.90588,0.83449,0.94677,0.37406,0.35092,0.65311,0.85128,0.37406,0.70621,0.53729,0.92792,0.83921,0.93855,0.9778,0.37406,0.35982,0.35425,0.65582,0.55889,0.48846,0.39882,0.36031,0.34591,0.34082,0.37406,0.35092,0.35084,0.65304,0.85124,0.37406,0.35092,0.37488,0.87196,0.74484,0.63803,0.9509,0.90745,0.96599,0.99675,0.37406,0.38558,0.68066,0.37406,0.67167,0.95731,0.9187,0.99189,0.99765,0.37406,0.67167,0.86093,0.77076,0.90875,0.96649,0.91106,0.99107,0.99686,0.37406,0.67167,0.95731,0.9187,0.85424,0.94478,0.98012,0.37406,0.70621,0.53729,0.4369,0.37406,0.38558,0.39105,0.68487,0.86765,0.37406,0.35982,0.37894,0.70991,0.89802,0.37406,0.70621,0.55502,0.93244,0.97964,0.37406,0.35982,0.66033,0.56254,0.93429,0.98022,0.37406,0.70621,0.55502,0.82309,0.72302,0.57002,0.37406,0.35092,0.35084,0.65304,0.85124,0.37406,0.38558,0.35523,0.3441,0.37406,0.35092,0.65311,0.95384,0.37406,0.70621,0.6017,0.82329,0.67773,0.86403,0.95714,0.37406,0.38558,0.35523,0.86271,0.98554,0.97116,0.98977,0.97107,0.98973,0.99904,0.99721,0.99433,0.98852,0.97698,0.94265,0.85678,0.72261,0.61673,0.47039,0.90846,0.37406,0.87159,0.9866,0.37406,0.35982,0.37894,0.70991,0.54047,0.7873,0.61643,0.83151,0.93532,0.37406,0.70621,0.55502,0.79614,0.69182,0.89018,0.95924,0.37406,0.67167,0.86093,0.77076,0.90875,0.96649,0.91106,0.37406,0.38558,0.87671,0.37406,0.35092,0.35084,0.37484,0.35121,0.65334,0.55691,0.79727,0.92058,0.85721,0.37406,0.87159,0.95972,0.37406,0.35092,0.34257,0.33965,0.36982,0.35814,0.69387,0.96125,0.37406,0.38558,0.35523,0.3441,0.85713,0.98487,0.9616,0.98864,0.97088,0.99723,0.37406,0.38558,0.71489,0.90014,0.37406,0.87159,0.9866,0.37406,0.70621,0.89643,0.96804,0.92205,0.81479,0.97952,0.99807,0.99606,0.37406,0.35982,0.69519,0.52806,0.92546,0.86498,0.95746,0.89874,0.9688,0.99081,0.37406,0.67167,0.86093,0.77076,0.59848,0.51554,0.46111,0.38624,0.35548,0.37406,0.38558,0.36444,0.66404,0.9559,0.37406,0.67167,0.88118,0.37406,0.35982,0.35425,0.65582,0.95435,0.91349,0.96831,0.99698,0.37406,0.38558,0.71489,0.56268,0.4516,0.90221,0.96395,0.37406,0.35092,0.65311,0.95384,0.91258,0.84471,0.98335,0.99844,0.99681,0.9908,0.37406,0.38558,0.71489,0.90014,0.37406,0.38558,0.71489,0.88252,0.37406,0.38558,0.35523,0.37406,0.35982,0.69519,0.52806,0.41852,0.73867,0.37406,0.70621,0.53729,0.81324,0.93905,0.84914,0.71189,0.37406,0.87159,0.74428,0.57179,0.93652,0.99377,0.9874,0.99557,0.99845,0.37406,0.35982,0.35425,0.34375,0.34814,0.65082,0.85007,0.37406,0.35092,0.86058,0.95595,0.37406,0.67167,0.5264,0.77859,0.92596,0.37406,0.38558,0.36444,0.66404,0.50358,0.41867,0.89024,0.81137,0.70919,0.55763,0.37406,0.38558,0.39105,0.3937,0.72089,0.90268,0.794,0.91914,0.99194,0.37406,0.35092,0.34257,0.68142,0.88556,0.37406,0.35982,0.37894,0.70991,0.88009,0.74073,0.89487,0.76525,0.59273,0.4702,0.9084,0.97196,0.92449,0.97712,0.94299,0.86861,0.73983,0.56753,0.82986,0.98148,0.37406,0.38558,0.39105,0.68487,0.86765,0.77978,0.91281,0.97339,0.37406,0.38558,0.36444,0.3474,0.34134,0.64521,0.8471,0.75274,0.90048,0.37406,0.87159,0.9866,0.37406,0.35982,0.34574,0.64885,0.95302,0.37406,0.87159,0.95183,0.37406,0.38558,0.36444,0.35604,0.34439,0.37193,0.38457,0.35485,0.34396,0.34822,0.37406,0.38558,0.35523,0.37684,0.35195,0.34294,0.64653,0.95257,0.37406,0.87159,0.9866,0.99874,0.37406,0.87159,0.95183,0.37406,0.35092,0.37488,0.38596,0.71518,0.37406,0.67167,0.57185,0.44265,0.37819,0.38753,0.68216,0.37406,0.35982,0.34574,0.68398,0.88671,0.75151,0.59722,0.4731,0.74393,0.96942,0.37406,0.70621,0.53729,0.81324,0.93905,0.86074,0.94744,0.9949,0.37406,0.87159,0.95183,0.37406,0.70621,0.96335,0.37406,0.35982,0.66033,0.85506,0.76303,0.37406,0.38558,0.71489,0.9648,0.93214,0.97954,0.37406,0.87159,0.9866,0.37406,0.70621,0.87827,0.37406,0.67167,0.88118,0.37406,0.67167,0.57185,0.83217,0.94594,0.37406,0.70621,0.87827,0.37406,0.87159,0.95183,0.37406,0.35982,0.66033,0.87599,0.37406,0.35092,0.34257,0.3477,0.85896,0.76816,0.9219,0.99223,0.37406,0.87159,0.78514,0.37406,0.38558,0.36444,0.6988,0.53105,0.78149,0.37406,0.38558,0.35523,0.69157,0.5251,0.41698,0.70435,0.37406,0.67167,0.88118,0.37406,0.38558,0.35523,0.3441,0.64749,0.55227,0.79448,0.68998,0.88936,0.95892,0.37406,0.35092,0.35084,0.35081,0.37483,0.37406,0.70621,0.89643,0.37406,0.35982,0.35425,0.65582,0.8739,0.37406,0.35982,0.66033,0.56254,0.80063,0.37406,0.35092,0.65311,0.95384,0.89101,0.81247,0.97922,0.95897,0.98784,0.99572,0.37406,0.67167,0.50937,0.7678,0.9074
