0.55252,0.31114,0.16194,0.55252,0.067717,0.037393,0.55252,0.067717,0.16716,0.093995,0.052151,0.55252,0.33437,0.19398,0.55252,0.33437,0.19398,0.55252,0.33437,0.17531,0.55252,0.56945,0.32253,0.16847,0.55252,0.33437,0.19398,0.55252,0.31114,0.17971,0.55252,0.56945,0.5708,0.34668,0.20159,0.55252,0.067717,0.037393,0.55252,0.067717,0.032745,0.55252,0.067717,0.032745,0.55252,0.31114,0.17971,0.08983,0.049803,0.023957,0.55252,0.31114,0.026484,0.55252,0.31114,0.44925,0.55252,0.067717,0.0044066,0.014038,0.0076774,0.00047217,0.55252,0.56945,0.34577,0.030782,0.085156,0.093892,0.0062686,0.0029779,0.55252,0.56945,0.32253,0.16847,0.55252,0.067717,0.032745,0.55252,0.45548,0.53331,0.44425,0.26321,0.42193,0.24891,0.12707,0.27577,0.43166,0.52289,0.31459,0.18182,0.55252,0.45548,0.27045,0.13899,0.55252,0.45548,0.27045,0.55252,0.33437,0.17531,0.55252,0.56945,0.072015,0.0047058,0.55252,0.45548,0.24831,0.40977,0.22009,0.12497,0.55252,0.45548,0.27045,0.13899,0.29257,0.1514,0.15931,0.16672,0.55252,0.56945,0.57489,0.073453,0.081679,0.0053879,0.0029421,0.55252,0.45548,0.047436,0.0030274,0.55252,0.31114,0.16194,0.55252,0.31114,0.16194,0.55252,0.45548,0.24831,0.01958,0.55252,0.067717,0.032745,0.55252,0.33437,0.19398,0.55252,0.33437,0.47159,0.28089,0.14482,0.30043,0.17317,0.097483,0.10653,0.059243,0.032664,0.0020558,0.00012579,0.55252,0.067717,0.037393,0.55252,0.45548,0.24831,0.01958,0.056224,0.027097,0.0016966,0.55252,0.31114,0.44925,0.26643,0.15259,0.55252,0.31114,0.17971,0.55252,0.31114,0.026484,0.55252,0.31114,0.16194,0.55252,0.33437,0.17531,0.55252,0.33437,0.17531,0.33807,0.029792,0.014249,0.55252,0.56515,0.31962,0.1849,0.55252,0.33437,0.19398,0.55252,0.31114,0.17971,0.55252,0.067717,0.075616,0.036649,0.10397,0.057788,0.027863,0.55252,0.31114,0.16194,0.55252,0.56945,0.32253,0.18669,0.55252,0.56945,0.46519,0.53194,0.56253,0.070225,0.038796,0.10926,0.05348,0.55252,0.31114,0.45674,0.27126,0.13944,0.55252,0.56945,0.34577,0.20103,0.55252,0.56515,0.34287,0.18025,0.55252,0.31114,0.17971,0.55252,0.56945,0.072015,0.039797,0.019089,0.55252,0.56515,0.31962,0.1849,0.55252,0.56945,0.57489,0.32621,0.18895,0.55252,0.31114,0.16194,0.55252,0.33437,0.17531,0.32943,0.17245,0.086016,0.55252,0.56945,0.32253,0.18669,0.55252,0.45548,0.24831,0.12674,0.55252,0.56515,0.31962,0.027501,0.55252,0.56945,0.32253,0.18669,0.35079,0.55252,0.56515,0.31962,0.30138,0.28742,0.55252,0.31114,0.29493,0.15273,0.075729,0.55252,0.56945,0.072015,0.0047058,0.55252,0.31114,0.16194,0.55252,0.31114,0.17971,0.55252,0.067717,0.0044066,0.55252,0.31114,0.17971,0.55252,0.067717,0.0044066,0.55252,0.56945,0.34577,0.18195,0.55252,0.31114,0.16194,0.55252,0.56945,0.32253,0.027855,0.55252,0.31114,0.44925,0.53065,0.062545,0.030198,0.55252,0.31114,0.17971,0.55252,0.31114,0.45674,0.55252,0.33437,0.17531,0.55252,0.33437,0.31244,0.16269,0.55252,0.56945,0.5708,0.32344,0.46475,0.53176,0.56247,0.5685,0.57459,0.34925,0.031235,0.014945,0.0071172,0.022441,0.025917,0.012382,0.0067695,0.55252,0.31114,0.45674,0.2491,0.14221,0.55252,0.56945,0.32253,0.027855,0.077803,0.043041,0.023662,0.55252,0.31114,0.44925,0.26643,0.25976,0.14859,0.01049,0.55252,0.067717,0.032745,0.55252,0.56945,0.072015,0.034867,0.55252,0.56515,0.34287,0.19923,0.55252,0.45548,0.53331,0.29837,0.44806,0.26566,0.021382,0.024714,0.011803,0.00072863,0.55252,0.31114,0.17971,0.55252,0.56945,0.072015,0.034867,0.55252,0.33437,0.47159,0.050369,0.027727,0.55252,0.56945,0.5708,0.34668,0.20159,0.36651,0.033548,0.018412,0.55252,0.31114,0.45674,0.2491,0.14221,0.55252,0.56945,0.5708,0.32344,0.18725,0.55252,0.56515,0.46274,0.5309,0.56217,0.070133,0.038744,0.55252,0.45548,0.39624,0.2326,0.11815,0.55252,0.31114,0.45674,0.52831,0.56127,0.31701,0.027186,0.55252,0.067717,0.0044066,0.55252,0.33437,0.17531,0.55252,0.067717,0.17376,0.33629,0.46559,0.049261,0.027111,0.55252,0.45548,0.27045,0.4276,0.25253,0.020011,0.55252,0.45548,0.24831,0.40977,0.36601,0.21362,0.37846,0.035215,0.016869,0.55252,0.31114,0.17971
0.44748,0.68886,0.83806,0.44748,0.93228,0.96261,0.44748,0.93228,0.83284,0.90601,0.94785,0.44748,0.66563,0.80602,0.44748,0.66563,0.80602,0.44748,0.66563,0.82469,0.44748,0.43055,0.67747,0.83153,0.44748,0.66563,0.80602,0.44748,0.68886,0.82029,0.44748,0.43055,0.4292,0.65332,0.79841,0.44748,0.93228,0.96261,0.44748,0.93228,0.96725,0.44748,0.93228,0.96725,0.44748,0.68886,0.82029,0.91017,0.9502,0.97604,0.44748,0.68886,0.97352,0.44748,0.68886,0.55075,0.44748,0.93228,0.99559,0.98596,0.99232,0.99953,0.44748,0.43055,0.65423,0.96922,0.91484,0.90611,0.99373,0.99702,0.44748,0.43055,0.67747,0.83153,0.44748,0.93228,0.96725,0.44748,0.54452,0.46669,0.55575,0.73679,0.57807,0.75109,0.87293,0.72423,0.56834,0.47711,0.68541,0.81818,0.44748,0.54452,0.72955,0.86101,0.44748,0.54452,0.72955,0.44748,0.66563,0.82469,0.44748,0.43055,0.92799,0.99529,0.44748,0.54452,0.75169,0.59023,0.77991,0.87503,0.44748,0.54452,0.72955,0.86101,0.70743,0.8486,0.84069,0.83328,0.44748,0.43055,0.42511,0.92655,0.91832,0.99461,0.99706,0.44748,0.54452,0.95256,0.99697,0.44748,0.68886,0.83806,0.44748,0.68886,0.83806,0.44748,0.54452,0.75169,0.98042,0.44748,0.93228,0.96725,0.44748,0.66563,0.80602,0.44748,0.66563,0.52841,0.71911,0.85518,0.69957,0.82683,0.90252,0.89347,0.94076,0.96734,0.99794,0.99987,0.44748,0.93228,0.96261,0.44748,0.54452,0.75169,0.98042,0.94378,0.9729,0.9983,0.44748,0.68886,0.55075,0.73357,0.84741,0.44748,0.68886,0.82029,0.44748,0.68886,0.97352,0.44748,0.68886,0.83806,0.44748,0.66563,0.82469,0.44748,0.66563,0.82469,0.66193,0.97021,0.98575,0.44748,0.43485,0.68038,0.8151,0.44748,0.66563,0.80602,0.44748,0.68886,0.82029,0.44748,0.93228,0.92438,0.96335,0.89603,0.94221,0.97214,0.44748,0.68886,0.83806,0.44748,0.43055,0.67747,0.81331,0.44748,0.43055,0.53481,0.46806,0.43747,0.92977,0.9612,0.89074,0.94652,0.44748,0.68886,0.54326,0.72874,0.86056,0.44748,0.43055,0.65423,0.79897,0.44748,0.43485,0.65713,0.81975,0.44748,0.68886,0.82029,0.44748,0.43055,0.92799,0.9602,0.98091,0.44748,0.43485,0.68038,0.8151,0.44748,0.43055,0.42511,0.67379,0.81105,0.44748,0.68886,0.83806,0.44748,0.66563,0.82469,0.67057,0.82755,0.91398,0.44748,0.43055,0.67747,0.81331,0.44748,0.54452,0.75169,0.87326,0.44748,0.43485,0.68038,0.9725,0.44748,0.43055,0.67747,0.81331,0.64921,0.44748,0.43485,0.68038,0.69862,0.71258,0.44748,0.68886,0.70507,0.84727,0.92427,0.44748,0.43055,0.92799,0.99529,0.44748,0.68886,0.83806,0.44748,0.68886,0.82029,0.44748,0.93228,0.99559,0.44748,0.68886,0.82029,0.44748,0.93228,0.99559,0.44748,0.43055,0.65423,0.81805,0.44748,0.68886,0.83806,0.44748,0.43055,0.67747,0.97215,0.44748,0.68886,0.55075,0.46935,0.93746,0.9698,0.44748,0.68886,0.82029,0.44748,0.68886,0.54326,0.44748,0.66563,0.82469,0.44748,0.66563,0.68756,0.83731,0.44748,0.43055,0.4292,0.67656,0.53525,0.46824,0.43753,0.4315,0.42541,0.65075,0.96877,0.98506,0.99288,0.97756,0.97408,0.98762,0.99323,0.44748,0.68886,0.54326,0.7509,0.85779,0.44748,0.43055,0.67747,0.97215,0.9222,0.95696,0.97634,0.44748,0.68886,0.55075,0.73357,0.74024,0.85141,0.98951,0.44748,0.93228,0.96725,0.44748,0.43055,0.92799,0.96513,0.44748,0.43485,0.65713,0.80077,0.44748,0.54452,0.46669,0.70163,0.55194,0.73434,0.97862,0.97529,0.9882,0.99927,0.44748,0.68886,0.82029,0.44748,0.43055,0.92799,0.96513,0.44748,0.66563,0.52841,0.94963,0.97227,0.44748,0.43055,0.4292,0.65332,0.79841,0.63349,0.96645,0.98159,0.44748,0.68886,0.54326,0.7509,0.85779,0.44748,0.43055,0.4292,0.67656,0.81275,0.44748,0.43485,0.53726,0.4691,0.43783,0.92987,0.96126,0.44748,0.54452,0.60376,0.7674,0.88185,0.44748,0.68886,0.54326,0.47169,0.43873,0.68299,0.97281,0.44748,0.93228,0.99559,0.44748,0.66563,0.82469,0.44748,0.93228,0.82624,0.66371,0.53441,0.95074,0.97289,0.44748,0.54452,0.72955,0.5724,0.74747,0.97999,0.44748,0.54452,0.75169,0.59023,0.63399,0.78638,0.62154,0.96478,0.98313,0.44748,0.68886,0.82029
