0.27077,0.42827,0.2863,0.16751,0.27077,0.39727,0.26085,0.15568,0.27077,0.15752,0.09672,0.27077,0.16215,0.25877,0.15434,0.098772,0.27077,0.15752,0.047357,0.27077,0.37811,0.23497,0.53395,0.34396,0.61808,0.63464,0.43348,0.29654,0.27077,0.5661,0.39357,0.64572,0.30353,0.10228,0.27077,0.17151,0.099368,0.27077,0.15752,0.26601,0.15449,0.04634,0.27077,0.17339,0.10052,0.27077,0.17808,0.27885,0.17895,0.054665,0.27077,0.17151,0.10571,0.27077,0.17339,0.10052,0.27077,0.16215,0.093657,0.27077,0.16215,0.093657,0.32397,0.11104,0.067333,0.27077,0.42827,0.2863,0.095113,0.27077,0.16215,0.099686,0.27077,0.15752,0.44084,0.16759,0.09697,0.27077,0.17808,0.054361,0.27077,0.37811,0.22902,0.13523,0.27077,0.17808,0.10018,0.27077,0.5661,0.37669,0.13511,0.27077,0.17808,0.46951,0.29471,0.27077,0.088831,0.048433,0.27077,0.088831,0.025417,0.27077,0.088831,0.050108,0.27077,0.16215,0.25515,0.15199,0.0875,0.27077,0.17151,0.0521,0.095813,0.054167,0.029184,0.27077,0.15752,0.090848,0.27077,0.17339,0.11146,0.27077,0.16215,0.090705,0.15834,0.098442,0.0557,0.27077,0.38223,0.25821,0.083862,0.27077,0.088831,0.025417,0.27077,0.088831,0.025417,0.27077,0.16215,0.093657,0.27077,0.39727,0.26936,0.17709,0.27077,0.088831,0.053547,0.27077,0.5661,0.60525,0.43237,0.29569,0.27077,0.16215,0.090705,0.15572,0.086911,0.047355,0.27077,0.37811,0.25517,0.27077,0.42827,0.27092,0.27077,0.16215,0.27215,0.16305,0.04922,0.27077,0.16215,0.090705,0.27077,0.088831,0.054248,0.27077,0.15752,0.090848,0.27077,0.088831,0.025417,0.27077,0.5661,0.78807,0.73261,0.54113,0.70538,0.51726,0.69745,0.27077,0.15752,0.097912,0.33344,0.2226,0.14074,0.41468,0.26105,0.084977,0.27077,0.5661,0.2437,0.35013,0.49998,0.69136,0.49877,0.31676,0.27077,0.17808,0.054361,0.27077,0.17808,0.054361,0.27077,0.39727,0.53635,0.70384,0.35464,0.21858,0.27077,0.15752,0.090848,0.31755,0.19322,0.11275,0.27077,0.39727,0.24241,0.34875,0.7779,0.57621,0.40177,0.27077,0.17339,0.052747,0.096915,0.054809,0.034288,0.27077,0.16215,0.10091,0.27077,0.088831,0.025417,0.047595,0.026499,0.014656,0.27077,0.088831,0.054248,0.27077,0.088831,0.050108,0.27077,0.16215,0.093657,0.27077,0.17339,0.10052,0.27077,0.16215,0.27215,0.17904,0.10399,0.27077,0.088831,0.15287,0.097801,0.059095,0.27077,0.17151,0.10699,0.27077,0.15752,0.047357,0.27077,0.16215,0.093657,0.27077,0.088831,0.025417,0.27077,0.17339,0.26931,0.27077,0.16215,0.10396,0.27077,0.17339,0.46328,0.29678,0.27077,0.17339,0.052747,0.27077,0.16215,0.27215,0.16305,0.27077,0.088831,0.054248,0.27077,0.5661,0.37669,0.27077,0.37811,0.13579,0.040177,0.27077,0.17808,0.10339,0.27077,0.16215,0.099686,0.27077,0.16215,0.10091,0.17102,0.10539,0.030509,0.27077,0.17339,0.052747,0.27077,0.16215,0.090705,0.27077,0.16215,0.090705,0.27077,0.088831,0.050108,0.27077,0.16215,0.10091,0.27077,0.16215,0.048916,0.27077,0.16215,0.099686,0.27077,0.17339,0.11146,0.27077,0.16215,0.74893,0.39966,0.1463,0.27077,0.17151,0.10571,0.27077,0.16215,0.048916,0.088702,0.025377,0.015044,0.27077,0.17808,0.11459,0.27077,0.088831,0.025417,0.27077,0.15752,0.44084,0.30212,0.10168,0.71916,0.5207,0.69863,0.48929,0.78548,0.27077,0.17339,0.10052,0.27077,0.17808,0.10339,0.27077,0.088831,0.048433,0.27077,0.16215,0.093657,0.27077,0.17808,0.054361,0.27077,0.5661,0.61884,0.44364,0.29526,0.27077,0.16215,0.30076,0.19211,0.10862,0.27077,0.17808,0.10339,0.27077,0.15752,0.10089,0.27077,0.15752,0.047357,0.27077,0.15752,0.09672,0.20023,0.49691,0.33596,0.20573,0.27077,0.088831,0.048433,0.27077,0.088831,0.025417,0.27077,0.77044,0.42306,0.26713,0.27077,0.088831,0.053547,0.27077,0.16215,0.093657,0.27077,0.16215,0.093657,0.27077,0.17151,0.10699,0.27077,0.15752,0.09672,0.27077,0.42827,0.27092,0.17161,0.27077,0.15752,0.090848,0.27077,0.37811,0.23497,0.15323,0.27077,0.088831,0.053547,0.27077,0.39727,0.26085,0.36803,0.23962,0.13782,0.27077,0.16215,0.099686,0.27077,0.37811,0.2469,0.27077,0.16215,0.10396,0.27077,0.37811,0.13579,0.082885,0.27077,0.16215,0.093657,0.17288,0.27239,0.1745,0.053128,0.27077,0.42827,0.16092,0.048499,0.27077,0.088831,0.15546,0.086754,0.024786,0.27077,0.15752,0.097912,0.27077,0.16215,0.093657,0.32397,0.21045,0.13645,0.27077,0.38223,0.25821,0.38444,0.4842,0.59396,0.6241,0.6379,0.43626,0.66593,0.27077,0.17339,0.10052,0.27077,0.17151,0.10571,0.27077,0.17808,0.11459,0.27077,0.15752,0.090848,0.31755,0.2038,0.12821,0.27077,0.77044,0.56937,0.61014,0.7256,0.75253,0.55308,0.38986,0.64382,0.64835,0.27077,0.16215,0.093657,0.16287,0.27309,0.16367,0.10497,0.27077,0.16215,0.048916,0.096593,0.058346,0.031481,0.27077,0.16215,0.093657,0.16019,0.092464,0.055791,0.27077,0.15752,0.087973,0.27077,0.088831,0.048433,0.27077,0.16215,0.048916,0.27077,0.16215,0.099686,0.27077,0.17151,0.10571,0.27077,0.16215,0.10396,0.27077,0.38223,0.23788,0.14088,0.27077,0.16215,0.093657,0.27077,0.088831,0.048433,0.27077,0.39727,0.49045,0.31732,0.19307,0.27077,0.17808,0.2927,0.19351,0.059762,0.23633,0.13989,0.086555,0.27077,0.088831,0.054248,0.099466,0.056298,0.03143,0.27077,0.15752,0.44084,0.2736,0.089963,0.27077,0.16215,0.099686,0.27077,0.17808,0.054361,0.09786,0.028179,0.066414,0.037197,0.020642,0.27077,0.37811,0.22902,0.13523,0.27077,0.17808,0.10339,0.27077,0.088831,0.025417,0.27077,0.17151,0.09626,0.27077,0.16215,0.4476,0.28512,0.17158,0.46081,0.17851,0.10366,0.27077,0.16215,0.090705,0.27077,0.37811,0.25517,0.082672,0.27077,0.16215,0.10091
0.72923,0.57173,0.7137,0.83249,0.72923,0.60273,0.73915,0.84432,0.72923,0.84248,0.90328,0.72923,0.83785,0.74123,0.84566,0.90123,0.72923,0.84248,0.95264,0.72923,0.62189,0.76503,0.46605,0.65604,0.38192,0.36536,0.56652,0.70346,0.72923,0.4339,0.60643,0.35428,0.69647,0.89772,0.72923,0.82849,0.90063,0.72923,0.84248,0.73399,0.84551,0.95366,0.72923,0.82661,0.89948,0.72923,0.82192,0.72115,0.82105,0.94534,0.72923,0.82849,0.89429,0.72923,0.82661,0.89948,0.72923,0.83785,0.90634,0.72923,0.83785,0.90634,0.67603,0.88896,0.93267,0.72923,0.57173,0.7137,0.90489,0.72923,0.83785,0.90031,0.72923,0.84248,0.55916,0.83241,0.90303,0.72923,0.82192,0.94564,0.72923,0.62189,0.77098,0.86477,0.72923,0.82192,0.89982,0.72923,0.4339,0.62331,0.86489,0.72923,0.82192,0.53049,0.70529,0.72923,0.91117,0.95157,0.72923,0.91117,0.97458,0.72923,0.91117,0.94989,0.72923,0.83785,0.74485,0.84801,0.9125,0.72923,0.82849,0.9479,0.90419,0.94583,0.97082,0.72923,0.84248,0.90915,0.72923,0.82661,0.88854,0.72923,0.83785,0.9093,0.84166,0.90156,0.9443,0.72923,0.61777,0.74179,0.91614,0.72923,0.91117,0.97458,0.72923,0.91117,0.97458,0.72923,0.83785,0.90634,0.72923,0.60273,0.73064,0.82291,0.72923,0.91117,0.94645,0.72923,0.4339,0.39475,0.56763,0.70431,0.72923,0.83785,0.9093,0.84428,0.91309,0.95264,0.72923,0.62189,0.74483,0.72923,0.57173,0.72908,0.72923,0.83785,0.72785,0.83695,0.95078,0.72923,0.83785,0.9093,0.72923,0.91117,0.94575,0.72923,0.84248,0.90915,0.72923,0.91117,0.97458,0.72923,0.4339,0.21193,0.26739,0.45887,0.29462,0.48274,0.30255,0.72923,0.84248,0.90209,0.66656,0.7774,0.85926,0.58532,0.73895,0.91502,0.72923,0.4339,0.7563,0.64987,0.50002,0.30864,0.50123,0.68324,0.72923,0.82192,0.94564,0.72923,0.82192,0.94564,0.72923,0.60273,0.46365,0.29616,0.64536,0.78142,0.72923,0.84248,0.90915,0.68245,0.80678,0.88725,0.72923,0.60273,0.75759,0.65125,0.2221,0.42379,0.59823,0.72923,0.82661,0.94725,0.90309,0.94519,0.96571,0.72923,0.83785,0.89909,0.72923,0.91117,0.97458,0.9524,0.9735,0.98534,0.72923,0.91117,0.94575,0.72923,0.91117,0.94989,0.72923,0.83785,0.90634,0.72923,0.82661,0.89948,0.72923,0.83785,0.72785,0.82096,0.89601,0.72923,0.91117,0.84713,0.9022,0.94091,0.72923,0.82849,0.89301,0.72923,0.84248,0.95264,0.72923,0.83785,0.90634,0.72923,0.91117,0.97458,0.72923,0.82661,0.73069,0.72923,0.83785,0.89604,0.72923,0.82661,0.53672,0.70322,0.72923,0.82661,0.94725,0.72923,0.83785,0.72785,0.83695,0.72923,0.91117,0.94575,0.72923,0.4339,0.62331,0.72923,0.62189,0.86421,0.95982,0.72923,0.82192,0.89661,0.72923,0.83785,0.90031,0.72923,0.83785,0.89909,0.82898,0.89461,0.96949,0.72923,0.82661,0.94725,0.72923,0.83785,0.9093,0.72923,0.83785,0.9093,0.72923,0.91117,0.94989,0.72923,0.83785,0.89909,0.72923,0.83785,0.95108,0.72923,0.83785,0.90031,0.72923,0.82661,0.88854,0.72923,0.83785,0.25107,0.60034,0.8537,0.72923,0.82849,0.89429,0.72923,0.83785,0.95108,0.9113,0.97462,0.98496,0.72923,0.82192,0.88541,0.72923,0.91117,0.97458,0.72923,0.84248,0.55916,0.69788,0.89832,0.28084,0.4793,0.30137,0.51071,0.21452,0.72923,0.82661,0.89948,0.72923,0.82192,0.89661,0.72923,0.91117,0.95157,0.72923,0.83785,0.90634,0.72923,0.82192,0.94564,0.72923,0.4339,0.38116,0.55636,0.70474,0.72923,0.83785,0.69924,0.80789,0.89138,0.72923,0.82192,0.89661,0.72923,0.84248,0.89911,0.72923,0.84248,0.95264,0.72923,0.84248,0.90328,0.79977,0.50309,0.66404,0.79427,0.72923,0.91117,0.95157,0.72923,0.91117,0.97458,0.72923,0.22956,0.57694,0.73287,0.72923,0.91117,0.94645,0.72923,0.83785,0.90634,0.72923,0.83785,0.90634,0.72923,0.82849,0.89301,0.72923,0.84248,0.90328,0.72923,0.57173,0.72908,0.82839,0.72923,0.84248,0.90915,0.72923,0.62189,0.76503,0.84677,0.72923,0.91117,0.94645,0.72923,0.60273,0.73915,0.63197,0.76038,0.86218,0.72923,0.83785,0.90031,0.72923,0.62189,0.7531,0.72923,0.83785,0.89604,0.72923,0.62189,0.86421,0.91711,0.72923,0.83785,0.90634,0.82712,0.72761,0.8255,0.94687,0.72923,0.57173,0.83908,0.9515,0.72923,0.91117,0.84454,0.91325,0.97521,0.72923,0.84248,0.90209,0.72923,0.83785,0.90634,0.67603,0.78955,0.86355,0.72923,0.61777,0.74179,0.61556,0.5158,0.40604,0.3759,0.3621,0.56374,0.33407,0.72923,0.82661,0.89948,0.72923,0.82849,0.89429,0.72923,0.82192,0.88541,0.72923,0.84248,0.90915,0.68245,0.7962,0.87179,0.72923,0.22956,0.43063,0.38986,0.2744,0.24747,0.44692,0.61014,0.35618,0.35165,0.72923,0.83785,0.90634,0.83713,0.72691,0.83633,0.89503,0.72923,0.83785,0.95108,0.90341,0.94165,0.96852,0.72923,0.83785,0.90634,0.83981,0.90754,0.94421,0.72923,0.84248,0.91203,0.72923,0.91117,0.95157,0.72923,0.83785,0.95108,0.72923,0.83785,0.90031,0.72923,0.82849,0.89429,0.72923,0.83785,0.89604,0.72923,0.61777,0.76212,0.85912,0.72923,0.83785,0.90634,0.72923,0.91117,0.95157,0.72923,0.60273,0.50955,0.68268,0.80693,0.72923,0.82192,0.7073,0.80649,0.94024,0.76367,0.86011,0.91345,0.72923,0.91117,0.94575,0.90053,0.9437,0.96857,0.72923,0.84248,0.55916,0.7264,0.91004,0.72923,0.83785,0.90031,0.72923,0.82192,0.94564,0.90214,0.97182,0.93359,0.9628,0.97936,0.72923,0.62189,0.77098,0.86477,0.72923,0.82192,0.89661,0.72923,0.91117,0.97458,0.72923,0.82849,0.90374,0.72923,0.83785,0.5524,0.71488,0.82842,0.53919,0.82149,0.89634,0.72923,0.83785,0.9093,0.72923,0.62189,0.74483,0.91733,0.72923,0.83785,0.89909
