0.54507,0.57628,0.48143,0.43037,9.5236e-06,0.54507,0.46538,0.061231,0.0050287,0.0069364,0.54507,0.57628,0.090828,0.0076704,0.010549,0.54507,0.46538,1.0973e-05,1.3832e-10,0.54507,0.57628,0.090828,0.0076704,0.54507,0.57628,0.48143,1.1702e-05,9.0931e-07,0.54507,0.46538,0.55369,0.54507,0.081378,0.24442,0.024195,0.54507,0.57628,0.58381,0.58554,0.58593,0.54507,0.57628,0.090828,0.0076704,0.54507,0.57628,1.7144e-05,1.3321e-06,0.54507,0.081378,0.0068108,0.54507,0.081378,0.0068108,0.54507,0.081378,0.0068108,0.54507,0.081378,0.0068108,0.029059,0.0023172,0.00018042,0.54507,0.57628,0.090828,0.0076704,0.54507,0.081378,0.0068108,0.54507,0.57628,0.58381,0.58554,0.58593,0.093966,0.0079594,0.54507,0.57628,0.58381,0.093269,0.007895,0.54507,0.57628,0.58381,0.58554,0.58593,0.58602,0.54507,0.081378,0.0068108,0.54507,0.57628,0.58381,0.093269,0.007895,0.54507,0.081378,0.0068108,0.029059,0.0023172,0.00018042,0.54507,0.081378,0.0068108,0.54507,0.57628,0.58381,0.58554,0.093837,0.0079475,0.54507,0.081378,0.0068108,0.54507,0.57628,0.58381,0.093269,0.007895,0.54507,0.57628,0.090828,0.0076704,0.032569,0.0026053,0.0002029,0.54507,0.081378,0.0068108,0.54507,0.081378,0.0068108,0.54507,0.081378,0.0068108,0.54507,0.081378,0.0068108,0.54507,0.57628,0.090828,0.54507,0.081378,0.0068108,0.54507,0.081378,0.0068108,0.54507,0.081378,0.0068108,0.0005324,4.1388e-05,0.54507,0.081378,0.0068108,0.54507,0.081378,0.10326,0.28536,0.47358,0.06308,0.08161,1.1202e-06,4.9702e-06,6.8952e-06,5.3578e-07,6.7538e-12,8.5136e-17,0.54507,0.46538,0.061231,8.2221e-07,1.1407e-06,8.8631e-08,6.8868e-09,0.54507,0.081378,0.0068108,0.54507,0.081378,0.24442,0.024195,0.094014,0.0079637,0.00062317,0.54507,0.57628,0.090828,0.0076704,0.54507,0.081378,0.0068108,0.54507,0.57628,0.090828,0.0076704,0.54507,0.20438,0.058303,0.54507,0.20438,0.058303,0.17987,0.050443,0.16068,0.044472,0.011406,0.54507,0.56996,0.21874,0.063034,0.54507,0.56996,0.21874,0.063034,0.19085,0.05393,0.013914,0.54507,0.20438,0.058303,0.54507,0.20438,0.39774,0.13129,0.035623,0.54507,0.20438,0.058303,0.54507,0.56996,0.21874,0.063034,0.54507,0.20438,0.058303,0.54507,0.56996,0.21874,0.063034,0.54507,0.56996,0.21874,0.41077,0.13704,0.32139,0.099887,0.026546,0.54507,0.20438,0.058303,0.54507,0.57628,0.58381,0.093269,0.007895,0.54507,0.20438,0.058303,0.54507,0.081378,0.24442,0.024195,0.54507,0.081378,0.24442,0.024195,0.094014,0.0079637,0.00062317,0.54507,0.081378,0.0068108,0.54507,0.57628,0.090828,0.0076704,0.54507,0.57628,0.58381,0.54507,0.081378,0.0068108,0.54507,0.081378,0.24442,0.024195,0.54507,0.56996,0.21874,0.063034,0.19085,0.05393,0.013914,0.54507,0.20438,0.058303,0.54507,0.20438,0.058303,0.54507,0.56996,0.21874,0.063034,0.54507,0.20438,0.058303,0.54507,0.57628,0.58381,0.54507,0.56996,0.21874,0.063034,0.19085,0.05393,0.013914,0.54507,0.56996,0.5765,0.22262,0.064331,0.54507,0.57628,0.090828,0.54507,0.57628,0.090828,0.11412,0.14001,0.16737,0.19482,0.22093,0.24456,0.26499,0.54507,0.20438,0.058303,0.54507,0.20438,0.058303,0.54507,0.56996,0.5765,0.57815,0.57856,0.57866,0.57869,0.5787,0.54507,0.56996,0.5765,0.22262,0.41415,0.13855,0.037776,0.54507,0.56996,0.5765,0.57815,0.54507,0.46538,0.42101,0.39394,0.046846,0.061678,0.079916,0.0066792,0.0091958,0.54507,0.57628,0.58381,0.093269,0.26751,0.46205,0.55262,0.08357,0.54507,0.57628,0.58381,0.093269,0.007895,0.54507,0.081378,0.0068108,0.0093756,0.039432,0.003174,0.0043874,0.00034223,2.66e-05,3.6902e-05,2.8674e-06,2.228e-07,1.7312e-08,2.4018e-08,1.8662e-09,1.4501e-10,2.0117e-10,2.5359e-15,1.9705e-16,0.54507,0.57628,0.58381,0.54507,0.081378,0.0068108,0.54507,0.57628,0.58381,0.58554,0.093837,0.0079475,0.54507,1.5103e-05,1.9039e-10,0.54507,1.5103e-05,1.1736e-06,0.54507,1.5103e-05,1.9039e-10,0.54507,0.081378,0.0068108,0.54507,0.57628,0.090828,0.0076704,0.032569,0.0026053,0.011386,0.047358,0.0038398,0.00029937,2.3268e-05,5.8046e-06,2.3366e-05,5.829e-06,2.3464e-05,5.8534e-06,1.4602e-06,0.54507,0.081378,0.0068108,0.0005324,0.00013286,3.3146e-05,0.00013341,3.3283e-05,8.3031e-06,0.54507,0.081378,0.24442,0.024195,0.094014,0.0079637,0.033759,0.0027034,0.54507,0.081378,0.0068108,0.54507,0.20438,0.058303
0.45493,0.42372,0.51857,0.56963,0.99999,0.45493,0.53462,0.93877,0.99497,0.99306,0.45493,0.42372,0.90917,0.99233,0.98945,0.45493,0.53462,0.99999,1,0.45493,0.42372,0.90917,0.99233,0.45493,0.42372,0.51857,0.99999,1,0.45493,0.53462,0.44631,0.45493,0.91862,0.75558,0.97581,0.45493,0.42372,0.41619,0.41446,0.41407,0.45493,0.42372,0.90917,0.99233,0.45493,0.42372,0.99998,1,0.45493,0.91862,0.99319,0.45493,0.91862,0.99319,0.45493,0.91862,0.99319,0.45493,0.91862,0.99319,0.97094,0.99768,0.99982,0.45493,0.42372,0.90917,0.99233,0.45493,0.91862,0.99319,0.45493,0.42372,0.41619,0.41446,0.41407,0.90603,0.99204,0.45493,0.42372,0.41619,0.90673,0.9921,0.45493,0.42372,0.41619,0.41446,0.41407,0.41398,0.45493,0.91862,0.99319,0.45493,0.42372,0.41619,0.90673,0.9921,0.45493,0.91862,0.99319,0.97094,0.99768,0.99982,0.45493,0.91862,0.99319,0.45493,0.42372,0.41619,0.41446,0.90616,0.99205,0.45493,0.91862,0.99319,0.45493,0.42372,0.41619,0.90673,0.9921,0.45493,0.42372,0.90917,0.99233,0.96743,0.99739,0.9998,0.45493,0.91862,0.99319,0.45493,0.91862,0.99319,0.45493,0.91862,0.99319,0.45493,0.91862,0.99319,0.45493,0.42372,0.90917,0.45493,0.91862,0.99319,0.45493,0.91862,0.99319,0.45493,0.91862,0.99319,0.99947,0.99996,0.45493,0.91862,0.99319,0.45493,0.91862,0.89674,0.71464,0.52642,0.93692,0.91839,1,1,0.99999,1,1,1,0.45493,0.53462,0.93877,1,1,1,1,0.45493,0.91862,0.99319,0.45493,0.91862,0.75558,0.97581,0.90599,0.99204,0.99938,0.45493,0.42372,0.90917,0.99233,0.45493,0.91862,0.99319,0.45493,0.42372,0.90917,0.99233,0.45493,0.79562,0.9417,0.45493,0.79562,0.9417,0.82013,0.94956,0.83932,0.95553,0.98859,0.45493,0.43004,0.78126,0.93697,0.45493,0.43004,0.78126,0.93697,0.80915,0.94607,0.98609,0.45493,0.79562,0.9417,0.45493,0.79562,0.60226,0.86871,0.96438,0.45493,0.79562,0.9417,0.45493,0.43004,0.78126,0.93697,0.45493,0.79562,0.9417,0.45493,0.43004,0.78126,0.93697,0.45493,0.43004,0.78126,0.58923,0.86296,0.67861,0.90011,0.97345,0.45493,0.79562,0.9417,0.45493,0.42372,0.41619,0.90673,0.9921,0.45493,0.79562,0.9417,0.45493,0.91862,0.75558,0.97581,0.45493,0.91862,0.75558,0.97581,0.90599,0.99204,0.99938,0.45493,0.91862,0.99319,0.45493,0.42372,0.90917,0.99233,0.45493,0.42372,0.41619,0.45493,0.91862,0.99319,0.45493,0.91862,0.75558,0.97581,0.45493,0.43004,0.78126,0.93697,0.80915,0.94607,0.98609,0.45493,0.79562,0.9417,0.45493,0.79562,0.9417,0.45493,0.43004,0.78126,0.93697,0.45493,0.79562,0.9417,0.45493,0.42372,0.41619,0.45493,0.43004,0.78126,0.93697,0.80915,0.94607,0.98609,0.45493,0.43004,0.4235,0.77738,0.93567,0.45493,0.42372,0.90917,0.45493,0.42372,0.90917,0.88588,0.85999,0.83263,0.80518,0.77907,0.75544,0.73501,0.45493,0.79562,0.9417,0.45493,0.79562,0.9417,0.45493,0.43004,0.4235,0.42185,0.42144,0.42134,0.42131,0.4213,0.45493,0.43004,0.4235,0.77738,0.58585,0.86145,0.96222,0.45493,0.43004,0.4235,0.42185,0.45493,0.53462,0.57899,0.60606,0.95315,0.93832,0.92008,0.99332,0.9908,0.45493,0.42372,0.41619,0.90673,0.73249,0.53795,0.44738,0.91643,0.45493,0.42372,0.41619,0.90673,0.9921,0.45493,0.91862,0.99319,0.99062,0.96057,0.99683,0.99561,0.99966,0.99997,0.99996,1,1,1,1,1,1,1,1,1,0.45493,0.42372,0.41619,0.45493,0.91862,0.99319,0.45493,0.42372,0.41619,0.41446,0.90616,0.99205,0.45493,0.99998,1,0.45493,0.99998,1,0.45493,0.99998,1,0.45493,0.91862,0.99319,0.45493,0.42372,0.90917,0.99233,0.96743,0.99739,0.98861,0.95264,0.99616,0.9997,0.99998,0.99999,0.99998,0.99999,0.99998,0.99999,1,0.45493,0.91862,0.99319,0.99947,0.99987,0.99997,0.99987,0.99997,0.99999,0.45493,0.91862,0.75558,0.97581,0.90599,0.99204,0.96624,0.9973,0.45493,0.91862,0.99319,0.45493,0.79562,0.9417
