0.56348,0.2645,0.43496,0.55751,0.58788,0.62905,0.62075,0.64144,0.62602,0.56348,0.61926,0.30495,0.42429,0.51291,0.23097,0.084782,0.56348,0.29306,0.41397,0.50617,0.56348,0.61926,0.3348,0.15064,0.56348,0.61926,0.30495,0.11764,0.56348,0.2645,0.43496,0.55751,0.2604,0.38393,0.15664,0.31377,0.13945,0.048289,0.015829,0.0050921,0.56348,0.2645,0.099274,0.22495,0.095055,0.037471,0.56348,0.29306,0.41397,0.50617,0.59405,0.31553,0.12262,0.56348,0.2645,0.38785,0.15869,0.064685,0.56348,0.5908,0.28383,0.10793,0.23981,0.08854,0.029724,0.063441,0.56348,0.5908,0.63018,0.31334,0.12158,0.56348,0.5908,0.28383,0.10793,0.56348,0.2645,0.11427,0.56348,0.5908,0.63018,0.31334,0.13922,0.28906,0.12664,0.27006,0.10174,0.040244,0.56348,0.5908,0.3131,0.47643,0.57956,0.30476,0.13474,0.56348,0.29306,0.12869,0.56348,0.5908,0.60372,0.60961,0.29767,0.11426,0.56348,0.2645,0.38785,0.15869,0.055616,0.56348,0.5908,0.3131,0.43118,0.51732,0.56737,0.62085,0.64148,0.32219,0.1439,0.56348,0.29306,0.12869,0.56348,0.61926,0.61651,0.63989,0.62537,0.33957,0.15322,0.56348,0.5908,0.63018,0.34336,0.13606,0.56348,0.5908,0.28383,0.56348,0.2645,0.11427,0.25035,0.37416,0.17235,0.3346,0.15053,0.061092,0.56348,0.2645,0.099274,0.039219,0.10302,0.040779,0.013309,0.56348,0.5908,0.60372,0.60961,0.63734,0.31892,0.12423,0.22407,0.094635,0.037297,0.56348,0.61926,0.6409,0.32173,0.48316,0.21249,0.077066,0.15065,0.061141,0.023687,0.56348,0.29306,0.11214,0.56348,0.61926,0.61651,0.6153,0.30195,0.11625,0.56348,0.61926,0.30495,0.13484,0.23903,0.088208,0.029607,0.56348,0.5908,0.28383,0.40574,0.54049,0.27676,0.10474,0.56348,0.5908,0.3131,0.43118,0.2057,0.074274,0.56348,0.61926,0.6409,0.35189,0.14029,0.56348,0.5908,0.63018,0.64485,0.32486,0.12707,0.56348,0.2645,0.38785,0.18015,0.063994,0.56348,0.2645,0.099274,0.56348,0.2645,0.099274,0.56348,0.29306,0.4601,0.53514,0.24537,0.090926,0.17347,0.061361,0.15224,0.061843,0.56348,0.29306,0.11214,0.56348,0.5908,0.3131,0.12147,0.56348,0.2645,0.099274,0.56348,0.5908,0.28383,0.45223,0.21862,0.092057,0.56348,0.2645,0.11427,0.56348,0.2645,0.099274,0.22495,0.39591,0.1848,0.076389,0.56348,0.61926,0.61651,0.6153,0.61477,0.33131,0.13018,0.23253,0.35615,0.14242,0.057551,0.14417,0.05831,0.11791,0.047037,0.09713,0.03833,0.012492,0.027584,0.56348,0.29306,0.41397,0.50617,0.59405,0.60522,0.61028,0.63759,0.56348,0.5908,0.3131,0.13909,0.2449,0.41627,0.19675,0.36454,0.16695,0.068351,0.56348,0.29306,0.11214,0.56348,0.5908,0.63018,0.34336,0.15528,0.56348,0.29306,0.12869,0.56348,0.2645,0.11427,0.56348,0.29306,0.12869,0.56348,0.29306,0.41397,0.17267,0.28852,0.11006,0.043725,0.56348,0.29306,0.12869,0.56348,0.29306,0.11214,0.56348,0.29306,0.4601,0.19875,0.082783,0.56348,0.61926,0.61651,0.30286,0.46822,0.20353,0.084996,0.56348,0.29306,0.41397,0.17267,0.28852,0.12637,0.043408,0.56348,0.2645,0.11427,0.20952,0.087787,0.1684,0.28321,0.10764,0.036557,0.56348,0.61926,0.30495,0.13484,0.28255,0.12333,0.042286,0.56348,0.2645,0.099274,0.56348,0.29306,0.12869,0.27322,0.44288,0.21284,0.089338,0.20714,0.32889,0.48861,0.56348,0.29306,0.12869,0.27322,0.10315,0.23167,0.098263,0.22318,0.081504,0.56348,0.61926,0.61651,0.6153,0.33172,0.14899,0.56348,0.2645,0.38785,0.15869,0.064685,0.15917,0.064893,0.025188,0.56348,0.2645,0.38785,0.15869,0.055616,0.14,0.048499,0.0159,0.56348,0.61926,0.3348,0.13187,0.56348,0.61926,0.30495,0.46992,0.22974,0.35325,0.16069,0.065568,0.13084,0.04507,0.56348,0.61926,0.30495,0.56348,0.29306,0.11214,0.24683,0.091557,0.030793,0.56348,0.5908,0.63018,0.34336,0.13606,0.56348,0.2645,0.099274,0.22495,0.34822,0.45935,0.57076,0.56348,0.2645,0.11427,0.25035,0.42159,0.19992,0.32077,0.14314,0.049682,0.56348,0.29306,0.41397,0.17267,0.070912,0.56348,0.29306,0.12869,0.23042,0.097663,0.038551,0.56348,0.5908,0.63018,0.31334,0.47663,0.20855,0.56348,0.61926,0.3348,0.49302,0.21852,0.09201,0.56348,0.61926,0.6409,0.64863,0.62903,0.64443,0.64986,0.35913,0.51039,0.59602,0.56348,0.61926,0.6409,0.64863,0.62903,0.31244,0.43063,0.51697,0.59906,0.28985,0.56348,0.29306,0.11214,0.56348,0.29306,0.12869,0.56348,0.5908,0.60372,0.32284,0.14424,0.56348,0.29306,0.12869,0.56348,0.5908,0.28383,0.40574,0.50069,0.22328,0.39414,0.16201,0.066152,0.56348,0.2645,0.43496,0.20799,0.56348,0.29306,0.12869,0.56348,0.29306,0.12869,0.56348,0.2645,0.38785,0.5294,0.26908,0.1013,0.22848,0.083733,0.032816,0.56348,0.2645,0.38785,0.5294,0.5737,0.30047,0.11556,0.25245,0.37622,0.56348,0.29306,0.12869,0.56348,0.5908,0.28383,0.12398,0.56348,0.2645,0.11427,0.56348,0.61926,0.3348,0.44887,0.56516,0.29427,0.12931,0.56348,0.2645,0.099274,0.56348,0.5908,0.3131,0.13909,0.56348,0.2645,0.38785,0.48842,0.21569,0.07839,0.56348,0.29306,0.12869,0.56348,0.29306,0.41397,0.19538,0.070084,0.56348,0.29306,0.11214,0.56348,0.29306,0.11214,0.56348,0.2645,0.43496,0.51971,0.23532,0.35903,0.46755,0.56348,0.61926,0.6409,0.64863,0.35813,0.16339,0.32287,0.14426,0.058351,0.11799,0.56348,0.5908,0.63018,0.62124,0.61737,0.61568,0.63959,0.64817,0.65115,0.56348,0.2645,0.11427,0.56348,0.5908,0.3131,0.13909,0.28887,0.12655,0.043474,0.56348,0.5908,0.60372,0.63513,0.62335,0.30808,0.13646,0.56348,0.2645,0.43496,0.20799,0.075214,0.56348,0.29306,0.11214,0.56348,0.61926,0.61651,0.30286,0.11667,0.56348,0.29306,0.4601,0.57115,0.26984,0.39289,0.53257,0.24368,0.10405,0.56348,0.61926,0.30495,0.13484,0.56348,0.2645,0.11427,0.56348,0.29306,0.11214,0.56348,0.2645,0.11427,0.56348,0.5908,0.63018,0.31334,0.13922,0.56348,0.29306,0.11214,0.20634,0.328,0.48794,0.55129,0.28435,0.12425,0.56348,0.2645,0.099274,0.56348,0.29306,0.11214,0.24683,0.37068,0.17039,0.060154,0.56348,0.61926,0.6409,0.64863,0.35813,0.14342,0.56348,0.5908,0.3131,0.12147,0.56348,0.29306,0.4601,0.19875,0.071445,0.56348,0.61926,0.3348,0.44887,0.19223,0.079784,0.15521,0.054277,0.11058,0.043942,0.56348,0.2645,0.099274,0.56348,0.2645,0.099274,0.56348,0.2645,0.11427,0.20952,0.075843,0.02527,0.068928,0.13671,0.055079,0.021273,0.56348,0.2645,0.099274,0.22495,0.095055,0.21749,0.34024,0.45316,0.2192,0.079844,0.56348,0.61926,0.30495,0.11764,0.56348,0.29306,0.12869,0.56348,0.5908,0.3131,0.13909,0.56348,0.61926,0.61651,0.63989,0.35108,0.13989,0.56348,0.29306,0.41397,0.19538,0.070084,0.56348,0.29306,0.12869,0.56348,0.2645,0.38785,0.48842,0.58553,0.30917,0.13704,0.56348,0.5908,0.63018,0.31334,0.13922,0.28906,0.11031,0.043828,0.56348,0.5908,0.60372,0.32284,0.56348,0.2645,0.11427,0.56348,0.2645,0.099274,0.56348,0.5908,0.60372,0.32284,0.14424,0.56348,0.29306,0.11214,0.56348,0.2645,0.099274,0.56348,0.5908,0.63018,0.34336,0.13606,0.24074,0.088936,0.034948,0.56348,0.29306,0.12869,0.56348,0.2645,0.099274,0.56348,0.29306,0.4601,0.57115,0.29861,0.13155,0.23445,0.086255,0.1659,0.067883,0.026389,0.008541,0.0032228,0.0072514,0.0023213,0.0008732,0.56348,0.61926,0.30495,0.11764,0.56348,0.5908,0.60372,0.60961,0.29767,0.11426,0.56348,0.2645,0.099274,0.56348,0.5908,0.28383,0.40574,0.16821,0.068914,0.56348,0.2645,0.38785,0.18015,0.074281,0.56348,0.5908,0.3131,0.13909,0.56348,0.29306,0.41397,0.54541,0.61166,0.29921,0.13186,0.56348,0.61926,0.61651,0.33266,0.13083,0.56348,0.61926,0.3348,0.49302,0.21852,0.38904,0.18083,0.074588,0.56348,0.5908,0.28383,0.10793,0.56348,0.2645,0.43496,0.51971,0.56863,0.62137,0.30656,0.13567,0.56348,0.2645,0.099274,0.56348,0.61926,0.30495,0.42429,0.20154,0.072579,0.56348,0.61926,0.3348,0.13187,0.2349,0.086448,0.16621,0.068023,0.022559,0.56348,0.29306,0.11214,0.56348,0.2645,0.11427,0.20952,0.075843,0.029604,0.56348,0.29306,0.11214,0.56348,0.61926,0.6409,0.35189,0.14029,0.56348,0.61926,0.61651,0.6153,0.63945,0.62518,0.64305,0.64938,0.65157,0.63024,0.56348,0.5908,0.28383,0.45223,0.19417,0.36151,0.16526,0.067598,0.56348,0.29306,0.4601,0.53514,0.24537,0.10487,0.56348,0.29306,0.12869,0.56348,0.2645,0.43496,0.55751,0.58788,0.56348,0.29306,0.11214,0.20634,0.074538,0.024815,0.067774,0.022473,0.0085386,0.019005,0.0061251,0.017637,0.0066851,0.0021393,0.56348,0.2645,0.099274,0.56348,0.2645,0.099274,0.56348,0.61926,0.30495,0.46992,0.22974,0.084264,0.56348,0.29306,0.11214,0.56348,0.61926,0.3348,0.13187,0.56348,0.29306,0.11214,0.56348,0.2645,0.11427,0.56348,0.61926,0.3348,0.13187,0.56348,0.29306,0.4601,0.19875,0.082783,0.56348,0.29306,0.11214,0.56348,0.5908,0.28383,0.10793,0.2,0.071954,0.14194,0.29303,0.11213,0.038183,0.56348,0.29306,0.11214,0.56348,0.2645,0.11427,0.56348,0.29306,0.41397,0.19538,0.070084,0.56348,0.5908,0.3131,0.13909,0.56348,0.2645,0.11427,0.56348,0.2645,0.11427,0.56348,0.5908,0.63018,0.62124,0.30646,0.13562,0.24012,0.36393,0.4712,0.2053,0.56348,0.29306,0.4601,0.53514,0.24537,0.090926,0.56348,0.61926,0.61651,0.6153,0.33172,0.44642,0.21502,0.090362,0.035535,0.01359,0.56348,0.5908,0.60372,0.29329,0.11225,0.56348,0.5908,0.3131,0.12147,0.048546,0.015916,0.56348,0.5908,0.28383,0.10793,0.56348,0.2645,0.43496,0.51971,0.26246,0.11326,0.038596,0.01258,0.0040395,0.56348,0.61926,0.3348,0.13187,0.052992,0.020445,0.056519,0.11467,0.039109,0.014984,0.56348,0.29306,0.11214,0.20634,0.086303,0.033868,0.011009,0.0035317,0.56348,0.29306,0.11214,0.038187,0.014624,0.56348,0.61926,0.3348,0.56348,0.2645,0.11427,0.038965,0.56348,0.5908,0.28383,0.12398,0.049614,0.019109,0.56348,0.2645,0.099274,0.18669,0.35254,0.14061,0.24698,0.091619,0.2113,0.076576,0.025525,0.0082571,0.0031153,0.56348,0.2645,0.43496,0.18431,0.34963,0.1587,0.064688,0.56348,0.29306,0.12869,0.051627,0.019905,0.56348,0.5908,0.60372,0.29329,0.41417,0.50631,0.25345,0.3772,0.52253,0.57011,0.56348,0.29306,0.41397,0.19538,0.070084,0.56348,0.2645,0.11427,0.56348,0.5908,0.63018,0.62124,0.61737,0.30352,0.11698,0.56348,0.61926,0.30495,0.13484,0.23903,0.1018,0.19062,0.079045,0.026387,0.56348,0.29306,0.4601,0.53514,0.57666,0.62461,0.30904,0.11956,0.2589
0.43652,0.7355,0.56504,0.44249,0.41212,0.37095,0.37925,0.35856,0.37398,0.43652,0.38074,0.69505,0.57571,0.48709,0.76903,0.91522,0.43652,0.70694,0.58603,0.49383,0.43652,0.38074,0.6652,0.84936,0.43652,0.38074,0.69505,0.88236,0.43652,0.7355,0.56504,0.44249,0.7396,0.61607,0.84336,0.68623,0.86055,0.95171,0.98417,0.99491,0.43652,0.7355,0.90073,0.77505,0.90494,0.96253,0.43652,0.70694,0.58603,0.49383,0.40595,0.68447,0.87738,0.43652,0.7355,0.61215,0.84131,0.93532,0.43652,0.4092,0.71617,0.89207,0.76019,0.91146,0.97028,0.93656,0.43652,0.4092,0.36982,0.68666,0.87842,0.43652,0.4092,0.71617,0.89207,0.43652,0.7355,0.88573,0.43652,0.4092,0.36982,0.68666,0.86078,0.71094,0.87336,0.72994,0.89826,0.95976,0.43652,0.4092,0.6869,0.52357,0.42044,0.69524,0.86526,0.43652,0.70694,0.87131,0.43652,0.4092,0.39628,0.39039,0.70233,0.88574,0.43652,0.7355,0.61215,0.84131,0.94438,0.43652,0.4092,0.6869,0.56882,0.48268,0.43263,0.37915,0.35852,0.67781,0.8561,0.43652,0.70694,0.87131,0.43652,0.38074,0.38349,0.36011,0.37463,0.66043,0.84678,0.43652,0.4092,0.36982,0.65664,0.86394,0.43652,0.4092,0.71617,0.43652,0.7355,0.88573,0.74965,0.62584,0.82765,0.6654,0.84947,0.93891,0.43652,0.7355,0.90073,0.96078,0.89698,0.95922,0.98669,0.43652,0.4092,0.39628,0.39039,0.36266,0.68108,0.87577,0.77593,0.90536,0.9627,0.43652,0.38074,0.3591,0.67827,0.51684,0.78751,0.92293,0.84935,0.93886,0.97631,0.43652,0.70694,0.88786,0.43652,0.38074,0.38349,0.3847,0.69805,0.88375,0.43652,0.38074,0.69505,0.86516,0.76097,0.91179,0.97039,0.43652,0.4092,0.71617,0.59426,0.45951,0.72324,0.89526,0.43652,0.4092,0.6869,0.56882,0.7943,0.92573,0.43652,0.38074,0.3591,0.64811,0.85971,0.43652,0.4092,0.36982,0.35515,0.67514,0.87293,0.43652,0.7355,0.61215,0.81985,0.93601,0.43652,0.7355,0.90073,0.43652,0.7355,0.90073,0.43652,0.70694,0.5399,0.46486,0.75463,0.90907,0.82653,0.93864,0.84776,0.93816,0.43652,0.70694,0.88786,0.43652,0.4092,0.6869,0.87853,0.43652,0.7355,0.90073,0.43652,0.4092,0.71617,0.54777,0.78138,0.90794,0.43652,0.7355,0.88573,0.43652,0.7355,0.90073,0.77505,0.60409,0.8152,0.92361,0.43652,0.38074,0.38349,0.3847,0.38523,0.66869,0.86982,0.76747,0.64385,0.85758,0.94245,0.85583,0.94169,0.88209,0.95296,0.90287,0.96167,0.98751,0.97242,0.43652,0.70694,0.58603,0.49383,0.40595,0.39478,0.38972,0.36241,0.43652,0.4092,0.6869,0.86091,0.7551,0.58373,0.80325,0.63546,0.83305,0.93165,0.43652,0.70694,0.88786,0.43652,0.4092,0.36982,0.65664,0.84472,0.43652,0.70694,0.87131,0.43652,0.7355,0.88573,0.43652,0.70694,0.87131,0.43652,0.70694,0.58603,0.82733,0.71148,0.88994,0.95628,0.43652,0.70694,0.87131,0.43652,0.70694,0.88786,0.43652,0.70694,0.5399,0.80125,0.91722,0.43652,0.38074,0.38349,0.69714,0.53178,0.79647,0.915,0.43652,0.70694,0.58603,0.82733,0.71148,0.87363,0.95659,0.43652,0.7355,0.88573,0.79048,0.91221,0.8316,0.71679,0.89236,0.96344,0.43652,0.38074,0.69505,0.86516,0.71745,0.87667,0.95771,0.43652,0.7355,0.90073,0.43652,0.70694,0.87131,0.72678,0.55712,0.78716,0.91066,0.79286,0.67111,0.51139,0.43652,0.70694,0.87131,0.72678,0.89685,0.76833,0.90174,0.77682,0.9185,0.43652,0.38074,0.38349,0.3847,0.66828,0.85101,0.43652,0.7355,0.61215,0.84131,0.93532,0.84083,0.93511,0.97481,0.43652,0.7355,0.61215,0.84131,0.94438,0.86,0.9515,0.9841,0.43652,0.38074,0.6652,0.86813,0.43652,0.38074,0.69505,0.53008,0.77026,0.64675,0.83931,0.93443,0.86916,0.95493,0.43652,0.38074,0.69505,0.43652,0.70694,0.88786,0.75317,0.90844,0.96921,0.43652,0.4092,0.36982,0.65664,0.86394,0.43652,0.7355,0.90073,0.77505,0.65178,0.54065,0.42924,0.43652,0.7355,0.88573,0.74965,0.57841,0.80008,0.67923,0.85686,0.95032,0.43652,0.70694,0.58603,0.82733,0.92909,0.43652,0.70694,0.87131,0.76958,0.90234,0.96145,0.43652,0.4092,0.36982,0.68666,0.52337,0.79145,0.43652,0.38074,0.6652,0.50698,0.78148,0.90799,0.43652,0.38074,0.3591,0.35137,0.37097,0.35557,0.35014,0.64087,0.48961,0.40398,0.43652,0.38074,0.3591,0.35137,0.37097,0.68756,0.56937,0.48303,0.40094,0.71015,0.43652,0.70694,0.88786,0.43652,0.70694,0.87131,0.43652,0.4092,0.39628,0.67716,0.85576,0.43652,0.70694,0.87131,0.43652,0.4092,0.71617,0.59426,0.49931,0.77672,0.60586,0.83799,0.93385,0.43652,0.7355,0.56504,0.79201,0.43652,0.70694,0.87131,0.43652,0.70694,0.87131,0.43652,0.7355,0.61215,0.4706,0.73092,0.8987,0.77152,0.91627,0.96718,0.43652,0.7355,0.61215,0.4706,0.4263,0.69953,0.88444,0.74755,0.62378,0.43652,0.70694,0.87131,0.43652,0.4092,0.71617,0.87602,0.43652,0.7355,0.88573,0.43652,0.38074,0.6652,0.55113,0.43484,0.70573,0.87069,0.43652,0.7355,0.90073,0.43652,0.4092,0.6869,0.86091,0.43652,0.7355,0.61215,0.51158,0.78431,0.92161,0.43652,0.70694,0.87131,0.43652,0.70694,0.58603,0.80462,0.92992,0.43652,0.70694,0.88786,0.43652,0.70694,0.88786,0.43652,0.7355,0.56504,0.48029,0.76468,0.64097,0.53245,0.43652,0.38074,0.3591,0.35137,0.64187,0.83661,0.67713,0.85574,0.94165,0.88201,0.43652,0.4092,0.36982,0.37876,0.38263,0.38432,0.36041,0.35183,0.34885,0.43652,0.7355,0.88573,0.43652,0.4092,0.6869,0.86091,0.71113,0.87345,0.95653,0.43652,0.4092,0.39628,0.36487,0.37665,0.69192,0.86354,0.43652,0.7355,0.56504,0.79201,0.92479,0.43652,0.70694,0.88786,0.43652,0.38074,0.38349,0.69714,0.88333,0.43652,0.70694,0.5399,0.42885,0.73016,0.60711,0.46743,0.75632,0.89595,0.43652,0.38074,0.69505,0.86516,0.43652,0.7355,0.88573,0.43652,0.70694,0.88786,0.43652,0.7355,0.88573,0.43652,0.4092,0.36982,0.68666,0.86078,0.43652,0.70694,0.88786,0.79366,0.672,0.51206,0.44871,0.71565,0.87575,0.43652,0.7355,0.90073,0.43652,0.70694,0.88786,0.75317,0.62932,0.82961,0.93985,0.43652,0.38074,0.3591,0.35137,0.64187,0.85658,0.43652,0.4092,0.6869,0.87853,0.43652,0.70694,0.5399,0.80125,0.92855,0.43652,0.38074,0.6652,0.55113,0.80777,0.92022,0.84479,0.94572,0.88942,0.95606,0.43652,0.7355,0.90073,0.43652,0.7355,0.90073,0.43652,0.7355,0.88573,0.79048,0.92416,0.97473,0.93107,0.86329,0.94492,0.97873,0.43652,0.7355,0.90073,0.77505,0.90494,0.78251,0.65976,0.54684,0.7808,0.92016,0.43652,0.38074,0.69505,0.88236,0.43652,0.70694,0.87131,0.43652,0.4092,0.6869,0.86091,0.43652,0.38074,0.38349,0.36011,0.64892,0.86011,0.43652,0.70694,0.58603,0.80462,0.92992,0.43652,0.70694,0.87131,0.43652,0.7355,0.61215,0.51158,0.41447,0.69083,0.86296,0.43652,0.4092,0.36982,0.68666,0.86078,0.71094,0.88969,0.95617,0.43652,0.4092,0.39628,0.67716,0.43652,0.7355,0.88573,0.43652,0.7355,0.90073,0.43652,0.4092,0.39628,0.67716,0.85576,0.43652,0.70694,0.88786,0.43652,0.7355,0.90073,0.43652,0.4092,0.36982,0.65664,0.86394,0.75926,0.91106,0.96505,0.43652,0.70694,0.87131,0.43652,0.7355,0.90073,0.43652,0.70694,0.5399,0.42885,0.70139,0.86845,0.76555,0.91374,0.8341,0.93212,0.97361,0.99146,0.99678,0.99275,0.99768,0.99913,0.43652,0.38074,0.69505,0.88236,0.43652,0.4092,0.39628,0.39039,0.70233,0.88574,0.43652,0.7355,0.90073,0.43652,0.4092,0.71617,0.59426,0.83179,0.93109,0.43652,0.7355,0.61215,0.81985,0.92572,0.43652,0.4092,0.6869,0.86091,0.43652,0.70694,0.58603,0.45459,0.38834,0.70079,0.86814,0.43652,0.38074,0.38349,0.66734,0.86917,0.43652,0.38074,0.6652,0.50698,0.78148,0.61096,0.81917,0.92541,0.43652,0.4092,0.71617,0.89207,0.43652,0.7355,0.56504,0.48029,0.43137,0.37863,0.69344,0.86433,0.43652,0.7355,0.90073,0.43652,0.38074,0.69505,0.57571,0.79846,0.92742,0.43652,0.38074,0.6652,0.86813,0.7651,0.91355,0.83379,0.93198,0.97744,0.43652,0.70694,0.88786,0.43652,0.7355,0.88573,0.79048,0.92416,0.9704,0.43652,0.70694,0.88786,0.43652,0.38074,0.3591,0.64811,0.85971,0.43652,0.38074,0.38349,0.3847,0.36055,0.37482,0.35695,0.35062,0.34843,0.36976,0.43652,0.4092,0.71617,0.54777,0.80583,0.63849,0.83474,0.9324,0.43652,0.70694,0.5399,0.46486,0.75463,0.89513,0.43652,0.70694,0.87131,0.43652,0.7355,0.56504,0.44249,0.41212,0.43652,0.70694,0.88786,0.79366,0.92546,0.97518,0.93223,0.97753,0.99146,0.98099,0.99387,0.98236,0.99331,0.99786,0.43652,0.7355,0.90073,0.43652,0.7355,0.90073,0.43652,0.38074,0.69505,0.53008,0.77026,0.91574,0.43652,0.70694,0.88786,0.43652,0.38074,0.6652,0.86813,0.43652,0.70694,0.88786,0.43652,0.7355,0.88573,0.43652,0.38074,0.6652,0.86813,0.43652,0.70694,0.5399,0.80125,0.91722,0.43652,0.70694,0.88786,0.43652,0.4092,0.71617,0.89207,0.8,0.92805,0.85806,0.70697,0.88787,0.96182,0.43652,0.70694,0.88786,0.43652,0.7355,0.88573,0.43652,0.70694,0.58603,0.80462,0.92992,0.43652,0.4092,0.6869,0.86091,0.43652,0.7355,0.88573,0.43652,0.7355,0.88573,0.43652,0.4092,0.36982,0.37876,0.69354,0.86438,0.75988,0.63607,0.5288,0.7947,0.43652,0.70694,0.5399,0.46486,0.75463,0.90907,0.43652,0.38074,0.38349,0.3847,0.66828,0.55358,0.78498,0.90964,0.96447,0.98641,0.43652,0.4092,0.39628,0.70671,0.88775,0.43652,0.4092,0.6869,0.87853,0.95145,0.98408,0.43652,0.4092,0.71617,0.89207,0.43652,0.7355,0.56504,0.48029,0.73754,0.88674,0.9614,0.98742,0.99596,0.43652,0.38074,0.6652,0.86813,0.94701,0.97955,0.94348,0.88533,0.96089,0.98502,0.43652,0.70694,0.88786,0.79366,0.9137,0.96613,0.98899,0.99647,0.43652,0.70694,0.88786,0.96181,0.98538,0.43652,0.38074,0.6652,0.43652,0.7355,0.88573,0.96104,0.43652,0.4092,0.71617,0.87602,0.95039,0.98089,0.43652,0.7355,0.90073,0.81331,0.64746,0.85939,0.75302,0.90838,0.7887,0.92342,0.97448,0.99174,0.99688,0.43652,0.7355,0.56504,0.81569,0.65037,0.8413,0.93531,0.43652,0.70694,0.87131,0.94837,0.9801,0.43652,0.4092,0.39628,0.70671,0.58583,0.49369,0.74655,0.6228,0.47747,0.42989,0.43652,0.70694,0.58603,0.80462,0.92992,0.43652,0.7355,0.88573,0.43652,0.4092,0.36982,0.37876,0.38263,0.69648,0.88302,0.43652,0.38074,0.69505,0.86516,0.76097,0.8982,0.80938,0.92095,0.97361,0.43652,0.70694,0.5399,0.46486,0.42334,0.37539,0.69096,0.88044,0.7411
