0.51448,0.55255,0.13109,0.00058296,0.51448,0.61044,0.36878,0.54352,0.51458,0.51448,0.56289,0.52586,0.5684,0.58786,0.58757,0.5398,0.57716,0.34397,0.4621,0.053815,0.11733,0.51448,0.55255,0.62384,0.61165,0.606,0.51448,0.55255,0.51988,0.51448,0.11547,0.0087316,0.51448,0.61044,0.55233,0.00474,0.011669,0.51448,0.49709,0.60386,0.6047,0.64021,0.60972,0.51448,0.29902,0.34083,0.51448,0.55255,0.62384,0.61165,0.60781,0.15721,0.012412,0.51448,0.11779,0.016923,0.039737,0.0054588,0.0026412,0.51448,0.06524,0.032199,0.51448,0.49709,0.60386,0.51448,0.18765,0.30169,0.41336,0.23101,0.065428,0.51448,0.56289,0.13827,0.020714,0.51448,0.56522,0.0049927,0.51448,0.49709,0.54347,0.51455,0.51448,0.61044,0.16152,0.27043,0.079048,0.00033179,0.51448,0.61044,0.60551,0.54966,0.5795,0.58382,0.34888,0.034538,0.51448,0.29902,0.052559,0.51448,0.49709,0.48626,0.10708,0.015595,0.51448,0.49709,0.60386,0.090259,0.02301,0.51448,0.18765,0.31624,0.030009,0.014638,0.031935,0.0022267,0.00015107,0.00022938,0.00051578,0.51448,0.56397,0.58798,0.51448,0.56397,0.6276,0.17082,0.51448,0.49709,0.55663,0.51448,0.49709,0.10888,0.028129,0.51448,0.49709,0.11109,0.15017,0.51448,0.56289,0.52586,0.51448,0.56397,0.0049676,0.0075024,0.00097989,0.0023885,0.00057318,7.6225e-05,0.00017145,0.51448,0.29902,0.34083,0.18537,0.00087893,0.51448,0.61044,0.60551,0.090808,0.24876,0.38234,0.48884,0.55111,0.13301,0.51448,0.11547,0.22232,0.35595,0.19468,0.053601,0.51448,0.11547,0.22232,0.51448,0.61044,0.36878,0.037496,0.51448,0.0040749,0.0019707,0.51448,0.0040749,1.5823e-05,0.51448,0.61044,0.59738,0.60208,0.15717,0.042066,0.0029611,0.0014315,0.0034856,0.51448,0.61044,0.60636,0.60386,0.0058474,0.51448,0.56522,0.13933,0.51448,0.61044,0.0060096,0.0090656,0.01363,0.51448,0.56289,0.33354,0.45435,0.093968,0.51448,0.06524,0.092377,0.046011,0.011373,0.51448,0.56289,0.58544,0.51448,0.55255,0.62384,0.51448,0.56397,0.07807,0.00032734,0.51448,0.56289,0.58544,0.14886,0.075593,0.51448,0.29902,0.051414,0.51448,0.29902,0.089487,0.0065935,0.00086053,0.51448,0.18765,0.00089223,0.51448,0.56397,0.21658,0.06065,0.51448,0.55255,0.20964,0.42008,0.51448,0.0040749,1.5823e-05,0.51448,0.61044,0.59738,0.35897,0.066018,0.51448,0.29902,0.052559,0.51448,0.11779,0.0089279,0.51448,0.0040749,0.0019707,0.51448,0.56397,0.57671,0.59147,0.59965,0.60112,0.36177,0.068201,0.13399,0.067691,0.51448,0.56397,0.0049676,1.9307e-05,0.51448,0.49709,0.11109,0.028746,0.51448,0.06524,0.0091591,0.51448,0.61044,0.36878,0.51448,0.61044,0.60734,0.51448,0.56522,0.33523,0.001945,0.51448,0.0040749,0.010048,0.0013466,0.00017919,0.51448,0.61044,0.15857,0.023657,0.055148,0.027126,0.0036012,0.51448,0.56397,0.13876,0.00062255,0.0015188,5.8826e-06,7.8195e-07,0.51448,0.0040749,0.0098597,0.0047774,0.0023109,0.51448,0.18765,0.029448,0.51448,0.56397,0.33432,0.10308,0.51448,0.56522,0.13933,0.2552,0.041887,0.13517,0.24944,0.001283,0.0031527,0.0077122,0.51448,0.29902,0.42557,0.23895,0.12523,0.51448,0.56289,0.13564,0.020271,0.51448,0.56522,0.58742,0.59797,0.35941,0.39002,0.49251,0.55431,0.51448,0.0040749,0.00053072,0.51448,0.18765,0.00089223,0.51448,0.49709,0.54347,0.51455,0.51448,0.06524,0.19404,0.30897,0.34928,0.064908,0.13724,0.23896,0.039449,0.00015879,0.0002411,9.3265e-07,4.5044e-07,0.51448,0.49709,0.54347,0.20423,0.056647,0.51448,0.0040749,0.00053072,0.51448,0.56397,0.13876,0.070217,0.51448,0.29902,0.051414,0.51448,0.61044,0.15857,0.012537,0.029991,0.00011955,5.7742e-05,0.51448,0.56289,0.58751,0.58741,0.14703,0.51448,0.29902,0.41113,0.51448,0.18765,0.096582,0.51448,0.18765,0.029448,0.51448,0.55255,0.13365,0.067512,0.14417,0.011228,0.0054427,0.51448,0.29902,0.027768,0.51448,0.11779,0.01732,0.51448,0.11547,0.22391,0.001114,7.5506e-05,0.51448,0.49709,0.28693,0.41538,0.0027374,0.00065704,0.51448,0.11779,0.016923,0.51448,0.56397,0.13876,0.24101,0.038985,0.019072,0.51448,0.11779,0.0089279,0.51448,0.0040749,0.00054346,0.51448,0.56522,0.13933,0.020893,0.51448,0.29902,0.089487
0.48552,0.44745,0.86891,0.99942,0.48552,0.38956,0.63122,0.45648,0.48542,0.48552,0.43711,0.47414,0.4316,0.41214,0.41243,0.4602,0.42284,0.65603,0.5379,0.94618,0.88267,0.48552,0.44745,0.37616,0.38835,0.394,0.48552,0.44745,0.48012,0.48552,0.88453,0.99127,0.48552,0.38956,0.44767,0.99526,0.98833,0.48552,0.50291,0.39614,0.3953,0.35979,0.39028,0.48552,0.70098,0.65917,0.48552,0.44745,0.37616,0.38835,0.39219,0.84279,0.98759,0.48552,0.88221,0.98308,0.96026,0.99454,0.99736,0.48552,0.93476,0.9678,0.48552,0.50291,0.39614,0.48552,0.81235,0.69831,0.58664,0.76899,0.93457,0.48552,0.43711,0.86173,0.97929,0.48552,0.43478,0.99501,0.48552,0.50291,0.45653,0.48545,0.48552,0.38956,0.83848,0.72957,0.92095,0.99967,0.48552,0.38956,0.39449,0.45034,0.4205,0.41618,0.65112,0.96546,0.48552,0.70098,0.94744,0.48552,0.50291,0.51374,0.89292,0.9844,0.48552,0.50291,0.39614,0.90974,0.97699,0.48552,0.81235,0.68376,0.96999,0.98536,0.96806,0.99777,0.99985,0.99977,0.99948,0.48552,0.43603,0.41202,0.48552,0.43603,0.3724,0.82918,0.48552,0.50291,0.44337,0.48552,0.50291,0.89112,0.97187,0.48552,0.50291,0.88891,0.84983,0.48552,0.43711,0.47414,0.48552,0.43603,0.99503,0.9925,0.99902,0.99761,0.99943,0.99992,0.99983,0.48552,0.70098,0.65917,0.81463,0.99912,0.48552,0.38956,0.39449,0.90919,0.75124,0.61766,0.51116,0.44889,0.86699,0.48552,0.88453,0.77768,0.64405,0.80532,0.9464,0.48552,0.88453,0.77768,0.48552,0.38956,0.63122,0.9625,0.48552,0.99593,0.99803,0.48552,0.99593,0.99998,0.48552,0.38956,0.40262,0.39792,0.84283,0.95793,0.99704,0.99857,0.99651,0.48552,0.38956,0.39364,0.39614,0.99415,0.48552,0.43478,0.86067,0.48552,0.38956,0.99399,0.99093,0.98637,0.48552,0.43711,0.66646,0.54565,0.90603,0.48552,0.93476,0.90762,0.95399,0.98863,0.48552,0.43711,0.41456,0.48552,0.44745,0.37616,0.48552,0.43603,0.92193,0.99967,0.48552,0.43711,0.41456,0.85114,0.92441,0.48552,0.70098,0.94859,0.48552,0.70098,0.91051,0.99341,0.99914,0.48552,0.81235,0.99911,0.48552,0.43603,0.78342,0.93935,0.48552,0.44745,0.79036,0.57992,0.48552,0.99593,0.99998,0.48552,0.38956,0.40262,0.64103,0.93398,0.48552,0.70098,0.94744,0.48552,0.88221,0.99107,0.48552,0.99593,0.99803,0.48552,0.43603,0.42329,0.40853,0.40035,0.39888,0.63823,0.9318,0.86601,0.93231,0.48552,0.43603,0.99503,0.99998,0.48552,0.50291,0.88891,0.97125,0.48552,0.93476,0.99084,0.48552,0.38956,0.63122,0.48552,0.38956,0.39266,0.48552,0.43478,0.66477,0.99806,0.48552,0.99593,0.98995,0.99865,0.99982,0.48552,0.38956,0.84143,0.97634,0.94485,0.97287,0.9964,0.48552,0.43603,0.86124,0.99938,0.99848,0.99999,1,0.48552,0.99593,0.99014,0.99522,0.99769,0.48552,0.81235,0.97055,0.48552,0.43603,0.66568,0.89692,0.48552,0.43478,0.86067,0.7448,0.95811,0.86483,0.75056,0.99872,0.99685,0.99229,0.48552,0.70098,0.57443,0.76105,0.87477,0.48552,0.43711,0.86436,0.97973,0.48552,0.43478,0.41258,0.40203,0.64059,0.60998,0.50749,0.44569,0.48552,0.99593,0.99947,0.48552,0.81235,0.99911,0.48552,0.50291,0.45653,0.48545,0.48552,0.93476,0.80596,0.69103,0.65072,0.93509,0.86276,0.76104,0.96055,0.99984,0.99976,1,1,0.48552,0.50291,0.45653,0.79577,0.94335,0.48552,0.99593,0.99947,0.48552,0.43603,0.86124,0.92978,0.48552,0.70098,0.94859,0.48552,0.38956,0.84143,0.98746,0.97001,0.99988,0.99994,0.48552,0.43711,0.41249,0.41259,0.85297,0.48552,0.70098,0.58887,0.48552,0.81235,0.90342,0.48552,0.81235,0.97055,0.48552,0.44745,0.86635,0.93249,0.85583,0.98877,0.99456,0.48552,0.70098,0.97223,0.48552,0.88221,0.98268,0.48552,0.88453,0.77609,0.99889,0.99992,0.48552,0.50291,0.71307,0.58462,0.99726,0.99934,0.48552,0.88221,0.98308,0.48552,0.43603,0.86124,0.75899,0.96102,0.98093,0.48552,0.88221,0.99107,0.48552,0.99593,0.99946,0.48552,0.43478,0.86067,0.97911,0.48552,0.70098,0.91051
