0.35991,0.50947,0.63388,0.7444,0.77819,0.84537,0.49576,0.22689,0.35991,0.6394,0.47026,0.21005,0.35991,0.17174,0.072106,0.35991,0.10186,0.18914,0.3177,0.12409,0.050565,0.35991,0.14564,0.049833,0.19461,0.37002,0.51895,0.36069,0.10217,0.35991,0.14564,0.060148,0.023575,0.0049114,0.35991,0.10186,0.022609,0.35991,0.14564,0.049833,0.35991,0.17174,0.072106,0.041628,0.01325,0.033842,0.0071075,0.0040046,0.35991,0.14564,0.25685,0.11403,0.36243,0.5573,0.39425,0.11582,0.35991,0.14564,0.049833,0.35991,0.23323,0.085179,0.35991,0.17174,0.4676,0.20834,0.050763,0.35991,0.66781,0.498,0.2284,0.35991,0.14564,0.086492,0.16364,0.056727,0.13387,0.35991,0.10186,0.22279,0.080718,0.026384,0.35991,0.14564,0.060148,0.35991,0.10186,0.033786,0.35991,0.14564,0.060148,0.11761,0.25083,0.15533,0.064543,0.35991,0.14564,0.29744,0.078923,0.025765,0.35991,0.17174,0.43121,0.18578,0.078709,0.35991,0.55502,0.66599,0.40845,0.17242,0.35991,0.23323,0.058155,0.35991,0.14564,0.086492,0.35991,0.17174,0.10304,0.33827,0.093577,0.020628,0.35991,0.50947,0.23629,0.10347,0.35991,0.14564,0.049833,0.35991,0.50947,0.67096,0.81556,0.85433,0.51113,0.23743,0.35991,0.66781,0.41026,0.17346,0.35991,0.14564,0.060148,0.14109,0.083644,0.027396,0.35991,0.10186,0.30213,0.49886,0.26471,0.099078,0.35991,0.14564,0.29744,0.18775,0.36046,0.14593,0.03363,0.35991,0.14564,0.060148,0.35991,0.66781,0.80241,0.64058,0.80577,0.85205,0.59395,0.77373,0.48373,0.35991,0.50947,0.73439,0.83399,0.56635,0.31782,0.35991,0.66781,0.3664,0.23809,0.35991,0.14564,0.29744,0.078923,0.017189,0.035553,0.0074771,0.0028415,0.35991,0.14564,0.25685,0.095541,0.031551,0.064023,0.025152,0.0079184,0.35991,0.14564,0.033555,0.13911,0.047375,0.015138,0.35991,0.50947,0.27268,0.35991,0.50947,0.23629,0.059087,0.35991,0.50947,0.75435,0.58742,0.29489,0.35991,0.50947,0.23629,0.55445,0.30802,0.11936,0.21705,0.078294,0.045307,0.1091,0.35991,0.66781,0.498,0.26407,0.58486,0.33348,0.53027,0.68446,0.3829,0.35991,0.14564,0.049833,0.35991,0.17174,0.059888,0.35991,0.55502,0.66599,0.49619,0.22718,0.35991,0.10186,0.022609,0.35991,0.14564,0.049833,0.11903,0.2533,0.093959,0.20817,0.07459,0.024279,0.35991,0.6394,0.7473,0.79875,0.80523,0.85192,0.85764,0.86368,0.86496,0.86523,0.35991,0.50947,0.67096,0.80353,0.80752,0.35991,0.6394,0.38265,0.68369,0.38212,0.15761,0.35991,0.66781,0.80241,0.82178,0.81612,0.58197,0.41647,0.60325,0.79277,0.84196,0.85511,0.84207,0.83719,0.85923,0.60534,0.30976,0.35991,0.66781,0.3664,0.10442,0.35991,0.10186,0.033786,0.35991,0.23323,0.085179,0.35991,0.10186,0.33559,0.64942,0.72578,0.47139,0.64477,0.26203,0.58275,0.29111,0.35991,0.14564,0.033555,0.010623,0.0040444,0.001534,0.35991,0.10186,0.040942,0.35991,0.55502,0.77416,0.48427,0.15799,0.35991,0.66781,0.3664,0.51558,0.24055,0.08835,0.19757,0.070228,0.02279,0.35991,0.10186,0.22279,0.09669,0.056346,0.35991,0.17174,0.3374,0.093252,0.020551,0.35991,0.66781,0.73648,0.83456,0.60725,0.23338,0.37394,0.18026,0.48064,0.25135,0.35991,0.10186,0.059476,0.35991,0.14564,0.29744,0.11427,0.038235,0.35991,0.14564,0.049833,0.35991,0.55502,0.66599,0.73543,0.43771,0.1897,0.35991,0.55502,0.2694,0.1681,0.33201,0.48238,0.74136,0.57349,0.21014,0.34506,0.35991,0.14564,0.29744,0.61715,0.73547,0.77355,0.79293,0.81796,0.58444,0.41873,0.35991,0.55502,0.30848,0.1419,0.41729,0.68063,0.51076,0.63482,0.71707,0.41717,0.35991,0.66781,0.76176,0.46885,0.31859,0.46882,0.71231,0.35991,0.55502,0.66599,0.36463,0.51392,0.35638,0.66524,0.3639,0.17414,0.47133,0.35991,0.66781,0.76176,0.84122,0.61664,0.73519,0.43743,0.29313,0.35991,0.14564,0.29744,0.078923,0.045681,0.090999,0.036335,0.020696,0.090186,0.052425,0.016808,0.0095046,0.00536,0.35991,0.14564,0.42403,0.56677,0.40272,0.26581,0.35991,0.55502,0.77416,0.79324,0.84906,0.83981,0.85981,0.86414,0.52868,0.6477,0.35991,0.50947,0.75435,0.8393,0.8597,0.86412,0.61323,0.31649,0.51354,0.63684,0.35991,0.14564,0.060148,0.20006,0.33209,0.61663,0.79757,0.8501,0.86206,0.64693,0.35991,0.66781,0.73648,0.79399,0.51,0.63426,0.80365,0.43153,0.61511,0.73436,0.35991,0.14564,0.049833,0.35991,0.23323,0.55088,0.66317,0.80073,0.51907,0.73927,0.57127,0.28197,0.35991,0.55502,0.66599,0.76085,0.8046,0.56667,0.67384,0.3723,0.15226,0.35991,0.17174,0.43121,0.18578,0.078709,0.27871,0.59955,0.30489,0.19305,0.46305,0.35991,0.6394,0.71982,0.76528,0.80648,0.85221,0.63244,0.35991,0.14564,0.060148,0.35991,0.14564,0.086492,0.35991,0.23323,0.085179,0.35991,0.14564,0.086492,0.35991,0.14564,0.049833,0.19461,0.11782,0.047824,0.35991,0.66781,0.3664,0.23809,0.35991,0.14564,0.29744,0.61715,0.24064,0.14841,0.35991,0.17174,0.4676,0.24202,0.088992,0.35991,0.14564,0.25685,0.095541,0.031551,0.35991,0.50947,0.67096,0.76332,0.47076,0.60466,0.69849,0.82387,0.55148,0.69768,0.35991,0.14564,0.049833,0.35991,0.50947,0.35259,0.54831,0.30304,0.13887,0.41172,0.70235,0.75584,0.37008,0.35991,0.17174,0.059888,0.35991,0.50947,0.23629,0.10347,0.35991,0.50947,0.27268,0.17038,0.35991,0.10186,0.022609,0.35991,0.14564,0.086492,0.35991,0.23323,0.085179,0.033892,0.010732,0.35991,0.14564,0.049833,0.35991,0.10186,0.033786,0.35991,0.66781,0.498,0.66328,0.81314,0.65283,0.35208,0.35991,0.14564,0.033555,0.35991,0.10186,0.30213,0.49886,0.72885,0.83248,0.85818,0.60366,0.43644,0.35991,0.14564,0.086492,0.35991,0.14564,0.060148,0.35991,0.66781,0.28132,0.127,0.35991,0.17174,0.059888,0.35991,0.17174,0.059888,0.22579,0.081993,0.026824,0.35991,0.23323,0.10192,0.35991,0.14564,0.049833,0.35991,0.66781,0.76176,0.46885,0.20914,0.35991,0.14564,0.060148,0.35991,0.10186,0.040942,0.35991,0.50947,0.27268,0.5936,0.77358,0.48354,0.72057,0.42102,0.56422,0.77788,0.35991,0.55502,0.2694,0.1681,0.35991,0.66781,0.3664,0.17566,0.29947,0.61899,0.32147,0.638,0.38134,0.18483,0.35991,0.50947,0.17153,0.46728,0.14933,0.061816,0.35991,0.17174,0.4676,0.20834,0.089566,0.30641,0.14074,0.047988,0.115,0.038499,0.35991,0.10186,0.040942,0.35991,0.66781,0.81457,0.81275,0.82588,0.81803,0.58454,0.29255,0.35991,0.14564,0.086492,0.050207,0.35991,0.14564,0.049833,0.35991,0.10186,0.022609,0.046427,0.014825,0.008377,0.35991,0.10186,0.059476,0.35991,0.55502,0.66599,0.814,0.65381,0.81011,0.81065,0.85319,0.63386,0.25337,0.35991,0.14564,0.086492,0.35991,0.14564,0.049833,0.35991,0.10186,0.040942,0.35991,0.14564,0.049833,0.35991,0.14564,0.049833,0.35991,0.23323,0.10192,0.040969,0.09942,0.032921,0.081064,0.28488,0.10835,0.35991,0.66781,0.41026,0.27168,0.5926,0.78885,0.81629,0.8545,0.51142,0.23764,0.35991,0.50947,0.23629,0.086499,0.35991,0.50947,0.17153,0.07201,0.35991,0.6394,0.7473,0.36022,0.17192,0.29432,0.11279,0.066137,0.35991,0.14564,0.049833,0.35991,0.50947,0.35259,0.54831,0.38628,0.15991,0.35991,0.14564,0.033555,0.35991,0.66781,0.76176,0.80498,0.52487,0.64499,0.34478,0.13774,0.35991,0.23323,0.42056,0.12725,0.042969,0.35991,0.14564,0.38792,0.53532,0.2547,0.11292,0.35991,0.14564,0.049833,0.11903,0.048351,0.018819,0.082623,0.28891,0.13111,0.053656,0.35991,0.17174,0.040484,0.09833,0.039438,0.02249,0.35991,0.14564,0.25685,0.44897,0.14039,0.28901,0.48498,0.61561,0.79721,0.81969,0.35991,0.14564,0.049833,0.35991,0.14564,0.049833,0.35991,0.6394,0.7473,0.83745,0.83544,0.56851,0.2069,0.38668,0.16013,0.27778,0.35991,0.14564,0.049833,0.35991,0.23323,0.058155,0.35991,0.23323,0.058155,0.35991,0.66781,0.76176,0.51298,0.63643,0.25538,0.15844,0.27538,0.59629,0.35991,0.10186,0.33559,0.21524,0.077536,0.35991,0.17174,0.4676,0.73385,0.79282,0.81791,0.85487,0.85838,0.86384,0.35991,0.66781,0.3664,0.14909,0.35991,0.55502,0.39222,0.16321,0.35991,0.10186,0.033786,0.35991,0.17174,0.040484,0.35991,0.66781,0.498,0.26407
0.64009,0.49053,0.36612,0.2556,0.22181,0.15463,0.50424,0.77311,0.64009,0.3606,0.52974,0.78995,0.64009,0.82826,0.92789,0.64009,0.89814,0.81086,0.6823,0.87591,0.94943,0.64009,0.85436,0.95017,0.80539,0.62998,0.48105,0.63931,0.89783,0.64009,0.85436,0.93985,0.97643,0.99509,0.64009,0.89814,0.97739,0.64009,0.85436,0.95017,0.64009,0.82826,0.92789,0.95837,0.98675,0.96616,0.99289,0.996,0.64009,0.85436,0.74315,0.88597,0.63757,0.4427,0.60575,0.88418,0.64009,0.85436,0.95017,0.64009,0.76677,0.91482,0.64009,0.82826,0.5324,0.79166,0.94924,0.64009,0.33219,0.502,0.7716,0.64009,0.85436,0.91351,0.83636,0.94327,0.86613,0.64009,0.89814,0.77721,0.91928,0.97362,0.64009,0.85436,0.93985,0.64009,0.89814,0.96621,0.64009,0.85436,0.93985,0.88239,0.74917,0.84467,0.93546,0.64009,0.85436,0.70256,0.92108,0.97423,0.64009,0.82826,0.56879,0.81422,0.92129,0.64009,0.44498,0.33401,0.59155,0.82758,0.64009,0.76677,0.94185,0.64009,0.85436,0.91351,0.64009,0.82826,0.89696,0.66173,0.90642,0.97937,0.64009,0.49053,0.76371,0.89653,0.64009,0.85436,0.95017,0.64009,0.49053,0.32904,0.18444,0.14567,0.48887,0.76257,0.64009,0.33219,0.58974,0.82654,0.64009,0.85436,0.93985,0.85891,0.91636,0.9726,0.64009,0.89814,0.69787,0.50114,0.73529,0.90092,0.64009,0.85436,0.70256,0.81225,0.63954,0.85407,0.96637,0.64009,0.85436,0.93985,0.64009,0.33219,0.19759,0.35942,0.19423,0.14795,0.40605,0.22627,0.51627,0.64009,0.49053,0.26561,0.16601,0.43365,0.68218,0.64009,0.33219,0.6336,0.76191,0.64009,0.85436,0.70256,0.92108,0.98281,0.96445,0.99252,0.99716,0.64009,0.85436,0.74315,0.90446,0.96845,0.93598,0.97485,0.99208,0.64009,0.85436,0.96644,0.86089,0.95263,0.98486,0.64009,0.49053,0.72732,0.64009,0.49053,0.76371,0.94091,0.64009,0.49053,0.24565,0.41258,0.70511,0.64009,0.49053,0.76371,0.44555,0.69198,0.88064,0.78295,0.92171,0.95469,0.8909,0.64009,0.33219,0.502,0.73593,0.41514,0.66652,0.46973,0.31554,0.6171,0.64009,0.85436,0.95017,0.64009,0.82826,0.94011,0.64009,0.44498,0.33401,0.50381,0.77282,0.64009,0.89814,0.97739,0.64009,0.85436,0.95017,0.88097,0.7467,0.90604,0.79183,0.92541,0.97572,0.64009,0.3606,0.2527,0.20125,0.19477,0.14808,0.14236,0.13632,0.13504,0.13477,0.64009,0.49053,0.32904,0.19647,0.19248,0.64009,0.3606,0.61735,0.31631,0.61788,0.84239,0.64009,0.33219,0.19759,0.17822,0.18388,0.41803,0.58353,0.39675,0.20723,0.15804,0.14489,0.15793,0.16281,0.14077,0.39466,0.69024,0.64009,0.33219,0.6336,0.89558,0.64009,0.89814,0.96621,0.64009,0.76677,0.91482,0.64009,0.89814,0.66441,0.35058,0.27422,0.52861,0.35523,0.73797,0.41725,0.70889,0.64009,0.85436,0.96644,0.98938,0.99596,0.99847,0.64009,0.89814,0.95906,0.64009,0.44498,0.22584,0.51573,0.84201,0.64009,0.33219,0.6336,0.48442,0.75945,0.91165,0.80243,0.92977,0.97721,0.64009,0.89814,0.77721,0.90331,0.94365,0.64009,0.82826,0.6626,0.90675,0.97945,0.64009,0.33219,0.26352,0.16544,0.39275,0.76662,0.62606,0.81974,0.51936,0.74865,0.64009,0.89814,0.94052,0.64009,0.85436,0.70256,0.88573,0.96176,0.64009,0.85436,0.95017,0.64009,0.44498,0.33401,0.26457,0.56229,0.8103,0.64009,0.44498,0.7306,0.8319,0.66799,0.51762,0.25864,0.42651,0.78986,0.65494,0.64009,0.85436,0.70256,0.38285,0.26453,0.22645,0.20707,0.18204,0.41556,0.58127,0.64009,0.44498,0.69152,0.8581,0.58271,0.31937,0.48924,0.36518,0.28293,0.58283,0.64009,0.33219,0.23824,0.53115,0.68141,0.53118,0.28769,0.64009,0.44498,0.33401,0.63537,0.48608,0.64362,0.33476,0.6361,0.82586,0.52867,0.64009,0.33219,0.23824,0.15878,0.38336,0.26481,0.56257,0.70687,0.64009,0.85436,0.70256,0.92108,0.95432,0.909,0.96367,0.9793,0.90981,0.94758,0.98319,0.9905,0.99464,0.64009,0.85436,0.57597,0.43323,0.59728,0.73419,0.64009,0.44498,0.22584,0.20676,0.15094,0.16019,0.14019,0.13586,0.47132,0.3523,0.64009,0.49053,0.24565,0.1607,0.1403,0.13588,0.38677,0.68351,0.48646,0.36316,0.64009,0.85436,0.93985,0.79994,0.66791,0.38337,0.20243,0.1499,0.13794,0.35307,0.64009,0.33219,0.26352,0.20601,0.49,0.36574,0.19635,0.56847,0.38489,0.26564,0.64009,0.85436,0.95017,0.64009,0.76677,0.44912,0.33683,0.19927,0.48093,0.26073,0.42873,0.71803,0.64009,0.44498,0.33401,0.23915,0.1954,0.43333,0.32616,0.6277,0.84774,0.64009,0.82826,0.56879,0.81422,0.92129,0.72129,0.40045,0.69511,0.80695,0.53695,0.64009,0.3606,0.28018,0.23472,0.19352,0.14779,0.36756,0.64009,0.85436,0.93985,0.64009,0.85436,0.91351,0.64009,0.76677,0.91482,0.64009,0.85436,0.91351,0.64009,0.85436,0.95017,0.80539,0.88218,0.95218,0.64009,0.33219,0.6336,0.76191,0.64009,0.85436,0.70256,0.38285,0.75936,0.85159,0.64009,0.82826,0.5324,0.75798,0.91101,0.64009,0.85436,0.74315,0.90446,0.96845,0.64009,0.49053,0.32904,0.23668,0.52924,0.39534,0.30151,0.17613,0.44852,0.30232,0.64009,0.85436,0.95017,0.64009,0.49053,0.64741,0.45169,0.69696,0.86113,0.58828,0.29765,0.24416,0.62992,0.64009,0.82826,0.94011,0.64009,0.49053,0.76371,0.89653,0.64009,0.49053,0.72732,0.82962,0.64009,0.89814,0.97739,0.64009,0.85436,0.91351,0.64009,0.76677,0.91482,0.96611,0.98927,0.64009,0.85436,0.95017,0.64009,0.89814,0.96621,0.64009,0.33219,0.502,0.33672,0.18686,0.34717,0.64792,0.64009,0.85436,0.96644,0.64009,0.89814,0.69787,0.50114,0.27115,0.16752,0.14182,0.39634,0.56356,0.64009,0.85436,0.91351,0.64009,0.85436,0.93985,0.64009,0.33219,0.71868,0.873,0.64009,0.82826,0.94011,0.64009,0.82826,0.94011,0.77421,0.91801,0.97318,0.64009,0.76677,0.89808,0.64009,0.85436,0.95017,0.64009,0.33219,0.23824,0.53115,0.79086,0.64009,0.85436,0.93985,0.64009,0.89814,0.95906,0.64009,0.49053,0.72732,0.4064,0.22642,0.51646,0.27943,0.57898,0.43578,0.22212,0.64009,0.44498,0.7306,0.8319,0.64009,0.33219,0.6336,0.82434,0.70053,0.38101,0.67853,0.362,0.61866,0.81517,0.64009,0.49053,0.82847,0.53272,0.85067,0.93818,0.64009,0.82826,0.5324,0.79166,0.91043,0.69359,0.85926,0.95201,0.885,0.9615,0.64009,0.89814,0.95906,0.64009,0.33219,0.18543,0.18725,0.17412,0.18197,0.41546,0.70745,0.64009,0.85436,0.91351,0.94979,0.64009,0.85436,0.95017,0.64009,0.89814,0.97739,0.95357,0.98517,0.99162,0.64009,0.89814,0.94052,0.64009,0.44498,0.33401,0.186,0.34619,0.18989,0.18935,0.14681,0.36614,0.74663,0.64009,0.85436,0.91351,0.64009,0.85436,0.95017,0.64009,0.89814,0.95906,0.64009,0.85436,0.95017,0.64009,0.85436,0.95017,0.64009,0.76677,0.89808,0.95903,0.90058,0.96708,0.91894,0.71512,0.89165,0.64009,0.33219,0.58974,0.72832,0.4074,0.21115,0.18371,0.1455,0.48858,0.76236,0.64009,0.49053,0.76371,0.9135,0.64009,0.49053,0.82847,0.92799,0.64009,0.3606,0.2527,0.63978,0.82808,0.70568,0.88721,0.93386,0.64009,0.85436,0.95017,0.64009,0.49053,0.64741,0.45169,0.61372,0.84009,0.64009,0.85436,0.96644,0.64009,0.33219,0.23824,0.19502,0.47513,0.35501,0.65522,0.86226,0.64009,0.76677,0.57944,0.87275,0.95703,0.64009,0.85436,0.61208,0.46468,0.7453,0.88708,0.64009,0.85436,0.95017,0.88097,0.95165,0.98118,0.91738,0.71109,0.86889,0.94634,0.64009,0.82826,0.95952,0.90167,0.96056,0.97751,0.64009,0.85436,0.74315,0.55103,0.85961,0.71099,0.51502,0.38439,0.20279,0.18031,0.64009,0.85436,0.95017,0.64009,0.85436,0.95017,0.64009,0.3606,0.2527,0.16255,0.16456,0.43149,0.7931,0.61332,0.83987,0.72222,0.64009,0.85436,0.95017,0.64009,0.76677,0.94185,0.64009,0.76677,0.94185,0.64009,0.33219,0.23824,0.48702,0.36357,0.74462,0.84156,0.72462,0.40371,0.64009,0.89814,0.66441,0.78476,0.92246,0.64009,0.82826,0.5324,0.26615,0.20718,0.18209,0.14513,0.14162,0.13616,0.64009,0.33219,0.6336,0.85091,0.64009,0.44498,0.60778,0.83679,0.64009,0.89814,0.96621,0.64009,0.82826,0.95952,0.64009,0.33219,0.502,0.73593
