0.37932,0.12312,0.044862,0.37932,0.17635,0.071773,0.39087,0.72643,0.44638,0.21777,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.72218,0.44203,0.74303,0.46372,0.22916,0.37932,0.72218,0.44203,0.21496,0.37932,0.17635,0.071773,0.39087,0.18321,0.59598,0.32672,0.14649,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.58826,0.32044,0.14307,0.37932,0.72218,0.44203,0.21496,0.37932,0.17635,0.58826,0.32044,0.14307,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.58826,0.77675,0.8035,0.80639,0.53518,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.72218,0.44203,0.74303,0.46372,0.22916,0.37932,0.17635,0.58826,0.77675,0.50066,0.25441,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.72218,0.44203,0.21496,0.37932,0.72218,0.44203,0.21496,0.37932,0.72218,0.44203,0.74303,0.7996,0.5271,0.27339,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.72218,0.44203,0.74303,0.46372,0.22916,0.63931,0.37932,0.72218,0.44203,0.21496,0.37932,0.72218,0.44203,0.21496,0.6273,0.35304,0.16116,0.37932,0.72218,0.44203,0.74303,0.46372,0.22916,0.37932,0.72218,0.44203,0.21496,0.6273,0.35304,0.16116,0.37932,0.17635,0.58826,0.32044,0.14307,0.37932,0.72218,0.79703,0.8057,0.53437,0.27874,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.19698,0.41118,0.6089,0.37932,0.72218,0.79703,0.37932,0.58709,0.68435,0.79201,0.37932,0.72218,0.44203,0.74303,0.74854,0.39425,0.6349,0.37932,0.12312,0.034203,0.37932,0.62561,0.35158,0.53727,0.26572,0.10647,0.37932,0.55919,0.28189,0.088981,0.37932,0.62561,0.26731,0.49184,0.75641,0.76286,0.80193,0.37932,0.62561,0.73798,0.75717,0.77525,0.41009,0.73306,0.37932,0.12312,0.044862,0.37932,0.72218,0.44203,0.15283,0.37932,0.1651,0.047367,0.12099,0.047622,0.011677,0.37932,0.55919,0.23167,0.64133,0.34847,0.15858,0.37932,0.17635,0.071773,0.19698,0.057955,0.01432,0.37932,0.17635,0.066507,0.37932,0.13067,0.31237,0.13871,0.051048,0.37932,0.12312,0.048524,0.37932,0.1651,0.044323,0.13066,0.31236,0.13871,0.055176,0.37932,0.12312,0.5116,0.24754,0.65337,0.35911,0.16462,0.37932,0.1651,0.047367,0.37932,0.17635,0.051043,0.37932,0.12312,0.048524,0.37932,0.13067,0.05173,0.37932,0.17635,0.35063,0.5657,0.22444,0.063286,0.37932,0.55919,0.67067,0.72107,0.75176,0.47306,0.22168,0.37932,0.17635,0.071773,0.37932,0.1651,0.061806,0.37932,0.17635,0.38324,0.12487,0.049263,0.12531,0.045722,0.29558,0.12096,0.044013,0.37932,0.17635,0.071773,0.37932,0.13067,0.047841,0.37932,0.13067,0.05173,0.37932,0.17635,0.071773,0.17396,0.070695,0.23268,0.070473,0.37932,0.17635,0.43289,0.7403,0.38536,0.17992,0.37932,0.17635,0.051043,0.12933,0.051159,0.37932,0.58709,0.25113,0.37932,0.1651,0.047367,0.37932,0.12312,0.031971,0.37932,0.12312,0.048524,0.37932,0.58709,0.25113,0.077234,0.37932,0.17635,0.071773,0.37932,0.17635,0.35063,0.5657,0.30255,0.12443,0.37932,0.17635,0.066507,0.37932,0.17635,0.35063,0.37932,0.13067,0.05173,0.37932,0.17635,0.071773,0.37932,0.55919,0.7145,0.43426,0.14894,0.37932,0.17635,0.071773,0.37932,0.58709,0.3195,0.13302,0.28575,0.11612,0.029989,0.37932,0.13067,0.036508,0.37932,0.12312,0.034203,0.0089034,0.0030245,0.37932,0.72218,0.75212,0.774,0.40862,0.14474,0.37932,0.13067,0.047841,0.37932,0.1651,0.066732,0.37932,0.17635,0.071773,0.37932,0.17635,0.071773,0.37932,0.62561,0.70201,0.40471,0.57792,0.31216,0.095091,0.37932,0.12312,0.048524
0.62068,0.87688,0.95514,0.62068,0.82365,0.92823,0.60913,0.27357,0.55362,0.78223,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.27782,0.55797,0.25697,0.53628,0.77084,0.62068,0.27782,0.55797,0.78504,0.62068,0.82365,0.92823,0.60913,0.81679,0.40402,0.67328,0.85351,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.41174,0.67956,0.85693,0.62068,0.27782,0.55797,0.78504,0.62068,0.82365,0.41174,0.67956,0.85693,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.41174,0.22325,0.1965,0.19361,0.46482,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.27782,0.55797,0.25697,0.53628,0.77084,0.62068,0.82365,0.41174,0.22325,0.49934,0.74559,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.27782,0.55797,0.78504,0.62068,0.27782,0.55797,0.78504,0.62068,0.27782,0.55797,0.25697,0.2004,0.4729,0.72661,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.27782,0.55797,0.25697,0.53628,0.77084,0.36069,0.62068,0.27782,0.55797,0.78504,0.62068,0.27782,0.55797,0.78504,0.3727,0.64696,0.83884,0.62068,0.27782,0.55797,0.25697,0.53628,0.77084,0.62068,0.27782,0.55797,0.78504,0.3727,0.64696,0.83884,0.62068,0.82365,0.41174,0.67956,0.85693,0.62068,0.27782,0.20297,0.1943,0.46563,0.72126,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.80302,0.58882,0.3911,0.62068,0.27782,0.20297,0.62068,0.41291,0.31565,0.20799,0.62068,0.27782,0.55797,0.25697,0.25146,0.60575,0.3651,0.62068,0.87688,0.9658,0.62068,0.37439,0.64842,0.46273,0.73428,0.89353,0.62068,0.44081,0.71811,0.91102,0.62068,0.37439,0.73269,0.50816,0.24359,0.23714,0.19807,0.62068,0.37439,0.26202,0.24283,0.22475,0.58991,0.26694,0.62068,0.87688,0.95514,0.62068,0.27782,0.55797,0.84717,0.62068,0.8349,0.95263,0.87901,0.95238,0.98832,0.62068,0.44081,0.76833,0.35867,0.65153,0.84142,0.62068,0.82365,0.92823,0.80302,0.94204,0.98568,0.62068,0.82365,0.93349,0.62068,0.86933,0.68763,0.86129,0.94895,0.62068,0.87688,0.95148,0.62068,0.8349,0.95568,0.86934,0.68764,0.86129,0.94482,0.62068,0.87688,0.4884,0.75246,0.34663,0.64089,0.83538,0.62068,0.8349,0.95263,0.62068,0.82365,0.94896,0.62068,0.87688,0.95148,0.62068,0.86933,0.94827,0.62068,0.82365,0.64937,0.4343,0.77556,0.93671,0.62068,0.44081,0.32933,0.27893,0.24824,0.52694,0.77832,0.62068,0.82365,0.92823,0.62068,0.8349,0.93819,0.62068,0.82365,0.61676,0.87513,0.95074,0.87469,0.95428,0.70442,0.87904,0.95599,0.62068,0.82365,0.92823,0.62068,0.86933,0.95216,0.62068,0.86933,0.94827,0.62068,0.82365,0.92823,0.82604,0.92931,0.76732,0.92953,0.62068,0.82365,0.56711,0.2597,0.61464,0.82008,0.62068,0.82365,0.94896,0.87067,0.94884,0.62068,0.41291,0.74887,0.62068,0.8349,0.95263,0.62068,0.87688,0.96803,0.62068,0.87688,0.95148,0.62068,0.41291,0.74887,0.92277,0.62068,0.82365,0.92823,0.62068,0.82365,0.64937,0.4343,0.69745,0.87557,0.62068,0.82365,0.93349,0.62068,0.82365,0.64937,0.62068,0.86933,0.94827,0.62068,0.82365,0.92823,0.62068,0.44081,0.2855,0.56574,0.85106,0.62068,0.82365,0.92823,0.62068,0.41291,0.6805,0.86698,0.71425,0.88388,0.97001,0.62068,0.86933,0.96349,0.62068,0.87688,0.9658,0.9911,0.99698,0.62068,0.27782,0.24788,0.226,0.59138,0.85526,0.62068,0.86933,0.95216,0.62068,0.8349,0.93327,0.62068,0.82365,0.92823,0.62068,0.82365,0.92823,0.62068,0.37439,0.29799,0.59529,0.42208,0.68784,0.90491,0.62068,0.87688,0.95148
