0.53399,0.024516,0.16063,0.53399,0.061958,0.22748,0.029307,0.0029584,0.53399,0.064543,0.034567,0.53399,0.44274,0.76418,0.23454,0.13566,0.53399,0.035854,0.0041913,0.53399,0.061958,0.0093951,0.53399,0.23313,0.19698,0.34089,0.13328,0.13296,0.53399,0.28694,0.087578,0.53399,0.064543,0.034567,0.53399,0.064543,0.034567,0.53399,0.064543,0.034567,0.53399,0.061958,0.031004,0.53399,0.035854,0.20088,0.0077734,0.0011298,0.16266,0.0060817,0.0008828,0.53399,0.061958,0.031004,0.53399,0.21457,0.24255,0.15296,0.53399,0.024516,0.019876,0.0048139,1,0.96892,0.53399,0.28694,0.039091,0.53399,0.23313,0.44657,0.10756,0.071744,0.53399,0.28694,0.072321,0.53399,0.061958,4.0634e-14,3.1768e-14,2.5634e-14,0.53399,0.23313,0.19698,0.53399,0.28694,0.050295,0.53399,0.23313,0.19698,0.53399,0.23313,0.0092958,0.53399,0.024516,0.0053211,0.53399,0.024516,0.0053211,4.0634e-14,4.0088e-15,9.3897e-15,1.0463e-15,0.072699,0.53399,0.23313,0.16314,0.14394,1.2878e-08,1.4608e-09,0.12957,0.91409,0.66318,0.42578,0.53399,0.11282,0.093059,0.013486,0.53399,0.064543,0.034567,0.53399,0.024516,0.019876,0.53399,0.11282,0.10057,0.016496,0.53399,0.024516,0.15777,0.53399,0.28694,0.43774,0.040991,0.93761,0,0.14535,0.53399,0.024516,0.0059603,0.53399,0.28694,0.072321,0.53399,0.44274,0.15932,0.13263,0.53399,0.024516,0.15155,0.10277,0.012425,0.53399,0.28694,0.087578,0.53399,0.44274,0.071004,0.0074117,0.53399,0.035854,0.0089807,0.53399,0.28694,0.087578,0.53399,0.064543,0.010255,0.53399,0.21457,0.13512,0.035927,0.53399,0.024516,0.0053211,0.53399,0.28694,0.050295,0.53399,0.23313,0.0092958,0.53399,0.035854,0.15266,0.53399,0.44274,0.092581,0.17382,0.53399,0.064543,0,0.53399,0.42834,0.32455,0.54574,0.43774,0,2.6194e-41,2.142e-17,0.53399,0.30005,0.10384,0.011139,0.53399,0.064543,0.43442,0.25179,0.1775,0.4387,0.13939,0.037969,0.53399,0.28694,0.96628,0.81275,0.30808,0.53399,0.44274,0.43774,0.10306,0.027237,0.53399,0.035854,0.0089807,0.53399,0.061958,0.14369,0.53399,0.21457,1.014e-41,0.11167,0.53399,0.061958,0.031004,0.32521,0.17016,0.13755,0.53399,0.024516,0.15777,0.53399,0.28694,0.20512,0.53399,0.23313,0.16314,0.53399,0.024516,1,0.96892,0.95236,0.53399,0.064543,0.010255,0.53399,0.061958,0.14369,0.53399,0.21457,0.24255,0.20533,0.53399,0.064543,0,0.53399,0.21457,0.64794,0.64794,7.5947e-42,0.11167,0.092095,0.075656,0.53399,0.024516,0.16063,0.36691,0.079144,1.0563e-41,0.53399,0.44274,0.33753,0.29134,0.34089,0.35224,0.30496,0.53399,0.30005,0.32164,0.10161,0.53399,0.42834,0.36691,0.031786,0.080058,0.53399,0.024516,0.16063,0.53399,0.061958,0.031004,0.53399,0.23313,0.19698,0.53399,0.42834,0.36691,0.30873,0.042964,0.53399,0.064543,0,0.53399,0.061958,0.031004,0.53399,0.21457,0.13512,0.11195,0.53399,0.024516,0.0059603,0.53399,0.064543,0.0042377,0.53399,0.061958,0.15301,0.53399,0.28694,0.050295,0.53399,0.061958,0.15301,0.53399,0.11282,0.15501,0.14756,0.10667,0.0038002,0,0.53399,0.064543,0.051098,0.53399,0.11282,0.026317,0.058334,0.0020116,0.00022858,0.11048,0.23696,0.039406,0.0046204,0.53399,0.11282,0.10057,0.010758,0.53399,0.064543,0.14256,0.038145,0.15737,0.53399,0.28694,0.039091,0.53399,0.061958,0.031004,0.53399,0.21457,0.029577,0.15291,0.53399,0.29569,0.43442,0.096609,0.43442,0.096609,0.20129,0.38654,0.97813,0.92208,0.53399,0.28694,0.087578,0.53399,0.064543,0.034567,0.53399,0.21457,0.24255,0.033152,0.53399,0.024516,0.019876,0.53399,0.035854,0.13047,0.53399,0.23313,0.15217,0.53399,0.064543,0.0067019,0.53399,0.30005,0,0.11469,0.062577,0.53399,0.42834,0.18749,0.2246,0.18749,0.02516,0.00625
0.46601,0.97548,0.83937,0.46601,0.93804,0.77252,0.97069,0.99704,0.46601,0.93546,0.96543,0.46601,0.55726,0.23582,0.76546,0.86434,0.46601,0.96415,0.99581,0.46601,0.93804,0.9906,0.46601,0.76687,0.80302,0.65911,0.86672,0.86704,0.46601,0.71306,0.91242,0.46601,0.93546,0.96543,0.46601,0.93546,0.96543,0.46601,0.93546,0.96543,0.46601,0.93804,0.969,0.46601,0.96415,0.79912,0.99223,0.99887,0.83734,0.99392,0.99912,0.46601,0.93804,0.969,0.46601,0.78543,0.75745,0.84704,0.46601,0.97548,0.98012,0.99519,1.114e-22,0.031079,0.46601,0.71306,0.96091,0.46601,0.76687,0.55343,0.89244,0.92826,0.46601,0.71306,0.92768,0.46601,0.93804,1,1,1,0.46601,0.76687,0.80302,0.46601,0.71306,0.9497,0.46601,0.76687,0.80302,0.46601,0.76687,0.9907,0.46601,0.97548,0.99468,0.46601,0.97548,0.99468,1,1,1,1,0.9273,0.46601,0.76687,0.83686,0.85606,1,1,0.87043,0.085906,0.33682,0.57422,0.46601,0.88718,0.90694,0.98651,0.46601,0.93546,0.96543,0.46601,0.97548,0.98012,0.46601,0.88718,0.89943,0.9835,0.46601,0.97548,0.84223,0.46601,0.71306,0.56226,0.95901,0.062386,1,0.85465,0.46601,0.97548,0.99404,0.46601,0.71306,0.92768,0.46601,0.55726,0.84068,0.86737,0.46601,0.97548,0.84845,0.89723,0.98757,0.46601,0.71306,0.91242,0.46601,0.55726,0.929,0.99259,0.46601,0.96415,0.99102,0.46601,0.71306,0.91242,0.46601,0.93546,0.98975,0.46601,0.78543,0.86488,0.96407,0.46601,0.97548,0.99468,0.46601,0.71306,0.9497,0.46601,0.76687,0.9907,0.46601,0.96415,0.84734,0.46601,0.55726,0.90742,0.82618,0.46601,0.93546,1,0.46601,0.57166,0.67545,0.45426,0.56226,1,1,1,0.46601,0.69995,0.89616,0.98886,0.46601,0.93546,0.56558,0.74821,0.8225,0.5613,0.86061,0.96203,0.46601,0.71306,0.033715,0.18725,0.69192,0.46601,0.55726,0.56226,0.89694,0.97276,0.46601,0.96415,0.99102,0.46601,0.93804,0.85631,0.46601,0.78543,1,0.88833,0.46601,0.93804,0.969,0.67479,0.82984,0.86245,0.46601,0.97548,0.84223,0.46601,0.71306,0.79488,0.46601,0.76687,0.83686,0.46601,0.97548,2.144e-23,0.031079,0.047636,0.46601,0.93546,0.98975,0.46601,0.93804,0.85631,0.46601,0.78543,0.75745,0.79467,0.46601,0.93546,1,0.46601,0.78543,0.35206,0.35206,1,0.88833,0.90791,0.92434,0.46601,0.97548,0.83937,0.63309,0.92086,1,0.46601,0.55726,0.66247,0.70866,0.65911,0.64776,0.69504,0.46601,0.69995,0.67836,0.89839,0.46601,0.57166,0.63309,0.96821,0.91994,0.46601,0.97548,0.83937,0.46601,0.93804,0.969,0.46601,0.76687,0.80302,0.46601,0.57166,0.63309,0.69127,0.95704,0.46601,0.93546,1,0.46601,0.93804,0.969,0.46601,0.78543,0.86488,0.88805,0.46601,0.97548,0.99404,0.46601,0.93546,0.99576,0.46601,0.93804,0.84699,0.46601,0.71306,0.9497,0.46601,0.93804,0.84699,0.46601,0.88718,0.84499,0.85244,0.89333,0.9962,1,0.46601,0.93546,0.9489,0.46601,0.88718,0.97368,0.94167,0.99799,0.99977,0.88952,0.76304,0.96059,0.99538,0.46601,0.88718,0.89943,0.98924,0.46601,0.93546,0.85744,0.96185,0.84263,0.46601,0.71306,0.96091,0.46601,0.93804,0.969,0.46601,0.78543,0.97042,0.84709,0.46601,0.70431,0.56558,0.90339,0.56558,0.90339,0.79871,0.61346,0.021866,0.07792,0.46601,0.71306,0.91242,0.46601,0.93546,0.96543,0.46601,0.78543,0.75745,0.96685,0.46601,0.97548,0.98012,0.46601,0.96415,0.86953,0.46601,0.76687,0.84783,0.46601,0.93546,0.9933,0.46601,0.69995,1,0.88531,0.93742,0.46601,0.57166,0.81251,0.7754,0.81251,0.97484,0.99375
