0.2305,0.042963,0.063776,0.017458,0.0032876,0.2305,0.042963,0.063776,0.015647,0.0041295,0.2305,0.040278,0.010829,0.2305,0.40403,0.10692,0.033223,0.2305,0.042963,0.0082475,0.2305,0.042963,0.063776,0.017458,0.0051723,0.0012305,0.00032131,5.9745e-05,0.2305,0.042963,0.063776,0.015647,0.0041295,0.2305,0.042963,0.0129,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0129,0.2305,0.042963,0.0129,0.2305,0.040278,0.0097596,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0082475,0.2305,0.040278,0.0097596,0.2305,0.042963,0.0129,0.2305,0.042963,0.0082475,0.2305,0.40403,0.10692,0.033223,0.2305,0.13975,0.035732,0.0095737,0.2305,0.040278,0.010829,0.2305,0.040278,0.010829,0.2305,0.042963,0.0082475,0.2305,0.40403,0.14983,0.038526,0.2305,0.042963,0.0082475,0.2305,0.040278,0.010829,0.2305,0.13975,0.035732,0.0095737,0.2305,0.042963,0.0082475,0.2305,0.040278,0.010829,0.2305,0.040278,0.010829,0.2305,0.040278,0.0097596,0.2305,0.040278,0.010829,0.2305,0.13975,0.040639,0.0077877,0.2305,0.042963,0.0082475,0.2305,0.042963,0.063776,0.017458,0.026957,0.0071749,0.0021144,0.2305,0.040278,0.0097596,0.2305,0.40403,0.10692,0.021574,0.2305,0.040278,0.010829,0.016898,0.0044638,0.00083254,0.2305,0.042963,0.063776,0.017458,0.0032876,0.2305,0.042963,0.0129,0.2305,0.042963,0.063776,0.015647,0.0037427,0.2305,0.040278,0.048516,0.011807,0.0031072,0.2305,0.40403,0.10692,0.14469,0.04225,0.012681,0.2305,0.40403,0.10692,0.33052,0.34176,0.11914,0.024279,0.03709,0.21879,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0129,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0129,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0082475,0.2305,0.40403,0.10692,0.021574,0.2305,0.40403,0.3877,0.14156,0.18283,0.055117,0.010679,0.2305,0.042963,0.0082475,0.2305,0.13975,0.040639,0.0077877,0.2305,0.042963,0.0129,0.2305,0.042963,0.063776,0.015647,0.0041295,0.2305,0.040278,0.010829,0.2305,0.040278,0.010829,0.2305,0.40403,0.58758,0.2305,0.040278,0.010829,0.2305,0.042963,0.0082475,0.012923,0.016241,0.0042883,0.0007997,0.2305,0.13975,0.040639,0.012187,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0082475,0.2305,0.40403,0.10692,0.33052,0.081207,0.11395,0.032449,0.13974,0.028956,0.0086304,0.2305,0.042963,0.0082475,0.2305,0.040278,0.010829,0.2305,0.042963,0.0129,0.2305,0.040278,0.010829,0.2305,0.040278,0.0097596,0.2305,0.40403,0.10692,0.033223,0.2305,0.13975,0.035732,0.2305,0.042963,0.0082475,0.012923,0.0030867,0.0008071,0.2305,0.042963,0.063776,0.33074,0.08128,0.016071,0.2305,0.040278,0.0097596,0.2305,0.040278,0.0097596,0.2305,0.040278,0.010829,0.2305,0.042963,0.063776,0.017458,0.0051723,0.2305,0.13975,0.035732,0.0086373,0.2305,0.042963,0.0129,0.2305,0.042963,0.0082475,0.2305,0.13975,0.035732,0.0095737,0.2305,0.40403,0.58758,0.64388,0.50034,0.15998,0.047308,0.2305,0.40403,0.14983,0.043935,0.2305,0.40403,0.3877,0.30553,0.2305,0.042963,0.0082475,0.012923,0.0030867,0.00073356,0.2305,0.042963,0.0082475,0.2305,0.13975,0.040639,0.0077877,0.2305,0.042963,0.0082475,0.2305,0.40403,0.58758,0.2305,0.13975,0.035732,0.0086373,0.2305,0.40403,0.14983,0.043935,0.2305,0.040278,0.010829,0.2305,0.040278,0.010829,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0082475,0.2305,0.40403,0.14983,0.043935,0.2305,0.042963,0.0082475,0.2305,0.040278,0.010829,0.2305,0.40403,0.10692,0.021574,0.2305,0.40403,0.14983,0.038526,0.2305,0.040278,0.0097596,0.2305,0.042963,0.0082475,0.2305,0.40403,0.58758,0.64388,0.22762,0.2305,0.042963,0.17529,0.21675,0.20583,0.054635,0.013339,0.016754,0.0040098,0.00095339,0.2305,0.040278,0.010829,0.2305,0.040278,0.048516,0.011807,0.0028186,0.2305,0.040278,0.23376,0.05249,0.01015,0.015855,0.003793,0.0009923,0.2305,0.13975,0.040639,0.012187,0.2305,0.40403,0.3877,0.30553,0.2305,0.40403,0.10692,0.021574,0.2305,0.042963,0.0082475,0.2305,0.040278,0.0097596,0.2305,0.042963,0.0082475,0.2305,0.042963,0.0082475,0.012923,0.016241,0.10733,0.03336,0.0089221,0.2305,0.042963,0.0129,0.2305,0.042963,0.0082475,0.2305,0.040278,0.010829,0.2305,0.040278,0.0097596,0.2305,0.13975,0.040639,0.0077877,0.2305,0.40403,0.10692,0.14469,0.04225,0.062785,0.017173,0.0032333,0.0051071,0.0013374,0.2305,0.13975,0.040639,0.06054,0.016531,0.0031108,0.2305,0.13975,0.040639,0.012187
0.7695,0.95704,0.93622,0.98254,0.99671,0.7695,0.95704,0.93622,0.98435,0.99587,0.7695,0.95972,0.98917,0.7695,0.59597,0.89308,0.96678,0.7695,0.95704,0.99175,0.7695,0.95704,0.93622,0.98254,0.99483,0.99877,0.99968,0.99994,0.7695,0.95704,0.93622,0.98435,0.99587,0.7695,0.95704,0.9871,0.7695,0.95704,0.99175,0.7695,0.95704,0.9871,0.7695,0.95704,0.9871,0.7695,0.95972,0.99024,0.7695,0.95704,0.99175,0.7695,0.95704,0.99175,0.7695,0.95972,0.99024,0.7695,0.95704,0.9871,0.7695,0.95704,0.99175,0.7695,0.59597,0.89308,0.96678,0.7695,0.86025,0.96427,0.99043,0.7695,0.95972,0.98917,0.7695,0.95972,0.98917,0.7695,0.95704,0.99175,0.7695,0.59597,0.85017,0.96147,0.7695,0.95704,0.99175,0.7695,0.95972,0.98917,0.7695,0.86025,0.96427,0.99043,0.7695,0.95704,0.99175,0.7695,0.95972,0.98917,0.7695,0.95972,0.98917,0.7695,0.95972,0.99024,0.7695,0.95972,0.98917,0.7695,0.86025,0.95936,0.99221,0.7695,0.95704,0.99175,0.7695,0.95704,0.93622,0.98254,0.97304,0.99283,0.99789,0.7695,0.95972,0.99024,0.7695,0.59597,0.89308,0.97843,0.7695,0.95972,0.98917,0.9831,0.99554,0.99917,0.7695,0.95704,0.93622,0.98254,0.99671,0.7695,0.95704,0.9871,0.7695,0.95704,0.93622,0.98435,0.99626,0.7695,0.95972,0.95148,0.98819,0.99689,0.7695,0.59597,0.89308,0.85531,0.95775,0.98732,0.7695,0.59597,0.89308,0.66948,0.65824,0.88086,0.97572,0.96291,0.78121,0.7695,0.95704,0.99175,0.7695,0.95704,0.9871,0.7695,0.95704,0.99175,0.7695,0.95704,0.99175,0.7695,0.95704,0.9871,0.7695,0.95704,0.99175,0.7695,0.95704,0.99175,0.7695,0.59597,0.89308,0.97843,0.7695,0.59597,0.6123,0.85844,0.81717,0.94488,0.98932,0.7695,0.95704,0.99175,0.7695,0.86025,0.95936,0.99221,0.7695,0.95704,0.9871,0.7695,0.95704,0.93622,0.98435,0.99587,0.7695,0.95972,0.98917,0.7695,0.95972,0.98917,0.7695,0.59597,0.41242,0.7695,0.95972,0.98917,0.7695,0.95704,0.99175,0.98708,0.98376,0.99571,0.9992,0.7695,0.86025,0.95936,0.98781,0.7695,0.95704,0.99175,0.7695,0.95704,0.99175,0.7695,0.59597,0.89308,0.66948,0.91879,0.88605,0.96755,0.86026,0.97104,0.99137,0.7695,0.95704,0.99175,0.7695,0.95972,0.98917,0.7695,0.95704,0.9871,0.7695,0.95972,0.98917,0.7695,0.95972,0.99024,0.7695,0.59597,0.89308,0.96678,0.7695,0.86025,0.96427,0.7695,0.95704,0.99175,0.98708,0.99691,0.99919,0.7695,0.95704,0.93622,0.66926,0.91872,0.98393,0.7695,0.95972,0.99024,0.7695,0.95972,0.99024,0.7695,0.95972,0.98917,0.7695,0.95704,0.93622,0.98254,0.99483,0.7695,0.86025,0.96427,0.99136,0.7695,0.95704,0.9871,0.7695,0.95704,0.99175,0.7695,0.86025,0.96427,0.99043,0.7695,0.59597,0.41242,0.35612,0.49966,0.84002,0.95269,0.7695,0.59597,0.85017,0.95606,0.7695,0.59597,0.6123,0.69447,0.7695,0.95704,0.99175,0.98708,0.99691,0.99927,0.7695,0.95704,0.99175,0.7695,0.86025,0.95936,0.99221,0.7695,0.95704,0.99175,0.7695,0.59597,0.41242,0.7695,0.86025,0.96427,0.99136,0.7695,0.59597,0.85017,0.95606,0.7695,0.95972,0.98917,0.7695,0.95972,0.98917,0.7695,0.95704,0.99175,0.7695,0.95704,0.99175,0.7695,0.59597,0.85017,0.95606,0.7695,0.95704,0.99175,0.7695,0.95972,0.98917,0.7695,0.59597,0.89308,0.97843,0.7695,0.59597,0.85017,0.96147,0.7695,0.95972,0.99024,0.7695,0.95704,0.99175,0.7695,0.59597,0.41242,0.35612,0.77238,0.7695,0.95704,0.82471,0.78325,0.79417,0.94536,0.98666,0.98325,0.99599,0.99905,0.7695,0.95972,0.98917,0.7695,0.95972,0.95148,0.98819,0.99718,0.7695,0.95972,0.76624,0.94751,0.98985,0.98414,0.99621,0.99901,0.7695,0.86025,0.95936,0.98781,0.7695,0.59597,0.6123,0.69447,0.7695,0.59597,0.89308,0.97843,0.7695,0.95704,0.99175,0.7695,0.95972,0.99024,0.7695,0.95704,0.99175,0.7695,0.95704,0.99175,0.98708,0.98376,0.89267,0.96664,0.99108,0.7695,0.95704,0.9871,0.7695,0.95704,0.99175,0.7695,0.95972,0.98917,0.7695,0.95972,0.99024,0.7695,0.86025,0.95936,0.99221,0.7695,0.59597,0.89308,0.85531,0.95775,0.93722,0.98283,0.99677,0.99489,0.99866,0.7695,0.86025,0.95936,0.93946,0.98347,0.99689,0.7695,0.86025,0.95936,0.98781
