0.13207,0.01712,0.0016659,0.13207,0.01712,0.0053446,0.13207,0.055896,0.0056473,0.13207,0.01712,0.0053446,0.024514,0.0076878,0.13207,0.055896,0.017861,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0053446,0.13207,0.01712,0.074405,0.024079,0.0075424,0.13207,0.01712,0.0053446,0.13207,0.01712,0.0016659,0.00015988,1.5324e-05,1.4685e-06,0.13207,0.01712,0.0053446,0.024514,0.0024013,0.00023061,0.13207,0.01712,0.0053446,0.13207,0.055896,0.0056473,0.13207,0.055896,0.20874,0.073907,0.0075943,0.13207,0.45933,0.074171,0.024,0.13207,0.45933,0.19724,0.069214,0.13207,0.055896,0.0056473,0.13207,0.45933,0.70421,0.13207,0.01712,0.074405,0.024079,0.0075424,0.13207,0.01712,0.0053446,0.13207,0.01712,0.074405,0.007633,0.002369,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0016659,0.13207,0.45933,0.074171,0.13207,0.055896,0.0056473,0.13207,0.45933,0.19724,0.13207,0.01712,0.0016659,0.13207,0.45933,0.074171,0.25901,0.55263,0.72998,0.78387,0.79471,0.79706,0.79756,0.13207,0.45933,0.68941,0.16948,0.0584,0.2161,0.025607,0.0025108,0.13207,0.45933,0.68941,0.36793,0.14648,0.13207,0.01712,0.0016659,0.13207,0.055896,0.0056473,0.13207,0.01712,0.0016659,0.13207,0.01712,0.074405,0.007633,0.002369,0.13207,0.01712,0.0053446,0.13207,0.01712,0.0016659,0.13207,0.055896,0.0056473,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0016659,0.13207,0.5843,0.11621,0.012413,0.13207,0.055896,0.20874,0.073907,0.25886,0.55249,0.72874,0.78192,0.46245,0.69236,0.13207,0.01712,0.074405,0.13207,0.01712,0.0053446,0.13207,0.45933,0.074171,0.024,0.13207,0.01712,0.0016659,0.13207,0.055896,0.0056473,0.13207,0.055896,0.017861,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0016659,0.012052,0.0037472,0.00036105,0.0016906,0.0078676,0.0024421,0.00075483,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0053446,0.13207,0.01712,0.0016659,0.13207,0.055896,0.017861,0.13207,0.01712,0.0053446,0.0005157,4.9443e-05,1.5274e-05,0.13207,0.01712,0.0016659,0.00015988,4.9395e-05,4.7438e-06,0.13207,0.01712,0.0016659,0.13207,0.5843,0.28043,0.57374,0.1117,0.13207,0.055896,0.017861,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0016659,0.13207,0.055896,0.0056473,0.13207,0.055896,0.0056473,0.025812,0.10815,0.33809,0.6551,0.76393,0.76825,0.7929,0.13207,0.01712,0.0016659,0.13207,0.055896,0.0056473,0.13207,0.055896,0.0056473,0.13207,0.055896,0.0056473,0.13207,0.5843,0.11621,0.012413,0.13207,0.01712,0.0016659,0.13207,0.055896,0.017861,0.13207,0.01712,0.0053446,0.13207,0.055896,0.0056473,0.13207,0.01712,0.0016659,0.13207,0.45933,0.19724,0.022948,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0053446,0.13207,0.01712,0.0053446,0.024514,0.14958,0.016556,0.072127,0.25365,0.54738,0.72683,0.13207,0.01712,0.0016659,0.0077537,0.05345,0.017053,0.13207,0.055896,0.0056473,0.13207,0.055896,0.0056473,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0053446,0.13207,0.01712,0.0016659,0.13207,0.01712,0.0053446,0.13207,0.01712,0.0053446,0.13207,0.055896,0.0056473,0.0005439,0.00016807,5.1878e-05,1.6011e-05,1.5376e-06,1.4735e-07,0.13207,0.01712,0.0053446,0.13207,0.055896,0.0056473,0.13207,0.01712,0.0053446,0.13207,0.45933,0.19724,0.55061,0.25607,0.55093,0.72816,0.40518,0.66253,0.76444,0.44306,0.68284,0.75594,0.79007,0.79606,0.79735,0.25962,0.13207,0.055896,0.017861,0.13207,0.45933,0.074171,0.024,0.13207,0.01712,0.074405,0.25961,0.55322,0.72901,0.40603,0.060865,0.13207,0.055896,0.0056473,0.13207,0.5843,0.74163,0.78504,0.79496,0.79711,0.77266,0.79389,0.79688,0.79752,0.79766,0.77273,0.79391,0.79688,0.79752,0.77271,0.76874,0.13207,0.45933,0.70421,0.77738,0.13207,0.01712,0.0016659,0.13207,0.45933,0.68941,0.77185,0.79204,0.79648,0.79744,0.7727,0.76874,0.79301,0.13207,0.45933,0.70421,0.77738
0.86793,0.98288,0.99833,0.86793,0.98288,0.99466,0.86793,0.9441,0.99435,0.86793,0.98288,0.99466,0.97549,0.99231,0.86793,0.9441,0.98214,0.86793,0.98288,0.99833,0.86793,0.98288,0.99833,0.86793,0.98288,0.99466,0.86793,0.98288,0.9256,0.97592,0.99246,0.86793,0.98288,0.99466,0.86793,0.98288,0.99833,0.99984,0.99998,1,0.86793,0.98288,0.99466,0.97549,0.9976,0.99977,0.86793,0.98288,0.99466,0.86793,0.9441,0.99435,0.86793,0.9441,0.79126,0.92609,0.99241,0.86793,0.54067,0.92583,0.976,0.86793,0.54067,0.80276,0.93079,0.86793,0.9441,0.99435,0.86793,0.54067,0.29579,0.86793,0.98288,0.9256,0.97592,0.99246,0.86793,0.98288,0.99466,0.86793,0.98288,0.9256,0.99237,0.99763,0.86793,0.98288,0.99833,0.86793,0.98288,0.99833,0.86793,0.54067,0.92583,0.86793,0.9441,0.99435,0.86793,0.54067,0.80276,0.86793,0.98288,0.99833,0.86793,0.54067,0.92583,0.74099,0.44737,0.27002,0.21613,0.20529,0.20294,0.20244,0.86793,0.54067,0.31059,0.83052,0.9416,0.7839,0.97439,0.99749,0.86793,0.54067,0.31059,0.63207,0.85352,0.86793,0.98288,0.99833,0.86793,0.9441,0.99435,0.86793,0.98288,0.99833,0.86793,0.98288,0.9256,0.99237,0.99763,0.86793,0.98288,0.99466,0.86793,0.98288,0.99833,0.86793,0.9441,0.99435,0.86793,0.98288,0.99833,0.86793,0.98288,0.99833,0.86793,0.4157,0.88379,0.98759,0.86793,0.9441,0.79126,0.92609,0.74114,0.44751,0.27126,0.21808,0.53755,0.30764,0.86793,0.98288,0.9256,0.86793,0.98288,0.99466,0.86793,0.54067,0.92583,0.976,0.86793,0.98288,0.99833,0.86793,0.9441,0.99435,0.86793,0.9441,0.98214,0.86793,0.98288,0.99833,0.86793,0.98288,0.99833,0.98795,0.99625,0.99964,0.99831,0.99213,0.99756,0.99925,0.86793,0.98288,0.99833,0.86793,0.98288,0.99833,0.86793,0.98288,0.99466,0.86793,0.98288,0.99833,0.86793,0.9441,0.98214,0.86793,0.98288,0.99466,0.99948,0.99995,0.99998,0.86793,0.98288,0.99833,0.99984,0.99995,1,0.86793,0.98288,0.99833,0.86793,0.4157,0.71957,0.42626,0.8883,0.86793,0.9441,0.98214,0.86793,0.98288,0.99833,0.86793,0.98288,0.99833,0.86793,0.9441,0.99435,0.86793,0.9441,0.99435,0.97419,0.89185,0.66191,0.3449,0.23607,0.23175,0.2071,0.86793,0.98288,0.99833,0.86793,0.9441,0.99435,0.86793,0.9441,0.99435,0.86793,0.9441,0.99435,0.86793,0.4157,0.88379,0.98759,0.86793,0.98288,0.99833,0.86793,0.9441,0.98214,0.86793,0.98288,0.99466,0.86793,0.9441,0.99435,0.86793,0.98288,0.99833,0.86793,0.54067,0.80276,0.97705,0.86793,0.98288,0.99833,0.86793,0.98288,0.99833,0.86793,0.98288,0.99466,0.86793,0.98288,0.99466,0.97549,0.85042,0.98344,0.92787,0.74635,0.45262,0.27317,0.86793,0.98288,0.99833,0.99225,0.94655,0.98295,0.86793,0.9441,0.99435,0.86793,0.9441,0.99435,0.86793,0.98288,0.99833,0.86793,0.98288,0.99466,0.86793,0.98288,0.99833,0.86793,0.98288,0.99466,0.86793,0.98288,0.99466,0.86793,0.9441,0.99435,0.99946,0.99983,0.99995,0.99998,1,1,0.86793,0.98288,0.99466,0.86793,0.9441,0.99435,0.86793,0.98288,0.99466,0.86793,0.54067,0.80276,0.44939,0.74393,0.44907,0.27184,0.59482,0.33747,0.23556,0.55694,0.31716,0.24406,0.20993,0.20394,0.20265,0.74038,0.86793,0.9441,0.98214,0.86793,0.54067,0.92583,0.976,0.86793,0.98288,0.9256,0.74039,0.44678,0.27099,0.59397,0.93914,0.86793,0.9441,0.99435,0.86793,0.4157,0.25837,0.21496,0.20504,0.20289,0.22734,0.20611,0.20312,0.20248,0.20234,0.22727,0.20609,0.20312,0.20248,0.22729,0.23126,0.86793,0.54067,0.29579,0.22262,0.86793,0.98288,0.99833,0.86793,0.54067,0.31059,0.22815,0.20796,0.20352,0.20256,0.2273,0.23126,0.20699,0.86793,0.54067,0.29579,0.22262
