0.26874,0.31246,0.24272,0.36059,0.12222,0.26874,0.071959,0.050642,0.038934,0.013969,0.26874,0.15866,0.098659,0.26874,0.16101,1.3986e-14,0.26874,0.18861,0.12843,0.26874,0.16101,1.3986e-14,0.26874,0.17015,0.12633,0.26874,0.15866,0.24505,0.19776,0.076043,0.26874,0.071959,0.02207,0.26874,0.17015,0.11502,0.26874,0.071959,0.022867,0.26874,0.15866,0.087974,0.26874,0.15866,0.026447,0.26874,0.071959,0.02207,0.26874,0.16191,0.12794,0.26874,0.17015,0.13473,0.26874,0.15866,0.026447,0.047096,0.022913,0.010382,0.0057645,0.0010224,0.26874,0.071959,0.050642,0.26874,0.15866,0.026447,0.26874,0.071959,0.022867,0.26874,0.071959,0.022867,0.26874,0.071959,0.022867,0.26874,0.15866,0.098659,0.26874,0.16191,0.0012654,0.0023736,0.011061,0.0070402,0.0022811,0.26874,0.46745,0.39997,0.45708,0.17768,0.067709,0.26874,0.16101,0.10846,0.26874,0.16101,0.40028,0.16603,0.12025,0.24703,0.18353,0.31477,0.68809,0.59458,0.18333,0.066355,0.032487,0.26874,0.071959,0.022867,0.26874,0.15866,0.098659,0.26874,0.17015,0.11502,0.26874,0.15866,0.098659,0.18302,0.063157,0.019945,0.26874,0.18861,0.13616,0.26874,0.15866,0.026447,0.047096,0.022913,0.012181,0.26874,0.071959,0.022867,0.26874,0.16101,0.10846,0.26874,0.16101,0.057952,0.26874,0.071959,0.04684,0.26874,0.18861,0.13616,0.26874,0.071959,0.02207,0.26874,0.16191,0.032128,0.26874,0.16101,1.3986e-14,0.26874,0.15866,0.076223,0.26874,0.071959,0.022867,0.26874,0.15866,0.076223,0.26874,0.16191,0.1196,0.022991,0.017557,0.26874,0.16191,0.032128,0.26874,0.071959,0.02207,0.0033331,0.014932,0.026399,2.1928e-15,3.2622e-16,0.26874,0.17015,0.12633,0.25468,0.63036,0.85405,0.35289,0.23491,0.14995,0.26874,0.17015,0.27168,0.10737,0.033321,0.26874,0.071959,0.05561,0.26874,0.17015,0.086246,0.26874,0.071959,0.02207,0.26874,0.16191,0.032128,0.26874,0.18861,0.04802,0.26874,0.15866,0.098659,0.26874,0.15866,0.087974,0.26874,0.15866,0.087974,0.26874,0.15866,0.098659,0.26874,0.57597,5.8234e-14,8.6634e-15,1.5762e-14,5.0827e-15,3.5012e-15,0.26874,0.31246,0.12671,0.34812,0.13771,0.45901,0.78367,0.314,0.18289,0.31419,0.26874,0.071959,0.022867,0.26874,0.17015,0.064619,0.26874,0.57597,0.66586,0.60213,0.28325,0.26874,0.071959,0.05561,0.26874,0.15866,0.026447,0.26874,0.15866,0.087216,0.3647,0.25145,0.49981,0.36896,3.4483e-14,0.26874,0.071959,0.02207,0.26874,0.16191,0.032128,0.26874,0.16101,0.10101,0.26874,0.071959,0.043409,0.26874,0.15866,0.098659,0.26874,0.16101,1.3986e-14,7.3921e-15,2.6469e-16,1.4553e-16,1.0263e-16,0.26874,0.17015,0.13473,0.26874,0.15866,0.098659,0.26874,0.15866,0.026447,0.26874,0.16191,0.040324,0.26874,0.071959,0.04684,0.26874,0.18861,0.10862,0.26874,0.18861,0.12843,0.26874,0.17015,0.11502,0.26874,0.15866,0.098659,0.18302,0.11591,9.9164e-15,0.26874,0.15866,0.098659,0.26874,0.071959,0.050642,0.26874,0.46745,0.16485,0.079414,0.26874,0.15866,0.17785,0.090387,0.26874,0.16191,0.12794,0.26874,0.15866,0.17785,0.12059,0.085075,0.26874,0.46745,0.37346,0.10266,0.30447,0.23041,5.4304e-12,0.26874,0.15866,0.10678,0.26874,0.46745,0.35743,0.27388,0.49016,0.36015,0.26297,0.26874,0.57597,5.8234e-14,8.6634e-15,0.26874,0.071959,0.043409,0.034745,0.011474,0.0079307,0.025106,0.0075831,0.26874,0.46745,0.16485,0.091581,0.26874,0.15866,0.026447,0.26874,0.53058,1,0.46133,0.78487,0.89651,0.95305,2.9999e-11,8.3147e-11,5.7275e-11,0.26874,0.46745,0.37346,9.2622e-12,0.26874,0.15866,0.087216,0.26874,0.57597,0.46267,0.13436,0.36067,0.26336,0.201,0.26874,0.16101,1.3986e-14,0.26874,0.79534,0.25659,0.083795,0.22336,0.046496,0.13083,0.095791,0.074463,0.26874,0.31246,0.16645,0.10378,0.26334,0.62287,0.35156,3.265e-14,9.0495e-14,1.6464e-13,7.6432e-13,1.7758e-13,1.1257e-13,6.763e-13,2.0262e-13,3.0143e-14,0.26874,0.17015,0.062016,0.26874,0.16191,0.032128,0.26874,0.46745,0.35743,0.76968,0.30655,0.33515,0.13107,0.041,0.26874,0.18861,0.06973,0.26874,0.49593,0.20751,0.0016511,0.26874,0.18861,0.14059,0.27155,0.64805,0.44182,0.30392,0.056938,0.26874,0.16101,1.3986e-14,0.26874,0.18861,0.51809,0.4744,0.37991,0.090381,0.26874,0.071959,0.04684,0.22794,0.14732,0.098714,0.26874,0.18861,0.13616,0.26874,0.79534,0.7268,7.8142e-14,9.8977e-14,1.8007e-13,5.8068e-14,1.7924e-13,1.2154e-13,6.4241e-14,0.26874,0.31246,0.22366,0.15442,0.26874,0.15866,0.026447,0.26874,0.31246,0.67843,0.2193,0.44424,0.0039005,0.0021465,0.26874,0.071959,0.022867,0.26874,0.31246,0.67843,0.22181,0.071565,0.26874,0.18861,0.41781,0.25538,0.26874,0.17015,0.11502,0.26874,0.15866,0.026447,0.26874,0.16101,1.3986e-14,0.26874,0.17015,0.12633,0.0035796,0.26874,0.18861,0.41781,0.30922,0.11558,0.26874,0.071959,0.02207,0.26874,0.15866,0.026447,0.26874,0.17015,0.13473,0.26874,0.53058,0.48709,0.26874,0.071959,0.19311,0.13173,0.09328,0.26874,0.15866,0.026447,0.26874,0.071959,0.043409,0.26874,0.79534,0.87015,0.26874,0.17015,0.086246,0.26874,0.071959,0.022867,0.26874,0.18861,0.13616,0.26874,0.17015,0.13473,0.26874,0.18861,0.06973,0.26874,0.16191,0.0012654,0.26874,0.071959,0.043409,0.26874,0.16191,3.7271e-12,0.26874,0.46745,0.39997,0.31978,0.26874,0.16191,0.040324,0.26874,0.18861,0.12843,0.46957,0.40202,0.338,0.26874,0.071959,0.02207,0.26874,0.57597,5.8234e-14,2.6136e-14,1.1737e-13,3.6228e-13,2.4566e-13,3.6547e-14,0.26874,0.79534,0.87015,0.87015,0.26874,0.071959,0.02207,0.0099966,0.0024259,0.26874,0.49593,1.2877e-11,1.9156e-12,0.26874,0.18861,0.13616,0.32733,0.13563,0.097322,0.26874,0.18861,0.14059,0.26874,0.15866,0.10678,0.26874,0.15866,0.10678,0.26874,0.15866,0.098659,0.26874,0.53058,0.15964,0.10748,0.26874,0.071959,0.25853,0.049923,0.0016189,0.0010984,0.00016352,0.26874,0.15866,0.24505,0.18195,4.217e-12,0.26874,0.16191,3.7271e-12,0.26874,0.18861,0.06973
0.73126,0.68754,0.75728,0.63941,0.87778,0.73126,0.92804,0.94936,0.96107,0.98603,0.73126,0.84134,0.90134,0.73126,0.83899,1,0.73126,0.81139,0.87157,0.73126,0.83899,1,0.73126,0.82985,0.87367,0.73126,0.84134,0.75495,0.80224,0.92396,0.73126,0.92804,0.97793,0.73126,0.82985,0.88498,0.73126,0.92804,0.97713,0.73126,0.84134,0.91203,0.73126,0.84134,0.97355,0.73126,0.92804,0.97793,0.73126,0.83809,0.87206,0.73126,0.82985,0.86527,0.73126,0.84134,0.97355,0.9529,0.97709,0.98962,0.99424,0.99898,0.73126,0.92804,0.94936,0.73126,0.84134,0.97355,0.73126,0.92804,0.97713,0.73126,0.92804,0.97713,0.73126,0.92804,0.97713,0.73126,0.84134,0.90134,0.73126,0.83809,0.99873,0.99763,0.98894,0.99296,0.99772,0.73126,0.53255,0.60003,0.54292,0.82232,0.93229,0.73126,0.83899,0.89154,0.73126,0.83899,0.59972,0.83397,0.87975,0.75297,0.81647,0.68523,0.31191,0.40542,0.81667,0.93365,0.96751,0.73126,0.92804,0.97713,0.73126,0.84134,0.90134,0.73126,0.82985,0.88498,0.73126,0.84134,0.90134,0.81698,0.93684,0.98006,0.73126,0.81139,0.86384,0.73126,0.84134,0.97355,0.9529,0.97709,0.98782,0.73126,0.92804,0.97713,0.73126,0.83899,0.89154,0.73126,0.83899,0.94205,0.73126,0.92804,0.95316,0.73126,0.81139,0.86384,0.73126,0.92804,0.97793,0.73126,0.83809,0.96787,0.73126,0.83899,1,0.73126,0.84134,0.92378,0.73126,0.92804,0.97713,0.73126,0.84134,0.92378,0.73126,0.83809,0.8804,0.97701,0.98244,0.73126,0.83809,0.96787,0.73126,0.92804,0.97793,0.99667,0.98507,0.9736,1,1,0.73126,0.82985,0.87367,0.74532,0.36964,0.14595,0.64711,0.76509,0.85005,0.73126,0.82985,0.72832,0.89263,0.96668,0.73126,0.92804,0.94439,0.73126,0.82985,0.91375,0.73126,0.92804,0.97793,0.73126,0.83809,0.96787,0.73126,0.81139,0.95198,0.73126,0.84134,0.90134,0.73126,0.84134,0.91203,0.73126,0.84134,0.91203,0.73126,0.84134,0.90134,0.73126,0.42403,1,1,1,1,1,0.73126,0.68754,0.87329,0.65188,0.86229,0.54099,0.21633,0.686,0.81711,0.68581,0.73126,0.92804,0.97713,0.73126,0.82985,0.93538,0.73126,0.42403,0.33414,0.39787,0.71675,0.73126,0.92804,0.94439,0.73126,0.84134,0.97355,0.73126,0.84134,0.91278,0.6353,0.74855,0.50019,0.63104,1,0.73126,0.92804,0.97793,0.73126,0.83809,0.96787,0.73126,0.83899,0.89899,0.73126,0.92804,0.95659,0.73126,0.84134,0.90134,0.73126,0.83899,1,1,1,1,1,0.73126,0.82985,0.86527,0.73126,0.84134,0.90134,0.73126,0.84134,0.97355,0.73126,0.83809,0.95968,0.73126,0.92804,0.95316,0.73126,0.81139,0.89138,0.73126,0.81139,0.87157,0.73126,0.82985,0.88498,0.73126,0.84134,0.90134,0.81698,0.88409,1,0.73126,0.84134,0.90134,0.73126,0.92804,0.94936,0.73126,0.53255,0.83515,0.92059,0.73126,0.84134,0.82215,0.90961,0.73126,0.83809,0.87206,0.73126,0.84134,0.82215,0.87941,0.91493,0.73126,0.53255,0.62654,0.89734,0.69553,0.76959,1,0.73126,0.84134,0.89322,0.73126,0.53255,0.64257,0.72612,0.50984,0.63985,0.73703,0.73126,0.42403,1,1,0.73126,0.92804,0.95659,0.96526,0.98853,0.99207,0.97489,0.99242,0.73126,0.53255,0.83515,0.90842,0.73126,0.84134,0.97355,0.73126,0.46942,3.6943e-06,0.53867,0.21513,0.10349,0.046945,1,1,1,0.73126,0.53255,0.62654,1,0.73126,0.84134,0.91278,0.73126,0.42403,0.53733,0.86564,0.63933,0.73664,0.799,0.73126,0.83899,1,0.73126,0.20466,0.74341,0.91621,0.77664,0.9535,0.86917,0.90421,0.92554,0.73126,0.68754,0.83355,0.89622,0.73666,0.37713,0.64844,1,1,1,1,1,1,1,1,1,0.73126,0.82985,0.93798,0.73126,0.83809,0.96787,0.73126,0.53255,0.64257,0.23032,0.69345,0.66485,0.86893,0.959,0.73126,0.81139,0.93027,0.73126,0.50407,0.79249,0.99835,0.73126,0.81139,0.85941,0.72845,0.35195,0.55818,0.69608,0.94306,0.73126,0.83899,1,0.73126,0.81139,0.48191,0.5256,0.62009,0.90962,0.73126,0.92804,0.95316,0.77206,0.85268,0.90129,0.73126,0.81139,0.86384,0.73126,0.20466,0.2732,1,1,1,1,1,1,1,0.73126,0.68754,0.77634,0.84558,0.73126,0.84134,0.97355,0.73126,0.68754,0.32157,0.7807,0.55576,0.9961,0.99785,0.73126,0.92804,0.97713,0.73126,0.68754,0.32157,0.77819,0.92843,0.73126,0.81139,0.58219,0.74462,0.73126,0.82985,0.88498,0.73126,0.84134,0.97355,0.73126,0.83899,1,0.73126,0.82985,0.87367,0.99642,0.73126,0.81139,0.58219,0.69078,0.88442,0.73126,0.92804,0.97793,0.73126,0.84134,0.97355,0.73126,0.82985,0.86527,0.73126,0.46942,0.51291,0.73126,0.92804,0.80689,0.86827,0.90672,0.73126,0.84134,0.97355,0.73126,0.92804,0.95659,0.73126,0.20466,0.12985,0.73126,0.82985,0.91375,0.73126,0.92804,0.97713,0.73126,0.81139,0.86384,0.73126,0.82985,0.86527,0.73126,0.81139,0.93027,0.73126,0.83809,0.99873,0.73126,0.92804,0.95659,0.73126,0.83809,1,0.73126,0.53255,0.60003,0.68022,0.73126,0.83809,0.95968,0.73126,0.81139,0.87157,0.53043,0.59798,0.662,0.73126,0.92804,0.97793,0.73126,0.42403,1,1,1,1,1,1,0.73126,0.20466,0.12985,0.12985,0.73126,0.92804,0.97793,0.99,0.99757,0.73126,0.50407,1,1,0.73126,0.81139,0.86384,0.67267,0.86437,0.90268,0.73126,0.81139,0.85941,0.73126,0.84134,0.89322,0.73126,0.84134,0.89322,0.73126,0.84134,0.90134,0.73126,0.46942,0.84036,0.89252,0.73126,0.92804,0.74147,0.95008,0.99838,0.9989,0.99984,0.73126,0.84134,0.75495,0.81805,1,0.73126,0.83809,1,0.73126,0.81139,0.93027
