0.44625,0.15216,0.11088,0.44625,0.28899,0.14747,0.44625,0.20815,0.067766,0.44625,0.15216,0.087154,0.44625,0.25283,0.10703,0.44625,0.13289,0.10305,0.44625,0.25283,0.52505,0.43492,0.50782,0.25237,0.15223,0.44625,0.28899,0.78184,0.58066,0.32613,0.44625,0.61742,0.23711,0.17032,0.44625,0.25283,0.1016,0.44625,0.075084,0.34385,0.30355,0.2229,0.1014,0.44625,0.15216,0.11067,0.44625,0.20815,0.12268,0.36465,0.22677,0.090621,0.44625,0.25283,0.19039,0.44625,0.25283,0.1016,0.44625,0.28899,0.14747,0.44625,0.25283,0.10182,0.44625,0.075084,0.044551,0.44625,0.25283,0.10182,0.44625,0.60786,0.52792,0.14998,0.44625,0.15216,0.087154,0.44625,0.55048,0.43713,0.13134,0.44625,0.20815,0.1547,0.44625,0.28899,0.17605,0.44625,0.56307,0.43309,0.21014,0.44625,0.20815,0.16462,0.44625,0.15216,0.11088,0.44625,0.25283,0.19039,0.44625,0.075084,0.051218,0.44625,0.60786,0.28274,0.065434,0.44625,0.47179,0.31555,0.24256,0.63153,0.51677,0.28534,0.44625,0.25283,0.17461,0.44625,0.20815,0.51897,0.44625,0.13289,0.10305,0.44625,0.15216,0.11844,0.44625,0.15216,0.028639,0.44625,0.20815,0.16462,0.44625,0.3527,0.28964,0.29241,0.60232,0.3088,0.25057,0.44625,0.15216,0.11067,0.44625,0.075084,0.0072086,0.44625,0.28899,0.14747,0.63881,0.52836,0.34409,0.44625,0.15216,0.54409,0.79512,0.48797,0.33642,0.44625,0.15216,0.11067,0.44625,0.13289,0.023114,0.44625,0.3527,0.27454,0.76886,0.71377,0.33354,0.44625,0.20815,0.067766,0.44625,0.25283,0.19039,0.44625,0.56307,0.28535,0.1752,0.44625,0.47179,0.067933,0.48646,0.37748,0.2439,0.44625,0.28899,0.097737,0.44625,0.075084,0.044551,0.44625,0.47179,0.067933,0.040226,0.35178,0.21443,0.042751,0.44625,0.28899,0.44004,0.90862,0.73585,0.5377,0.9109,0.6277,0.25133,0.44625,0.56307,0.25002,0.10444,0.44625,0.13289,0.35863,0.64814,0.45949,0.37115,0.44625,0.25283,0.17461,0.57437,0.17306,0.13561,0.23124,0.14358,0.10417,0.43834,0.44625,0.20815,0.15941,0.44625,0.61742,0.46193,0.39159,0.66432,0.38741,0.18529,0.44625,0.28899,0.41801,0.26383,0.44625,0.25283,0.52505,0.43492,0.2758,0.44625,0.25283,0.10182,0.44625,0.25283,0.17461,0.44625,0.13289,0.075878,0.44625,0.20815,0.51897,0.36465,0.096568,0.44625,0.20815,0.1547,0.55143,0.21017,0.16632,0.44625,0.47179,0.23856,0.1405,0.44625,0.28899,0.14747,0.44625,0.075084,0.051218,0.44625,0.25283,0.023228,0.44625,0.28899,0.14747,0.63881,0.38286,0.28651,0.44625,0.56307,0.43309,0.23213,0.44625,0.61742,0.46193,0.31352,0.44625,0.13289,0.10305,0.44625,0.28899,0.78131,0.38494,0.44625,0.20815,0.067766,0.44625,0.47179,0.40106,0.043165,0.44625,0.55048,0.68403,0.932,0.82893,0.51571,0.44625,0.25283,0.17461,0.44625,0.47179,0.92069,0.84526,0.50059,0.44625,0.47179,0.23856,0.053337,0.22771,0.13368,0.096707,0.44625,0.61742,0.35374,0.18448,0.44625,0.55048,0.50683,0.32448,0.25017,0.44625,0.56307,0.43309,0.23213,0.44625,0.13289,0.027481,0.44625,0.15216,0.11088,0.023901,0.44625,0.13289,0.075878,0.44625,0.25283,0.023228,0.44625,0.25283,0.10182,0.44625,0.15216,0.11844,0.44625,0.13289,0.10305,0.44625,0.55048,0.4786,0.35707,0.44625,0.15216,0.11088,0.44625,0.25283,0.1016,0.44625,0.13289,0.023114,0.44625,0.61742,0.41269,0.045022,0.44625,0.20815,0.16462,0.44625,0.15216,0.11088,0.5687,0.31625,0.075194,0.44625,0.13289,0.023114,0.44625,0.15216,0.087154,0.44625,0.15216,0.059081,0.44625,0.075084,0.051218,0.1948,0.14446,0.056349,0.44625,0.20815,0.046964,0.44625,0.47179,0.32211,0.25528,0.44625,0.28899,0.17779,0.44625,0.25283,0.023228,0.44625,0.15216,0.54409,0.38833,0.32247,0.44625,0.13289,0.027481,0.44625,0.25283,0.10182,0.44625,0.3527,0.76826,0.92634,0.89591,0.65265,0.44625,0.15216,0.11067,0.44625,0.15216,0.087154,0.44625,0.13289,0.027481,0.44625,0.20815,0.65278,0.44625,0.47179,0.31555,0.24256,0.44625,0.13289,0.10305,0.44625,0.47179,0.36711,0.1017,0.44625,0.15216,0.087154,0.44625,0.47179,0.23856,0.43247,0.11362,0.087662,0.44625,0.075084,0.044551,0.44625,0.61742,0.41269,0.18935,0.44625,0.28899,0.78184,0.18473,0.74651,0.32446,0.20351,0.44625,0.25283,0.17461,0.44625,0.28899,0.097737,0.42484,0.38794,0.38172,0.24724,0.18611,0.44625,0.60786,0.86417,0.44625,0.15216,0.11844,0.44625,0.20815,0.1547,0.44625,0.60786,0.91726,0.85503,0.81555,0.44625,0.20815,0.62097,0.7022,0.62036,0.35582,0.44625,0.15216,0.028639,0.44625,0.15216,0.11067,0.44625,0.28899,0.17605,0.44625,0.25283,0.17461,0.44625,0.56307,0.25002,0.18717,0.66931,0.77334,0.95649,0.85963,0.54156,0.44625,0.13289,0.075878,0.44625,0.20815,0.15941,0.44625,0.3527,0.82727,0.78216,0.44625,0.25283,0.10703,0.44625,0.28899,0.1341,0.024836,0.016681,0.0078043,0.44625,0.55048,0.48637,0.20015,0.043467,0.0070067,0.0024689,0.00046726,0.44625,0.3527,0.68979,0.75707,0.52751,0.45503,0.61745,0.53798,0.44074,0.35367,0.21927,0.14979,0.44625,0.3527,0.22472,0.051511,0.0048494,0.0025857,0.0018667,0.44625,0.15216,0.11844,0.086098,0.033484,0.0096376,0.44625,0.28899,0.78131,0.72047,0.64102,0.33295,0.25744,0.063563,0.44625,0.25283,0.19039,0.12885,0.062418,0.012913,0.44625,0.61742,0.35374,0.68673,0.62165,0.48865,0.2671,0.13531,0.079144,0.44625,0.13289,0.075878,0.44625,0.075084,0.041398,0.44625,0.15216,0.11844,0.44625,0.20815,0.68714,0.49368,0.25423,0.44625,0.25283,0.64544,0.51191,0.21065,0.44625,0.28899,0.14747,0.07186,0.40496,0.32149,0.80071,0.97246,0.7916,0.57125,0.44625,0.15216,0.54409,0.38833,0.1462,0.44625,0.075084,0.0072086,0.44625,0.60786,0.86417,0.53589,0.42668,0.70988,0.24879,0.17798,0.44625,0.075084,0.057368,0.44625,0.25283,0.17461,0.44625,0.075084,0.041398,0.44625,0.56307,0.83996,0.62053,0.24729,0.44625,0.55048,0.48637,0.39732,0.21033,0.44625,0.13289,0.10305,0.44625,0.075084,0.057368,0.44625,0.15216,0.087154,0.44625,0.60786,0.51904,0.33712,0.44625,0.15216,0.11067,0.45461,0.36254,0.28086,0.44625,0.55048,0.16186,0.12646,0.44625,0.56307,0.25002,0.19969,0.44625,0.15216,0.028639,0.44625,0.20815,0.16462,0.44625,0.075084,0.0072086,0.44625,0.47179,0.067933,0.0064832,0.44625,0.61742,0.74762,0.63969,0.89649,0.82125,0.77037,0.95578,0.48767,0.2497,0.59687,0.40812,0.44625,0.13289,0.027481,0.44625,0.075084,0.051218,0.44625,0.3527,0.87415,0.78709,0.55392,0.44625,0.3527,0.68979,0.47116,0.20304,0.51027,0.33058,0.44625,0.55048,0.43713,0.87222,0.97781,0.50311,0.35008,0.44625,0.15216,0.059081,0.44625,0.28899,0.41801,0.27646,0.094871,0.44625,0.13289,0.091581,0.44625,0.15216,0.11067
0.55375,0.84784,0.88912,0.55375,0.71101,0.85253,0.55375,0.79185,0.93223,0.55375,0.84784,0.91285,0.55375,0.74717,0.89297,0.55375,0.86711,0.89695,0.55375,0.74717,0.47495,0.56508,0.49218,0.74763,0.84777,0.55375,0.71101,0.21816,0.41934,0.67387,0.55375,0.38258,0.76289,0.82968,0.55375,0.74717,0.8984,0.55375,0.92492,0.65615,0.69645,0.7771,0.8986,0.55375,0.84784,0.88933,0.55375,0.79185,0.87732,0.63535,0.77323,0.90938,0.55375,0.74717,0.80961,0.55375,0.74717,0.8984,0.55375,0.71101,0.85253,0.55375,0.74717,0.89818,0.55375,0.92492,0.95545,0.55375,0.74717,0.89818,0.55375,0.39214,0.47208,0.85002,0.55375,0.84784,0.91285,0.55375,0.44952,0.56287,0.86866,0.55375,0.79185,0.8453,0.55375,0.71101,0.82395,0.55375,0.43693,0.56691,0.78986,0.55375,0.79185,0.83538,0.55375,0.84784,0.88912,0.55375,0.74717,0.80961,0.55375,0.92492,0.94878,0.55375,0.39214,0.71726,0.93457,0.55375,0.52821,0.68445,0.75744,0.36847,0.48323,0.71466,0.55375,0.74717,0.82539,0.55375,0.79185,0.48103,0.55375,0.86711,0.89695,0.55375,0.84784,0.88156,0.55375,0.84784,0.97136,0.55375,0.79185,0.83538,0.55375,0.6473,0.71036,0.70759,0.39768,0.6912,0.74943,0.55375,0.84784,0.88933,0.55375,0.92492,0.99279,0.55375,0.71101,0.85253,0.36119,0.47164,0.65591,0.55375,0.84784,0.45591,0.20488,0.51203,0.66358,0.55375,0.84784,0.88933,0.55375,0.86711,0.97689,0.55375,0.6473,0.72546,0.23114,0.28623,0.66646,0.55375,0.79185,0.93223,0.55375,0.74717,0.80961,0.55375,0.43693,0.71465,0.8248,0.55375,0.52821,0.93207,0.51354,0.62252,0.7561,0.55375,0.71101,0.90226,0.55375,0.92492,0.95545,0.55375,0.52821,0.93207,0.95977,0.64822,0.78557,0.95725,0.55375,0.71101,0.55996,0.091377,0.26415,0.4623,0.0891,0.3723,0.74867,0.55375,0.43693,0.74998,0.89556,0.55375,0.86711,0.64137,0.35186,0.54051,0.62885,0.55375,0.74717,0.82539,0.42563,0.82694,0.86439,0.76876,0.85642,0.89583,0.56166,0.55375,0.79185,0.84059,0.55375,0.38258,0.53807,0.60841,0.33568,0.61259,0.81471,0.55375,0.71101,0.58199,0.73617,0.55375,0.74717,0.47495,0.56508,0.7242,0.55375,0.74717,0.89818,0.55375,0.74717,0.82539,0.55375,0.86711,0.92412,0.55375,0.79185,0.48103,0.63535,0.90343,0.55375,0.79185,0.8453,0.44857,0.78983,0.83368,0.55375,0.52821,0.76144,0.8595,0.55375,0.71101,0.85253,0.55375,0.92492,0.94878,0.55375,0.74717,0.97677,0.55375,0.71101,0.85253,0.36119,0.61714,0.71349,0.55375,0.43693,0.56691,0.76787,0.55375,0.38258,0.53807,0.68648,0.55375,0.86711,0.89695,0.55375,0.71101,0.21869,0.61506,0.55375,0.79185,0.93223,0.55375,0.52821,0.59894,0.95683,0.55375,0.44952,0.31597,0.068002,0.17107,0.48429,0.55375,0.74717,0.82539,0.55375,0.52821,0.079311,0.15474,0.49941,0.55375,0.52821,0.76144,0.94666,0.77229,0.86632,0.90329,0.55375,0.38258,0.64626,0.81552,0.55375,0.44952,0.49317,0.67552,0.74983,0.55375,0.43693,0.56691,0.76787,0.55375,0.86711,0.97252,0.55375,0.84784,0.88912,0.9761,0.55375,0.86711,0.92412,0.55375,0.74717,0.97677,0.55375,0.74717,0.89818,0.55375,0.84784,0.88156,0.55375,0.86711,0.89695,0.55375,0.44952,0.5214,0.64293,0.55375,0.84784,0.88912,0.55375,0.74717,0.8984,0.55375,0.86711,0.97689,0.55375,0.38258,0.58731,0.95498,0.55375,0.79185,0.83538,0.55375,0.84784,0.88912,0.4313,0.68375,0.92481,0.55375,0.86711,0.97689,0.55375,0.84784,0.91285,0.55375,0.84784,0.94092,0.55375,0.92492,0.94878,0.8052,0.85554,0.94365,0.55375,0.79185,0.95304,0.55375,0.52821,0.67789,0.74472,0.55375,0.71101,0.82221,0.55375,0.74717,0.97677,0.55375,0.84784,0.45591,0.61167,0.67753,0.55375,0.86711,0.97252,0.55375,0.74717,0.89818,0.55375,0.6473,0.23174,0.073664,0.10409,0.34735,0.55375,0.84784,0.88933,0.55375,0.84784,0.91285,0.55375,0.86711,0.97252,0.55375,0.79185,0.34722,0.55375,0.52821,0.68445,0.75744,0.55375,0.86711,0.89695,0.55375,0.52821,0.63289,0.8983,0.55375,0.84784,0.91285,0.55375,0.52821,0.76144,0.56753,0.88638,0.91234,0.55375,0.92492,0.95545,0.55375,0.38258,0.58731,0.81065,0.55375,0.71101,0.21816,0.81527,0.25349,0.67554,0.79649,0.55375,0.74717,0.82539,0.55375,0.71101,0.90226,0.57516,0.61206,0.61828,0.75276,0.81389,0.55375,0.39214,0.13583,0.55375,0.84784,0.88156,0.55375,0.79185,0.8453,0.55375,0.39214,0.082737,0.14497,0.18445,0.55375,0.79185,0.37903,0.2978,0.37964,0.64418,0.55375,0.84784,0.97136,0.55375,0.84784,0.88933,0.55375,0.71101,0.82395,0.55375,0.74717,0.82539,0.55375,0.43693,0.74998,0.81283,0.33069,0.22666,0.043514,0.14037,0.45844,0.55375,0.86711,0.92412,0.55375,0.79185,0.84059,0.55375,0.6473,0.17273,0.21784,0.55375,0.74717,0.89297,0.55375,0.71101,0.8659,0.97516,0.98332,0.9922,0.55375,0.44952,0.51363,0.79985,0.95653,0.99299,0.99753,0.99953,0.55375,0.6473,0.31021,0.24293,0.47249,0.54497,0.38255,0.46202,0.55926,0.64633,0.78073,0.85021,0.55375,0.6473,0.77528,0.94849,0.99515,0.99741,0.99813,0.55375,0.84784,0.88156,0.9139,0.96652,0.99036,0.55375,0.71101,0.21869,0.27953,0.35898,0.66705,0.74256,0.93644,0.55375,0.74717,0.80961,0.87115,0.93758,0.98709,0.55375,0.38258,0.64626,0.31327,0.37835,0.51135,0.7329,0.86469,0.92086,0.55375,0.86711,0.92412,0.55375,0.92492,0.9586,0.55375,0.84784,0.88156,0.55375,0.79185,0.31286,0.50632,0.74577,0.55375,0.74717,0.35456,0.48809,0.78935,0.55375,0.71101,0.85253,0.92814,0.59504,0.67851,0.19929,0.027538,0.2084,0.42875,0.55375,0.84784,0.45591,0.61167,0.8538,0.55375,0.92492,0.99279,0.55375,0.39214,0.13583,0.46411,0.57332,0.29012,0.75121,0.82202,0.55375,0.92492,0.94263,0.55375,0.74717,0.82539,0.55375,0.92492,0.9586,0.55375,0.43693,0.16004,0.37947,0.75271,0.55375,0.44952,0.51363,0.60268,0.78967,0.55375,0.86711,0.89695,0.55375,0.92492,0.94263,0.55375,0.84784,0.91285,0.55375,0.39214,0.48096,0.66288,0.55375,0.84784,0.88933,0.54539,0.63746,0.71914,0.55375,0.44952,0.83814,0.87354,0.55375,0.43693,0.74998,0.80031,0.55375,0.84784,0.97136,0.55375,0.79185,0.83538,0.55375,0.92492,0.99279,0.55375,0.52821,0.93207,0.99352,0.55375,0.38258,0.25238,0.36031,0.10351,0.17875,0.22963,0.044221,0.51233,0.7503,0.40313,0.59188,0.55375,0.86711,0.97252,0.55375,0.92492,0.94878,0.55375,0.6473,0.12585,0.21291,0.44608,0.55375,0.6473,0.31021,0.52884,0.79696,0.48973,0.66942,0.55375,0.44952,0.56287,0.12778,0.02219,0.49689,0.64992,0.55375,0.84784,0.94092,0.55375,0.71101,0.58199,0.72354,0.90513,0.55375,0.86711,0.90842,0.55375,0.84784,0.88933
