0.43917,0.22561,0.048621,0.43917,0.30684,0.14504,0.43917,0.57172,0.28442,0.22646,0.43917,0.30684,0.12017,0.43917,0.38913,0.099625,0.019277,0.43917,0.065178,0.046183,0.43917,0.30684,0.18446,0.43917,0.60431,0.59264,0.74802,0.86139,0.50961,0.15005,0.43917,0.18719,0.077294,0.43917,0.22561,0.048621,0.43917,0.30684,0.10842,0.43917,0.18719,0.099902,0.43917,0.065178,0.023359,0.43917,0.30684,0.076925,0.20641,0.70004,0.61126,0.37765,0.43917,0.30684,0.076925,0.43917,0.60431,0.21772,0.046788,0.43917,0.22743,0.29063,0.1049,0.025183,0.43917,0.18719,0.11263,0.43917,0.18719,0.04831,0.43917,0.30684,0.18446,0.43917,0.57945,0.33385,0.078315,0.43917,0.5984,0.4179,0.27175,0.30751,0.2357,0.18516,0.43917,0.18719,0.099902,0.51576,0.13654,0.6011,0.50035,0.25435,0.43917,0.22561,0.13846,0.43917,0.18719,0.11263,0.43917,0.22743,0.17826,0.43917,0.22743,0.095557,0.43917,0.18719,0.077294,0.43917,0.38913,0.30669,0.13265,0.59474,0.16675,0.087963,0.43917,0.38913,0.58598,0.19139,0.093212,0.43917,0.22561,0.048621,0.43917,0.065178,0.020682,0.43917,0.14361,0.029597,0.43917,0.30684,0.076925,0.43917,0.14361,0.092669,0.43917,0.5984,0.35148,0.088571,0.43917,0.5984,0.92971,0.60928,0.75137,0.67727,0.42769,0.43917,0.065178,0.030408,0.43917,0.22743,0.095618,0.43917,0.18719,0.099902,0.43917,0.22743,0.17826,0.43917,0.30684,0.17553,0.43917,0.18719,0.11263,0.43917,0.18719,0.077294,0.43917,0.22561,0.095815,0.43917,0.22561,0.090718,0.24986,0.096013,0.0090372,0.43917,0.22743,0.17826,0.43917,0.22743,0.095557,0.43917,0.5984,0.4179,0.32602,0.43917,0.22743,0.053631,0.43917,0.22743,0.49328,0.15279,0.1113,0.43917,0.22743,0.060486,0.17691,0.43134,0.21624,0.047869,0.43917,0.22743,0.095557,0.43917,0.22561,0.048621,0.43917,0.22743,0.095557,0.43917,0.30684,0.14504,0.43917,0.22561,0.12175,0.43917,0.18719,0.13433,0.43917,0.22743,0.024067,0.43917,0.30684,0.18446,0.43917,0.30684,0.076925,0.43917,0.57945,0.29399,0.16714,0.43917,0.18719,0.13433,0.43917,0.14361,0.060976,0.43917,0.5984,0.93463,0.43917,0.22561,0.13846,0.43917,0.57945,0.40622,0.19926,0.43917,0.5984,0.41539,0.18703,0.43917,0.18719,0.13433,0.43917,0.30684,0.076925,0.43917,0.065178,0.046601,0.20776,0.16196,0.2928,0.17533,0.065752,0.43917,0.30684,0.076925,0.43917,0.30684,0.10842,0.43917,0.18719,0.14582,0.43917,0.30684,0.17553,0.43917,0.18719,0.13433,0.43917,0.14361,0.030174,0.43917,0.18719,0.099902,0.43917,0.22743,0.23695,0.18621,0.060066,0.43917,0.30684,0.076925,0.43917,0.30684,0.10842,0.022232,0.43917,0.57172,0.28442,0.63577,0.22462,0.16748,0.43917,0.22743,0.095557,0.41717,0.19509,0.57862,0.43917,0.60431,0.59264,0.41768,0.24056,0.43917,0.5984,0.4179,0.34732,0.72053,0.62255,0.43917,0.14361,0.030174,0.43917,0.30684,0.6328,0.20224,0.14785,0.43917,0.18719,0.11263,0.43917,0.57372,0.15265,0.62592,0.19858,0.145,0.43917,0.57372,0.15265,0.2495,0.18757,0.27123,0.20538,0.085682,0.47348,0.43917,0.30684,0.6328,0.43917,0.22743,0.49328,0.46427,0.38925,0.10656,0.43917,0.30684,0.17553,0.43917,0.18719,0.04831,0.022412,0.43917,0.22743,0.17826,0.43917,0.22561,0.090718,0.43917,0.57172,0.28442,0.79228,0.43238,0.28619,0.43917,0.22743,0.17826,0.43917,0.14361,0.060976,0.43917,0.22561,0.095815,0.43917,0.5984,0.83262,0.61891,0.68953,0.95211,0.43917,0.14361,0.030103,0.43917,0.60431,0.26306,0.24782,0.066707,0.41768,0.10995,0.035746,0.26239,0.1749,0.43917,0.22743,0.095557,0.43917,0.18719,0.04831,0.43917,0.14361,0.030103,0.43917,0.22743,0.095618,0.43917,0.14361,0.10302,0.43917,0.18719,0.11263,0.43917,0.30684,0.17553,0.43917,0.065178,0.046601,0.43917,0.57172,0.41689,0.25862,0.39884,0.19207,0.12558,0.43917,0.065178,0.012255,0.43917,0.30684,0.10842,0.43917,0.30684,0.69759,0.43089,0.60059,0.2764,0.41238,0.19283,0.10295,0.43917,0.22561,0.17673,0.43917,0.22561,0.090718,0.43917,0.5984,0.41539,0.86163,0.48502,0.23001,0.73855,0.77646,0.35022,0.1548,0.43917,0.60431,0.73183,0.38905,0.62685,0.36996,0.092733,0.066276,0.13258,0.033402,0.43917,0.5984,0.50098,0.72637,0.90876,0.41134,0.86599,0.43917,0.5984,0.52482,0.34677,0.43917,0.18719,0.11263,0.29619,0.073456,0.40806,0.28346,0.68221,0.58235,0.43917,0.22743,0.095557,0.19653,0.081702,0.051858,0.43917,0.57372,0.27472,0.11374,0.43917,0.22561,0.090718,0.43917,0.065178,0.020682,0.43917,0.30684,0.18446,0.43917,0.30684,0.69759,0.27239,0.20599,0.43917,0.22743,0.095618,0.43917,0.22561,0.17673,0.43917,0.065178,0.012255,0.43917,0.18719,0.04831,0.43917,0.22743,0.060486,0.43917,0.5984,0.93463,0.8973,0.49379,0.43917,0.30684,0.12017,0.091496,0.040118,0.014549,0.43917,0.57172,0.17156,0.11154,0.063565,0.027612,0.013991,0.43917,0.22561,0.12175,0.092731,0.028022,0.019386,0.063026,0.044628,0.14443,0.11122,0.049091,0.43917,0.22561,0.095815,0.43917,0.30684,0.10842,0.045486,0.016543,0.003695,0.43917,0.30684,0.12017,0.027375,0.098663,0.075049,0.15914,0.55648,0.62779,0.94181,0.52152,0.25433,0.20081,0.43917,0.38913,0.58598,0.41188,0.27052,0.14817,0.20197,0.15721,0.082345,0.4619,0.36875,0.17831,0.43917,0.22561,0.095815,0.43917,0.30684,0.17553,0.43917,0.22561,0.13846,0.43917,0.30684,0.12017,0.43917,0.22561,0.53376,0.35551,0.21,0.71577,0.42637,0.19432,0.69829,0.52953,0.43917,0.22561,0.13846,0.082444,0.048169,0.14383,0.082675,0.024814,0.43917,0.38913,0.30415,0.41735,0.86251,0.5163,0.43917,0.18719,0.11263,0.43917,0.57172,0.5589,0.31547,0.67422,0.82841,0.58355,0.40237,0.31208,0.43917,0.14361,0.060976,0.031218,0.0074452,0.002721,0.43917,0.22561,0.49065,0.31103,0.14725,0.43917,0.57172,0.18856,0.039444,0.43917,0.30684,0.10842,0.43917,0.14361,0.092669,0.43917,0.22561,0.048621,0.43917,0.14361,0.030103,0.43917,0.38913,0.099625,0.032207,0.43917,0.18719,0.077294,0.43917,0.5984,0.50098,0.34047,0.43917,0.57172,0.17156,0.34262,0.20041,0.1211,0.43917,0.38913,0.30669,0.13265,0.43917,0.065178,0.030408,0.43917,0.22561,0.17673,0.43917,0.18719,0.04831,0.43917,0.60431,0.32018,0.075765,0.43917,0.18719,0.099902,0.43917,0.30684,0.076925,0.20641,0.067567,0.047321,0.43917,0.22561,0.048621,0.43917,0.57945,0.5028,0.32709,0.43917,0.57372,0.497,0.32201,0.20259,0.083579,0.016365,0.43917,0.22561,0.12175,0.22493,0.11084,0.043374,0.43917,0.57172,0.47514,0.12197,0.22513,0.078133,0.029906,0.43917,0.22561,0.13846,0.43917,0.57372,0.497,0.20668,0.43917,0.57172,0.68459,0.48898,0.89096,0.43917,0.57372,0.19151,0.69208,0.43917,0.57172,0.5589,0.27932,0.78482,0.71694,0.5558,0.43917,0.22561,0.17673
0.56083,0.77439,0.95138,0.56083,0.69316,0.85496,0.56083,0.42828,0.71558,0.77354,0.56083,0.69316,0.87983,0.56083,0.61087,0.90037,0.98072,0.56083,0.93482,0.95382,0.56083,0.69316,0.81554,0.56083,0.39569,0.40736,0.25198,0.13861,0.49039,0.84995,0.56083,0.81281,0.92271,0.56083,0.77439,0.95138,0.56083,0.69316,0.89158,0.56083,0.81281,0.9001,0.56083,0.93482,0.97664,0.56083,0.69316,0.92307,0.79359,0.29996,0.38874,0.62235,0.56083,0.69316,0.92307,0.56083,0.39569,0.78228,0.95321,0.56083,0.77257,0.70937,0.8951,0.97482,0.56083,0.81281,0.88737,0.56083,0.81281,0.95169,0.56083,0.69316,0.81554,0.56083,0.42055,0.66615,0.92169,0.56083,0.4016,0.5821,0.72825,0.69249,0.7643,0.81484,0.56083,0.81281,0.9001,0.48424,0.86346,0.3989,0.49965,0.74565,0.56083,0.77439,0.86154,0.56083,0.81281,0.88737,0.56083,0.77257,0.82174,0.56083,0.77257,0.90444,0.56083,0.81281,0.92271,0.56083,0.61087,0.69331,0.86735,0.40526,0.83325,0.91204,0.56083,0.61087,0.41402,0.80861,0.90679,0.56083,0.77439,0.95138,0.56083,0.93482,0.97932,0.56083,0.85639,0.9704,0.56083,0.69316,0.92307,0.56083,0.85639,0.90733,0.56083,0.4016,0.64852,0.91143,0.56083,0.4016,0.070293,0.39072,0.24863,0.32273,0.57231,0.56083,0.93482,0.96959,0.56083,0.77257,0.90438,0.56083,0.81281,0.9001,0.56083,0.77257,0.82174,0.56083,0.69316,0.82447,0.56083,0.81281,0.88737,0.56083,0.81281,0.92271,0.56083,0.77439,0.90418,0.56083,0.77439,0.90928,0.75014,0.90399,0.99096,0.56083,0.77257,0.82174,0.56083,0.77257,0.90444,0.56083,0.4016,0.5821,0.67398,0.56083,0.77257,0.94637,0.56083,0.77257,0.50672,0.84721,0.8887,0.56083,0.77257,0.93951,0.82309,0.56866,0.78376,0.95213,0.56083,0.77257,0.90444,0.56083,0.77439,0.95138,0.56083,0.77257,0.90444,0.56083,0.69316,0.85496,0.56083,0.77439,0.87825,0.56083,0.81281,0.86567,0.56083,0.77257,0.97593,0.56083,0.69316,0.81554,0.56083,0.69316,0.92307,0.56083,0.42055,0.70601,0.83286,0.56083,0.81281,0.86567,0.56083,0.85639,0.93902,0.56083,0.4016,0.065366,0.56083,0.77439,0.86154,0.56083,0.42055,0.59378,0.80074,0.56083,0.4016,0.58461,0.81297,0.56083,0.81281,0.86567,0.56083,0.69316,0.92307,0.56083,0.93482,0.9534,0.79224,0.83804,0.7072,0.82467,0.93425,0.56083,0.69316,0.92307,0.56083,0.69316,0.89158,0.56083,0.81281,0.85418,0.56083,0.69316,0.82447,0.56083,0.81281,0.86567,0.56083,0.85639,0.96983,0.56083,0.81281,0.9001,0.56083,0.77257,0.76305,0.81379,0.93993,0.56083,0.69316,0.92307,0.56083,0.69316,0.89158,0.97777,0.56083,0.42828,0.71558,0.36423,0.77538,0.83252,0.56083,0.77257,0.90444,0.58283,0.80491,0.42138,0.56083,0.39569,0.40736,0.58232,0.75944,0.56083,0.4016,0.5821,0.65268,0.27947,0.37745,0.56083,0.85639,0.96983,0.56083,0.69316,0.3672,0.79776,0.85215,0.56083,0.81281,0.88737,0.56083,0.42628,0.84735,0.37408,0.80142,0.855,0.56083,0.42628,0.84735,0.7505,0.81243,0.72877,0.79462,0.91432,0.52652,0.56083,0.69316,0.3672,0.56083,0.77257,0.50672,0.53573,0.61075,0.89344,0.56083,0.69316,0.82447,0.56083,0.81281,0.95169,0.97759,0.56083,0.77257,0.82174,0.56083,0.77439,0.90928,0.56083,0.42828,0.71558,0.20772,0.56762,0.71381,0.56083,0.77257,0.82174,0.56083,0.85639,0.93902,0.56083,0.77439,0.90418,0.56083,0.4016,0.16738,0.38109,0.31047,0.047886,0.56083,0.85639,0.9699,0.56083,0.39569,0.73694,0.75218,0.93329,0.58232,0.89005,0.96425,0.73761,0.8251,0.56083,0.77257,0.90444,0.56083,0.81281,0.95169,0.56083,0.85639,0.9699,0.56083,0.77257,0.90438,0.56083,0.85639,0.89698,0.56083,0.81281,0.88737,0.56083,0.69316,0.82447,0.56083,0.93482,0.9534,0.56083,0.42828,0.58311,0.74138,0.60116,0.80793,0.87442,0.56083,0.93482,0.98774,0.56083,0.69316,0.89158,0.56083,0.69316,0.30241,0.56911,0.39941,0.7236,0.58762,0.80717,0.89705,0.56083,0.77439,0.82327,0.56083,0.77439,0.90928,0.56083,0.4016,0.58461,0.13837,0.51498,0.76999,0.26145,0.22354,0.64978,0.8452,0.56083,0.39569,0.26817,0.61095,0.37315,0.63004,0.90727,0.93372,0.86742,0.9666,0.56083,0.4016,0.49902,0.27363,0.091238,0.58866,0.13401,0.56083,0.4016,0.47518,0.65323,0.56083,0.81281,0.88737,0.70381,0.92654,0.59194,0.71654,0.31779,0.41765,0.56083,0.77257,0.90444,0.80347,0.9183,0.94814,0.56083,0.42628,0.72528,0.88626,0.56083,0.77439,0.90928,0.56083,0.93482,0.97932,0.56083,0.69316,0.81554,0.56083,0.69316,0.30241,0.72761,0.79401,0.56083,0.77257,0.90438,0.56083,0.77439,0.82327,0.56083,0.93482,0.98774,0.56083,0.81281,0.95169,0.56083,0.77257,0.93951,0.56083,0.4016,0.065366,0.1027,0.50621,0.56083,0.69316,0.87983,0.9085,0.95988,0.98545,0.56083,0.42828,0.82844,0.88846,0.93643,0.97239,0.98601,0.56083,0.77439,0.87825,0.90727,0.97198,0.98061,0.93697,0.95537,0.85557,0.88878,0.95091,0.56083,0.77439,0.90418,0.56083,0.69316,0.89158,0.95451,0.98346,0.99631,0.56083,0.69316,0.87983,0.97263,0.90134,0.92495,0.84086,0.44352,0.37221,0.05819,0.47848,0.74567,0.79919,0.56083,0.61087,0.41402,0.58812,0.72948,0.85183,0.79803,0.84279,0.91765,0.5381,0.63125,0.82169,0.56083,0.77439,0.90418,0.56083,0.69316,0.82447,0.56083,0.77439,0.86154,0.56083,0.69316,0.87983,0.56083,0.77439,0.46624,0.64449,0.79,0.28423,0.57363,0.80568,0.30171,0.47047,0.56083,0.77439,0.86154,0.91756,0.95183,0.85617,0.91733,0.97519,0.56083,0.61087,0.69585,0.58265,0.13749,0.4837,0.56083,0.81281,0.88737,0.56083,0.42828,0.4411,0.68453,0.32578,0.17159,0.41645,0.59763,0.68792,0.56083,0.85639,0.93902,0.96878,0.99255,0.99728,0.56083,0.77439,0.50935,0.68897,0.85275,0.56083,0.42828,0.81144,0.96056,0.56083,0.69316,0.89158,0.56083,0.85639,0.90733,0.56083,0.77439,0.95138,0.56083,0.85639,0.9699,0.56083,0.61087,0.90037,0.96779,0.56083,0.81281,0.92271,0.56083,0.4016,0.49902,0.65953,0.56083,0.42828,0.82844,0.65738,0.79959,0.8789,0.56083,0.61087,0.69331,0.86735,0.56083,0.93482,0.96959,0.56083,0.77439,0.82327,0.56083,0.81281,0.95169,0.56083,0.39569,0.67982,0.92423,0.56083,0.81281,0.9001,0.56083,0.69316,0.92307,0.79359,0.93243,0.95268,0.56083,0.77439,0.95138,0.56083,0.42055,0.4972,0.67291,0.56083,0.42628,0.503,0.67799,0.79741,0.91642,0.98364,0.56083,0.77439,0.87825,0.77507,0.88916,0.95663,0.56083,0.42828,0.52486,0.87803,0.77487,0.92187,0.97009,0.56083,0.77439,0.86154,0.56083,0.42628,0.503,0.79332,0.56083,0.42828,0.31541,0.51102,0.10904,0.56083,0.42628,0.80849,0.30792,0.56083,0.42828,0.4411,0.72068,0.21518,0.28306,0.4442,0.56083,0.77439,0.82327
