0.46014,0.72004,0.43719,0.46014,0.076546,0.02153,0.46014,0.14038,0.5835,0.22438,0.10626,0.46014,0.72004,0.74263,0.44855,0.2319,0.46014,0.67874,0.94063,0.93754,0.87446,0.85884,0.82775,0.88393,0.94499,0.46014,0.18369,0.079464,0.46014,0.67874,0.83263,0.80249,0.50188,0.27009,0.62203,0.8224,0.55131,0.21126,0.46014,0.22209,0.079349,0.46014,0.58067,0.74427,0.89944,0.79091,0.82411,0.97225,0.86838,0.7836,0.85089,0.46014,0.37491,0.11562,0.044764,0.46014,0.58067,0.74427,0.52507,0.75224,0.46014,0.18369,0.60888,0.85768,0.9625,0.75241,0.46014,0.22209,0.058631,0.46014,0.67874,0.83263,0.52025,0.89042,0.92438,0.8727,0.89762,0.68722,0.3272,0.46014,0.18369,0.45953,0.16435,0.39261,0.63647,0.40763,0.60152,0.46014,0.58067,0.23937,0.069003,0.46014,0.18369,0.074643,0.46014,0.22209,0.52498,0.34532,0.13526,0.46014,0.18369,0.043554,0.46014,0.18369,0.60888,0.30354,0.14178,0.46014,0.18369,0.079464,0.46014,0.18369,0.43364,0.16827,0.059653,0.34475,0.15556,0.35184,0.16216,0.048833,0.46014,0.18369,0.079464,0.46014,0.72004,0.74263,0.46014,0.14038,0.037221,0.46014,0.18369,0.074643,0.46014,0.58067,0.23937,0.12898,0.37099,0.63224,0.38126,0.46014,0.58067,0.23937,0.12898,0.46014,0.72004,0.90873,0.95186,0.77314,0.86582,0.73413,0.34871,0.46014,0.18369,0.43364,0.87149,0.96331,0.90319,0.65966,0.46014,0.22209,0.44039,0.67805,0.43014,0.16235,0.38945,0.16418,0.065781,0.46014,0.076546,0.067244,0.46014,0.58067,0.74973,0.95731,0.79166,0.51461,0.46014,0.18369,0.074643,0.46014,0.37491,0.69895,0.93965,0.79985,0.82412,0.83108,0.83302,0.83583,0.95171,0.46014,0.18369,0.43364,0.74147,0.84303,0.50235,0.79624,0.91826,0.7748,0.79571,0.46014,0.67874,0.42258,0.1765,0.46014,0.22209,0.61096,0.77974,0.89112,0.65796,0.32729,0.46014,0.076546,0.028853,0.46014,0.18369,0.45953,0.20608,0.085124,0.26507,0.101,0.45725,0.23793,0.46014,0.076546,0.24945,0.093917,0.038497,0.13419,0.052631,0.17827,0.063656,0.20938,0.46014,0.18369,0.054982,0.46014,0.18369,0.079464,0.46014,0.22209,0.058631,0.46014,0.18369,0.079464,0.46014,0.14038,0.063125,0.46014,0.22209,0.058631,0.46014,0.22209,0.058589,0.46014,0.14038,0.10521,0.46014,0.67874,0.83263,0.46739,0.16861,0.46014,0.14038,0.048787,0.46014,0.37491,0.6954,0.33509,0.17064,0.46014,0.58067,0.74973,0.46014,0.22209,0.44039,0.75439,0.50347,0.46014,0.18369,0.079464,0.46014,0.18369,0.043554,0.46014,0.076546,0.067244,0.46014,0.67874,0.42258,0.61098,0.31778,0.59916,0.85265,0.93591,0.69832,0.83417,0.46014,0.14038,0.048787,0.46014,0.22209,0.092451,0.46014,0.22209,0.058631,0.46014,0.37491,0.6954,0.34274,0.15747,0.46014,0.22209,0.092451,0.46014,0.18369,0.079464,0.46014,0.18369,0.079464,0.46014,0.58067,0.74973,0.46014,0.18369,0.45953,0.20247,0.65556,0.82863,0.53673,0.29344,0.70619,0.42338,0.46014,0.14038,0.3866,0.12079,0.035175,0.46014,0.58067,0.74427,0.81008,0.65234,0.77797,0.47133,0.46014,0.58067,0.74427,0.80699,0.46533,0.20494,0.659,0.82162,0.54255,0.26318,0.46014,0.22209,0.058589,0.46014,0.22209,0.058631,0.46014,0.14038,0.063125,0.46014,0.22209,0.57685,0.78306,0.93321,0.98185,0.97573,0.46014,0.67874,0.82997,0.97333,0.46014,0.14038,0.48565,0.78981,0.93567,0.99084,0.94968,0.83072,0.82352,0.90505,0.46014,0.67874,0.85433,0.86261,0.85755,0.95886,0.96492,0.86624,0.69044,0.32715,0.46014,0.72004,0.90873,0.96833,0.80588,0.90818,0.79291,0.82207,0.83286,0.92992,0.46014,0.67874,0.85433,0.84144,0.97541,0.86866,0.96241,0.99001,0.99858,0.87065,0.46014,0.18369,0.043554,0.46014,0.37491,0.17693,0.071545,0.23055,0.065951,0.021778,0.46014,0.58067,0.74427,0.80699,0.8262,0.85815,0.6844,0.85658,0.54123,0.24089,0.46014,0.37491,0.17693,0.44867,0.24759,0.10475,0.46014,0.37491,0.84626,0.54544,0.30074,0.46014,0.22209,0.092451,0.24129,0.1155,0.045048,0.13294,0.33972,0.70064,0.83886,0.46014,0.22209,0.52498,0.22561,0.12541,0.46014,0.37491,0.69895,0.89988,0.69222,0.39378,0.46014,0.67874,0.43096,0.85028,0.6706,0.85103,0.53201,0.31279,0.46014,0.72004,0.78843,0.93517,0.85052,0.95657,0.89026,0.62966,0.46014,0.67874,0.34772,0.16081,0.46014,0.67874,0.29371,0.099214,0.46014,0.72004,0.80422,0.89904,0.8508,0.59241,0.26999,0.46014,0.14038,0.10521,0.46014,0.72004,0.43719,0.14481,0.46014,0.58067,0.26267,0.07206,0.46014,0.18369,0.054982,0.1699,0.077779,0.029674,0.46014,0.58067,0.29265,0.13571,0.46014,0.14038,0.063125,0.46014,0.076546,0.02153,0.46014,0.18369,0.043554,0.46014,0.22209,0.058631,0.46014,0.18369,0.45953,0.6893,0.36727,0.15195,0.46014,0.58067,0.86864,0.52231,0.72272,0.94362,0.8134,0.76967,0.81787,0.66321,0.46014,0.18369,0.62791,0.82354,0.77234,0.48412,0.46014,0.67874,0.85433,0.86261,0.89464,0.96678,0.80556,0.46014,0.58067,0.23937,0.71074,0.39661,0.14456,0.46014,0.22209,0.44039,0.15428,0.50966,0.21005,0.059027,0.46014,0.22209,0.058589,0.46014,0.18369,0.074643,0.46014,0.18369,0.054982,0.46014,0.076546,0.24293,0.1518,0.037776,0.46014,0.076546,0.02153,0.46014,0.18369,0.054982,0.46014,0.37491,0.11562,0.02771,0.46014,0.37491,0.11562,0.085608,0.46014,0.14038,0.048787,0.46014,0.18369,0.079464,0.46014,0.22209,0.079349,0.46014,0.18369,0.45953,0.20608,0.090394,0.27782,0.12118,0.51163,0.74891,0.92029,0.46014,0.58067,0.80473,0.85079,0.56828,0.32223,0.46014,0.72004,0.40623,0.70381,0.83535,0.97439,0.86857,0.82916,0.85375,0.827,0.46014,0.22209,0.058631,0.46014,0.58067,0.86864,0.46014,0.14038,0.5835,0.31471,0.65572,0.40007,0.71441,0.35287,0.80344,0.56243,0.46014,0.14038,0.10521,0.46014,0.076546,0.017748,0.46014,0.18369,0.054982,0.46014,0.18369,0.074643,0.46014,0.18369,0.054982,0.46014,0.22209,0.092451,0.36684,0.12976,0.46571,0.23807,0.50989,0.88631,0.92325,0.46014,0.076546,0.028853,0.10444,0.045971,0.015251,0.057458,0.17638,0.062894,0.19209,0.46014,0.076546,0.067244,0.46014,0.67874,0.85433,0.91426,0.83543,0.90865,0.87055,0.85842,0.82769,0.88391,0.46014,0.14038,0.037221,0.19828,0.64969,0.39433,0.18418,0.5321,0.29314,0.12776,0.46014,0.58067,0.29265,0.13571,0.50612,0.74858,0.88051,0.9173,0.97724,0.93892,0.46014,0.72004,0.90873,0.80402,0.5291,0.75623,0.43597,0.75241,0.8439,0.80371,0.46014,0.18369,0.45953,0.25563,0.10871,0.46014,0.22209,0.058631,0.46014,0.22209,0.079349,0.46014,0.22209,0.092451,0.4195,0.60907,0.31614,0.62559,0.81702,0.971,0.945,0.46014,0.72004,0.90873,0.80402,0.81927,0.97142,0.8683,0.80626,0.79951,0.49806,0.46014,0.22209,0.079349,0.46014,0.58067,0.80473,0.96866,0.94443,0.86314,0.93901,0.87465,0.6591,0.37892,0.46014,0.58067,0.74427,0.52507,0.66684,0.31999,0.19738,0.46014,0.076546,0.028853,0.46014,0.14038,0.048787,0.46014,0.076546,0.017748,0.18205,0.52929,0.22321,0.063442,0.19169,0.4594,0.46014,0.22209,0.092451,0.46014,0.72004,0.74263,0.5231,0.26885,0.46014,0.67874,0.43096,0.1628,0.46014,0.67874,0.42258,0.1765,0.46014,0.18369,0.079464,0.46014,0.67874,0.83263,0.80249,0.52728,0.66789,0.82736,0.88381,0.94496,0.7589,0.46014,0.37491,0.17693,0.071545,0.46014,0.18369,0.079464,0.46014,0.18369,0.62791,0.80779,0.96917,0.99578,0.9883,0.96804,0.46014,0.14038,0.48565,0.25813,0.094606,0.28782,0.74977,0.43848,0.85414,0.89209,0.46014,0.37491,0.17693,0.05266,0.46014,0.22209,0.44039,0.19411,0.058614,0.46014,0.18369,0.054982,0.46014,0.14038,0.063125,0.46014,0.22209,0.44039,0.19411,0.07948,0.46014,0.37491,0.13693,0.036205,0.46014,0.67874,0.85433,0.59784,0.81899,0.90989,0.97505,0.89122,0.65812,0.46014,0.22209,0.092451,0.46014,0.72004,0.43719,0.21059,0.46014,0.72004,0.43719,0.21059,0.46014,0.22209,0.058589,0.46014,0.14038,0.037221,0.46014,0.22209,0.092451,0.46014,0.18369,0.45953,0.20608,0.049881,0.46014,0.67874,0.34772,0.1786,0.52465,0.28736,0.10761,0.46014,0.22209,0.52498,0.22561,0.06426,0.46014,0.22209,0.058589,0.46014,0.18369,0.079464,0.46014,0.58067,0.35495,0.14012,0.46014,0.18369,0.054982,0.46014,0.22209,0.092451,0.46014,0.14038,0.037221,0.46014,0.22209,0.058631,0.46014,0.22209,0.092451,0.46014,0.37491,0.81804,0.52399,0.23209,0.46014,0.22209,0.52498,0.81055,0.96969,0.99585,0.99944,0.95167,0.87629,0.89867
0.53986,0.27996,0.56281,0.53986,0.92345,0.97847,0.53986,0.85962,0.4165,0.77562,0.89374,0.53986,0.27996,0.25737,0.55145,0.7681,0.53986,0.32126,0.05937,0.062464,0.12554,0.14116,0.17225,0.11607,0.055009,0.53986,0.81631,0.92054,0.53986,0.32126,0.16737,0.19751,0.49812,0.72991,0.37797,0.1776,0.44869,0.78874,0.53986,0.77791,0.92065,0.53986,0.41933,0.25573,0.10056,0.20909,0.17589,0.027752,0.13162,0.2164,0.14911,0.53986,0.62509,0.88438,0.95524,0.53986,0.41933,0.25573,0.47493,0.24776,0.53986,0.81631,0.39112,0.14232,0.037501,0.24759,0.53986,0.77791,0.94137,0.53986,0.32126,0.16737,0.47975,0.10958,0.075621,0.1273,0.10238,0.31278,0.6728,0.53986,0.81631,0.54047,0.83565,0.60739,0.36353,0.59237,0.39848,0.53986,0.41933,0.76063,0.931,0.53986,0.81631,0.92536,0.53986,0.77791,0.47502,0.65468,0.86474,0.53986,0.81631,0.95645,0.53986,0.81631,0.39112,0.69646,0.85822,0.53986,0.81631,0.92054,0.53986,0.81631,0.56636,0.83173,0.94035,0.65525,0.84444,0.64816,0.83784,0.95117,0.53986,0.81631,0.92054,0.53986,0.27996,0.25737,0.53986,0.85962,0.96278,0.53986,0.81631,0.92536,0.53986,0.41933,0.76063,0.87102,0.62901,0.36776,0.61874,0.53986,0.41933,0.76063,0.87102,0.53986,0.27996,0.09127,0.048142,0.22686,0.13418,0.26587,0.65129,0.53986,0.81631,0.56636,0.12851,0.036693,0.096809,0.34034,0.53986,0.77791,0.55961,0.32195,0.56986,0.83765,0.61055,0.83582,0.93422,0.53986,0.92345,0.93276,0.53986,0.41933,0.25027,0.042695,0.20834,0.48539,0.53986,0.81631,0.92536,0.53986,0.62509,0.30105,0.060355,0.20015,0.17588,0.16892,0.16698,0.16417,0.04829,0.53986,0.81631,0.56636,0.25853,0.15697,0.49765,0.20376,0.081743,0.2252,0.20429,0.53986,0.32126,0.57742,0.8235,0.53986,0.77791,0.38904,0.22026,0.10888,0.34204,0.67271,0.53986,0.92345,0.97115,0.53986,0.81631,0.54047,0.79392,0.91488,0.73493,0.899,0.54275,0.76207,0.53986,0.92345,0.75055,0.90608,0.9615,0.86581,0.94737,0.82173,0.93634,0.79062,0.53986,0.81631,0.94502,0.53986,0.81631,0.92054,0.53986,0.77791,0.94137,0.53986,0.81631,0.92054,0.53986,0.85962,0.93687,0.53986,0.77791,0.94137,0.53986,0.77791,0.94141,0.53986,0.85962,0.89479,0.53986,0.32126,0.16737,0.53261,0.83139,0.53986,0.85962,0.95121,0.53986,0.62509,0.3046,0.66491,0.82936,0.53986,0.41933,0.25027,0.53986,0.77791,0.55961,0.24561,0.49653,0.53986,0.81631,0.92054,0.53986,0.81631,0.95645,0.53986,0.92345,0.93276,0.53986,0.32126,0.57742,0.38902,0.68222,0.40084,0.14735,0.064086,0.30168,0.16583,0.53986,0.85962,0.95121,0.53986,0.77791,0.90755,0.53986,0.77791,0.94137,0.53986,0.62509,0.3046,0.65726,0.84253,0.53986,0.77791,0.90755,0.53986,0.81631,0.92054,0.53986,0.81631,0.92054,0.53986,0.41933,0.25027,0.53986,0.81631,0.54047,0.79753,0.34444,0.17137,0.46327,0.70656,0.29381,0.57662,0.53986,0.85962,0.6134,0.87921,0.96483,0.53986,0.41933,0.25573,0.18992,0.34766,0.22203,0.52867,0.53986,0.41933,0.25573,0.19301,0.53467,0.79506,0.341,0.17838,0.45745,0.73682,0.53986,0.77791,0.94141,0.53986,0.77791,0.94137,0.53986,0.85962,0.93687,0.53986,0.77791,0.42315,0.21694,0.066786,0.018151,0.024267,0.53986,0.32126,0.17003,0.026672,0.53986,0.85962,0.51435,0.21019,0.064325,0.0091648,0.050317,0.16928,0.17648,0.094954,0.53986,0.32126,0.14567,0.13739,0.14245,0.041144,0.035077,0.13376,0.30956,0.67285,0.53986,0.27996,0.09127,0.031669,0.19412,0.091822,0.20709,0.17793,0.16714,0.070082,0.53986,0.32126,0.14567,0.15856,0.024592,0.13134,0.037591,0.0099891,0.0014248,0.12935,0.53986,0.81631,0.95645,0.53986,0.62509,0.82307,0.92846,0.76945,0.93405,0.97822,0.53986,0.41933,0.25573,0.19301,0.1738,0.14185,0.3156,0.14342,0.45877,0.75911,0.53986,0.62509,0.82307,0.55133,0.75241,0.89525,0.53986,0.62509,0.15374,0.45456,0.69926,0.53986,0.77791,0.90755,0.75871,0.8845,0.95495,0.86706,0.66028,0.29936,0.16114,0.53986,0.77791,0.47502,0.77439,0.87459,0.53986,0.62509,0.30105,0.10012,0.30778,0.60622,0.53986,0.32126,0.56904,0.14972,0.3294,0.14897,0.46799,0.68721,0.53986,0.27996,0.21157,0.064826,0.14948,0.043429,0.10974,0.37034,0.53986,0.32126,0.65228,0.83919,0.53986,0.32126,0.70629,0.90079,0.53986,0.27996,0.19578,0.10096,0.1492,0.40759,0.73001,0.53986,0.85962,0.89479,0.53986,0.27996,0.56281,0.85519,0.53986,0.41933,0.73733,0.92794,0.53986,0.81631,0.94502,0.8301,0.92222,0.97033,0.53986,0.41933,0.70735,0.86429,0.53986,0.85962,0.93687,0.53986,0.92345,0.97847,0.53986,0.81631,0.95645,0.53986,0.77791,0.94137,0.53986,0.81631,0.54047,0.3107,0.63273,0.84805,0.53986,0.41933,0.13136,0.47769,0.27728,0.056377,0.1866,0.23033,0.18213,0.33679,0.53986,0.81631,0.37209,0.17646,0.22766,0.51588,0.53986,0.32126,0.14567,0.13739,0.10536,0.033219,0.19444,0.53986,0.41933,0.76063,0.28926,0.60339,0.85544,0.53986,0.77791,0.55961,0.84572,0.49034,0.78995,0.94097,0.53986,0.77791,0.94141,0.53986,0.81631,0.92536,0.53986,0.81631,0.94502,0.53986,0.92345,0.75707,0.8482,0.96222,0.53986,0.92345,0.97847,0.53986,0.81631,0.94502,0.53986,0.62509,0.88438,0.97229,0.53986,0.62509,0.88438,0.91439,0.53986,0.85962,0.95121,0.53986,0.81631,0.92054,0.53986,0.77791,0.92065,0.53986,0.81631,0.54047,0.79392,0.90961,0.72218,0.87882,0.48837,0.25109,0.079707,0.53986,0.41933,0.19527,0.14921,0.43172,0.67777,0.53986,0.27996,0.59377,0.29619,0.16465,0.025611,0.13143,0.17084,0.14625,0.173,0.53986,0.77791,0.94137,0.53986,0.41933,0.13136,0.53986,0.85962,0.4165,0.68529,0.34428,0.59993,0.28559,0.64713,0.19656,0.43757,0.53986,0.85962,0.89479,0.53986,0.92345,0.98225,0.53986,0.81631,0.94502,0.53986,0.81631,0.92536,0.53986,0.81631,0.94502,0.53986,0.77791,0.90755,0.63316,0.87024,0.53429,0.76193,0.49011,0.11369,0.076747,0.53986,0.92345,0.97115,0.89556,0.95403,0.98475,0.94254,0.82362,0.93711,0.80791,0.53986,0.92345,0.93276,0.53986,0.32126,0.14567,0.085737,0.16457,0.091346,0.12945,0.14158,0.17231,0.11609,0.53986,0.85962,0.96278,0.80172,0.35031,0.60567,0.81582,0.4679,0.70686,0.87224,0.53986,0.41933,0.70735,0.86429,0.49388,0.25142,0.11949,0.082696,0.022758,0.06108,0.53986,0.27996,0.09127,0.19598,0.4709,0.24377,0.56403,0.24759,0.1561,0.19629,0.53986,0.81631,0.54047,0.74437,0.89129,0.53986,0.77791,0.94137,0.53986,0.77791,0.92065,0.53986,0.77791,0.90755,0.5805,0.39093,0.68386,0.37441,0.18298,0.029,0.055003,0.53986,0.27996,0.09127,0.19598,0.18073,0.028577,0.1317,0.19374,0.20049,0.50194,0.53986,0.77791,0.92065,0.53986,0.41933,0.19527,0.031344,0.055566,0.13686,0.060987,0.12535,0.3409,0.62108,0.53986,0.41933,0.25573,0.47493,0.33316,0.68001,0.80262,0.53986,0.92345,0.97115,0.53986,0.85962,0.95121,0.53986,0.92345,0.98225,0.81795,0.47071,0.77679,0.93656,0.80831,0.5406,0.53986,0.77791,0.90755,0.53986,0.27996,0.25737,0.4769,0.73115,0.53986,0.32126,0.56904,0.8372,0.53986,0.32126,0.57742,0.8235,0.53986,0.81631,0.92054,0.53986,0.32126,0.16737,0.19751,0.47272,0.33211,0.17264,0.11619,0.055044,0.2411,0.53986,0.62509,0.82307,0.92846,0.53986,0.81631,0.92054,0.53986,0.81631,0.37209,0.19221,0.030834,0.0042246,0.011697,0.031962,0.53986,0.85962,0.51435,0.74187,0.90539,0.71218,0.25023,0.56152,0.14586,0.10791,0.53986,0.62509,0.82307,0.94734,0.53986,0.77791,0.55961,0.80589,0.94139,0.53986,0.81631,0.94502,0.53986,0.85962,0.93687,0.53986,0.77791,0.55961,0.80589,0.92052,0.53986,0.62509,0.86307,0.96379,0.53986,0.32126,0.14567,0.40216,0.18101,0.090112,0.024945,0.10878,0.34188,0.53986,0.77791,0.90755,0.53986,0.27996,0.56281,0.78941,0.53986,0.27996,0.56281,0.78941,0.53986,0.77791,0.94141,0.53986,0.85962,0.96278,0.53986,0.77791,0.90755,0.53986,0.81631,0.54047,0.79392,0.95012,0.53986,0.32126,0.65228,0.8214,0.47535,0.71264,0.89239,0.53986,0.77791,0.47502,0.77439,0.93574,0.53986,0.77791,0.94141,0.53986,0.81631,0.92054,0.53986,0.41933,0.64505,0.85988,0.53986,0.81631,0.94502,0.53986,0.77791,0.90755,0.53986,0.85962,0.96278,0.53986,0.77791,0.94137,0.53986,0.77791,0.90755,0.53986,0.62509,0.18196,0.47601,0.76791,0.53986,0.77791,0.47502,0.18945,0.030306,0.0041503,0.00055545,0.048327,0.12371,0.10133
