0.36473,0.067451,0.0082527,0.36473,0.062046,0.019193,0.36473,0.033389,0.0010347,0.36473,0.033389,0.0044645,0.36473,0.067451,0.020723,0.36473,0.22452,0.076545,0.0094366,0.36473,0.067451,0.0082527,0.36473,0.033389,0.0044645,0.36473,0.033389,0.0044645,0.36473,0.22452,0.01324,0.001742,0.36473,0.033389,0.0010347,0.36473,0.033389,0.015154,0.36473,0.033389,0.0010347,0.36473,0.062046,0.0070189,0.36473,0.28118,0.14823,0.019439,0.36473,0.067451,0.020723,0.36473,0.067451,0.0044666,0.36473,0.067451,0.020723,0.36473,0.033389,0.0010347,0.36473,0.062046,0.0070189,0.36473,0.062046,0.019193,0.36473,0.067451,0.0044666,0.36473,0.033389,0.015154,0.36473,0.033389,0.0010347,0.36473,0.062046,0.0070189,0.36473,0.062046,0.0070189,0.36473,0.067451,0.020723,0.36473,0.28118,0.14823,0.019439,0.36473,0.033389,0.0010347,0.36473,0.062046,0.019193,0.36473,0.062046,0.0031721,0.36473,0.067451,0.020723,0.36473,0.033389,0.015154,0.36473,0.033389,0.0010347,0.36473,0.22452,0.1943,0.21996,0.012915,0.00039281,0.36473,0.067451,0.020723,0.36473,0.22452,0.01324,0.001742,0.36473,0.062046,0.019193,0.36473,0.033389,0.0010347,0.36473,0.31783,0.49006,0.26294,0.84127,0.36156,0.13489,0.36473,0.067451,0.020723,0.36473,0.067451,0.0044666,0.36473,0.067451,0.30166,0.019198,0.002538,0.36473,0.062046,0.0070189,0.36473,0.067451,0.0082527,0.36473,0.22452,0.01324,0.0059416,0.36473,0.062046,0.0070189,0.36473,0.22452,0.030009,0.0014977,0.36473,0.22452,0.01324,0.0059416,0.36473,0.22452,0.1943,0.029855,0.00092219,0.36473,0.28118,0.046991,0.0014747,0.36473,0.062046,0.0031721,0.36473,0.22452,0.01324,0.0059416,0.36473,0.22452,0.030009,0.009116,0.36473,0.22452,0.62169,0.1408,0.0048421,0.36473,0.22452,0.01324,0.001742,0.36473,0.22452,0.076545,0.02364,0.36473,0.31783,0.49006,0.97155,0.4755,0.09883,0.36473,0.22452,0.62169,0.086992,0.010079,0.36473,0.033389,0.095418,0.030088,0.0035707,0.36473,0.033389,0.0010347,0.36473,0.062046,0.0070189,0.36473,0.22452,0.81136,0.43835,0.17095,0.43906,0.17303,0.056576,0.36473,0.22452,0.01324,0.001742,0.36473,0.31783,0.027619,0.0083789,0.36473,0.22452,0.1943,0.096937,0.012158,0.36473,0.067451,0.0082527,0.36473,0.22452,0.030009,0.0032949,0.36473,0.31783,0.49006,0.29907,0.045295,0.36473,0.22452,0.030009,0.088866,0.82112,0.19166,0.61281,0.13692,0.065977,0.36473,0.067451,0.0082527,0.36473,0.033389,0.0010347,0.36473,0.033389,0.0010347,0.36473,0.062046,0.019193,0.36473,0.067451,0.0044666,0.36473,0.062046,0.019193,0.36473,0.062046,0.49565,0.095031,0.55749,0.11493,0.054664,0.36473,0.067451,0.0082527,0.36473,0.067451,0.0082527,0.36473,0.062046,0.13134,0.019069,0.0025206,0.36473,0.033389,0.015154,0.36473,0.062046,0.0031721,0.36473,0.033389,0.015154,0.10836,0.034428,0.010381,0.36473,0.062046,0.0070189,0.36473,0.067451,0.0044666,0.36473,0.033389,0.0010347,0.36473,0.033389,0.015154,0.36473,0.28118,0.94312,0.58074,0.12375,0.36473,0.033389,0.015154,0.36473,0.067451,0.0082527,0.36473,0.31783,0.49006,0.26294,0.091863,0.028623,0.36473,0.062046,0.0070189,0.36473,0.067451,0.0082527,0.36473,0.22452,0.01324,0.001742,0.36473,0.033389,0.0010347,0.36473,0.28118,0.14823,0.019439,0.36473,0.062046,0.0031721,0.36473,0.062046,0.019193,0.36473,0.067451,0.0044666,0.36473,0.22452,0.030009,0.0032949,0.36473,0.033389,0.0010347,0.36473,0.067451,0.0082527,0.36473,0.067451,0.0044666,0.36473,0.062046,0.0070189,0.029125,0.003881,0.00050687,0.36473,0.067451,0.020723,0.36473,0.22452,0.1943,0.096937,0.55394,0.11364,0.054006,0.36473,0.31783,0.049081,0.0015433,0.36473,0.062046,0.019193,0.36473,0.067451,0.30166,0.10808,0.007445,0.36473,0.28118,0.011289,0.0033937,0.36473,0.062046,0.019193,0.36473,0.033389,0.0010347,0.36473,0.067451,0.0082527,0.36473,0.28118,0.24005,0.082647,0.010241,0.36473,0.22452,0.01324,0.0059416,0.36473,0.062046,0.0031721,0.36473,0.062046,0.0070189,0.36473,0.31783,0.049081,0.0015433,0.36473,0.067451,0.0082527,0.36473,0.28118,0.14823,0.047747,0.36473,0.22452,0.1943,0.096937,0.35793,0.1332,0.017238,0.36473,0.033389,0.015154,0.36473,0.31783,0.49006,0.29907,0.50303,0.93765,0.61639,0.65699,0.52726,0.33106,0.36473,0.067451,0.020723,0.36473,0.22452,0.62169,0.086992,0.010079,0.22217,0.074887,0.0049944,0.36473,0.062046,0.0031721,0.36473,0.033389,0.0044645,0.17946,0.024206,0.0032129,0.36473,0.28118,0.046991,0.006353,0.36473,0.062046,0.0031721,0.36473,0.067451,0.0044666,0.36473,0.31783,0.027619,0.0030259,0.36473,0.067451,0.0044666,0.36473,0.067451,0.020723,0.36473,0.22452,0.1943,0.91503,0.65749,0.52728,0.97434,0.65838,0.65186,0.36473,0.067451,0.0044666,0.36473,0.033389,0.0044645,0.36473,0.22452,0.01324,0.0059416,0.36473,0.033389,0.0010347,0.36473,0.062046,0.0031721,0.36473,0.062046,0.019193,0.36473,0.062046,0.0031721,0.36473,0.28118,0.046991,0.11896,0.0063762,0.00083438,0.36473,0.062046,0.0070189,0.36473,0.062046,0.0031721,0.36473,0.067451,0.0082527,0.0036934,0.00042919,0.00019125,2.2163e-05,9.8739e-06,6.1447e-07,0.36473,0.28118,0.046991,0.006353,0.36473,0.22452,0.01324,0.00040281,4.3058e-05,7.7598e-06,1.0104e-06,4.5012e-07,5.2154e-08,1.7145e-09
0.63527,0.93255,0.99175,0.63527,0.93795,0.98081,0.63527,0.96661,0.99897,0.63527,0.96661,0.99554,0.63527,0.93255,0.97928,0.63527,0.77548,0.92346,0.99056,0.63527,0.93255,0.99175,0.63527,0.96661,0.99554,0.63527,0.96661,0.99554,0.63527,0.77548,0.98676,0.99826,0.63527,0.96661,0.99897,0.63527,0.96661,0.98485,0.63527,0.96661,0.99897,0.63527,0.93795,0.99298,0.63527,0.71882,0.85177,0.98056,0.63527,0.93255,0.97928,0.63527,0.93255,0.99553,0.63527,0.93255,0.97928,0.63527,0.96661,0.99897,0.63527,0.93795,0.99298,0.63527,0.93795,0.98081,0.63527,0.93255,0.99553,0.63527,0.96661,0.98485,0.63527,0.96661,0.99897,0.63527,0.93795,0.99298,0.63527,0.93795,0.99298,0.63527,0.93255,0.97928,0.63527,0.71882,0.85177,0.98056,0.63527,0.96661,0.99897,0.63527,0.93795,0.98081,0.63527,0.93795,0.99683,0.63527,0.93255,0.97928,0.63527,0.96661,0.98485,0.63527,0.96661,0.99897,0.63527,0.77548,0.8057,0.78004,0.98709,0.99961,0.63527,0.93255,0.97928,0.63527,0.77548,0.98676,0.99826,0.63527,0.93795,0.98081,0.63527,0.96661,0.99897,0.63527,0.68217,0.50994,0.73706,0.15873,0.63844,0.86511,0.63527,0.93255,0.97928,0.63527,0.93255,0.99553,0.63527,0.93255,0.69834,0.9808,0.99746,0.63527,0.93795,0.99298,0.63527,0.93255,0.99175,0.63527,0.77548,0.98676,0.99406,0.63527,0.93795,0.99298,0.63527,0.77548,0.96999,0.9985,0.63527,0.77548,0.98676,0.99406,0.63527,0.77548,0.8057,0.97014,0.99908,0.63527,0.71882,0.95301,0.99853,0.63527,0.93795,0.99683,0.63527,0.77548,0.98676,0.99406,0.63527,0.77548,0.96999,0.99088,0.63527,0.77548,0.37831,0.8592,0.99516,0.63527,0.77548,0.98676,0.99826,0.63527,0.77548,0.92346,0.97636,0.63527,0.68217,0.50994,0.028448,0.5245,0.90117,0.63527,0.77548,0.37831,0.91301,0.98992,0.63527,0.96661,0.90458,0.96991,0.99643,0.63527,0.96661,0.99897,0.63527,0.93795,0.99298,0.63527,0.77548,0.18864,0.56165,0.82905,0.56094,0.82697,0.94342,0.63527,0.77548,0.98676,0.99826,0.63527,0.68217,0.97238,0.99162,0.63527,0.77548,0.8057,0.90306,0.98784,0.63527,0.93255,0.99175,0.63527,0.77548,0.96999,0.99671,0.63527,0.68217,0.50994,0.70093,0.95471,0.63527,0.77548,0.96999,0.91113,0.17888,0.80834,0.38719,0.86308,0.93402,0.63527,0.93255,0.99175,0.63527,0.96661,0.99897,0.63527,0.96661,0.99897,0.63527,0.93795,0.98081,0.63527,0.93255,0.99553,0.63527,0.93795,0.98081,0.63527,0.93795,0.50435,0.90497,0.44251,0.88507,0.94534,0.63527,0.93255,0.99175,0.63527,0.93255,0.99175,0.63527,0.93795,0.86866,0.98093,0.99748,0.63527,0.96661,0.98485,0.63527,0.93795,0.99683,0.63527,0.96661,0.98485,0.89164,0.96557,0.98962,0.63527,0.93795,0.99298,0.63527,0.93255,0.99553,0.63527,0.96661,0.99897,0.63527,0.96661,0.98485,0.63527,0.71882,0.056878,0.41926,0.87625,0.63527,0.96661,0.98485,0.63527,0.93255,0.99175,0.63527,0.68217,0.50994,0.73706,0.90814,0.97138,0.63527,0.93795,0.99298,0.63527,0.93255,0.99175,0.63527,0.77548,0.98676,0.99826,0.63527,0.96661,0.99897,0.63527,0.71882,0.85177,0.98056,0.63527,0.93795,0.99683,0.63527,0.93795,0.98081,0.63527,0.93255,0.99553,0.63527,0.77548,0.96999,0.99671,0.63527,0.96661,0.99897,0.63527,0.93255,0.99175,0.63527,0.93255,0.99553,0.63527,0.93795,0.99298,0.97087,0.99612,0.99949,0.63527,0.93255,0.97928,0.63527,0.77548,0.8057,0.90306,0.44606,0.88636,0.94599,0.63527,0.68217,0.95092,0.99846,0.63527,0.93795,0.98081,0.63527,0.93255,0.69834,0.89192,0.99256,0.63527,0.71882,0.98871,0.99661,0.63527,0.93795,0.98081,0.63527,0.96661,0.99897,0.63527,0.93255,0.99175,0.63527,0.71882,0.75995,0.91735,0.98976,0.63527,0.77548,0.98676,0.99406,0.63527,0.93795,0.99683,0.63527,0.93795,0.99298,0.63527,0.68217,0.95092,0.99846,0.63527,0.93255,0.99175,0.63527,0.71882,0.85177,0.95225,0.63527,0.77548,0.8057,0.90306,0.64207,0.8668,0.98276,0.63527,0.96661,0.98485,0.63527,0.68217,0.50994,0.70093,0.49697,0.062355,0.38361,0.34301,0.47274,0.66894,0.63527,0.93255,0.97928,0.63527,0.77548,0.37831,0.91301,0.98992,0.77783,0.92511,0.99501,0.63527,0.93795,0.99683,0.63527,0.96661,0.99554,0.82054,0.97579,0.99679,0.63527,0.71882,0.95301,0.99365,0.63527,0.93795,0.99683,0.63527,0.93255,0.99553,0.63527,0.68217,0.97238,0.99697,0.63527,0.93255,0.99553,0.63527,0.93255,0.97928,0.63527,0.77548,0.8057,0.08497,0.34251,0.47272,0.025657,0.34162,0.34814,0.63527,0.93255,0.99553,0.63527,0.96661,0.99554,0.63527,0.77548,0.98676,0.99406,0.63527,0.96661,0.99897,0.63527,0.93795,0.99683,0.63527,0.93795,0.98081,0.63527,0.93795,0.99683,0.63527,0.71882,0.95301,0.88104,0.99362,0.99917,0.63527,0.93795,0.99298,0.63527,0.93795,0.99683,0.63527,0.93255,0.99175,0.99631,0.99957,0.99981,0.99998,0.99999,1,0.63527,0.71882,0.95301,0.99365,0.63527,0.77548,0.98676,0.9996,0.99996,0.99999,1,1,1,1
