0.47393,0.22756,1.2006e-16,1.0848e-17,0.47393,0.22756,0.34367,1.8582e-16,6.7545e-17,1.2415e-17,0.47393,0.22756,0.042434,0.010952,0.47393,0.038517,0.040203,0.47393,0.21205,0.15113,0.53992,0.24197,0.70325,0.9587,0.69431,0.47393,0.11772,0.016979,0.47393,0.20161,0.1707,0.47393,0.21205,0.020126,0.0044368,0.47393,0.22756,0.066797,0.0063254,0.47393,0.22756,0.34367,0.47393,0.45007,0.058909,0.0055914,0.47393,0.21205,0.055169,0.0034186,0.47393,0.22756,1.3191e-15,1.1918e-16,6.1791e-16,3.509e-17,8.8129e-18,0.47393,0.21205,0.046447,0.0027368,0.47393,0.22756,0.084571,0.0086237,0.47393,0.20161,0.021804,0.0065555,0.47393,0.54631,0.090664,0.014964,0.47393,0.11407,0.006784,0.47393,0.45007,0.058909,0.0036615,0.47393,0.11772,0.016979,0.47393,0.060166,0.0056717,0.47393,0.45007,0.20973,0.032992,0.47393,0.45007,0.23023,0.024551,0.47393,0.11772,0.010991,0.47393,0.11407,3.1354e-15,0.47393,0.22756,0.066797,0.013169,0.47393,0.21205,0.72499,0.1589,7.8691e-17,0.47393,0.040387,1.8084e-17,0.47393,0.11772,0.046496,0.47393,0.11407,2.8439e-16,0.47393,0.11407,0.023118,0.47393,0.060166,0.0137,0.09583,0.47393,0.11772,0.041918,3.176e-18,0.065319,0.0065551,0.47393,0.11407,0.0071102,0.0010966,0.00037557,2.1334e-05,9.2507e-21,8.3582e-22,7.9606e-23,0.065319,0.016312,0.0018509,0.47393,0.038517,0.0023546,0.47393,0.21205,0.046447,0.0090906,0.47393,0.45007,0.20973,2.6711e-16,1.983e-15,7.8094e-15,2.6726e-15,1.4707e-16,0.47393,0.11407,0.006784,0.47393,0.038517,0.057082,0.046563,0.015783,0.096298,0.027991,0.0037347,0.47393,0.060166,0.0056717,0.47393,0.11407,0.006784,0.47393,0.42108,0.87693,0.31482,0.091822,0.47393,0.45007,0.058909,0.013587,0.47393,0.45007,5.0828e-17,1.2765e-17,0.47393,0.038517,0.040203,0.47393,0.11407,0.006784,0.47393,0.040387,0.014199,0.47393,0.086405,0.010425,0.47393,0.45007,0.058909,0.047197,0.2742,0.063057,0.012219,0.47393,0.20161,0.014194,0.00085103,0.47393,0.21205,0.020126,0.0038445,0.47393,0.038517,0.0035931,0.47393,0.11407,0.023623,0.47393,0.040387,0.16698,0.035535,0.010346,0.47393,0.038517,0.014435,0.0026848,0.0009776,8.9966e-05,0.47393,0.21205,0.023363,0.0081203,0.47393,0.42108,0.87693,0.31482,0.14384,0.47393,0.45007,0.20973,0.47393,0.038517,0.057082,0.0035427,0.0012982,0.0002449,2.7495e-05,1.5614e-06,8.1838e-06,1.5426e-06,3.7563e-06,4.2166e-07,2.3204e-08,1.9668e-09,3.0013e-08,0.47393,0.42108,0.11848,0.011851,0.47393,0.22756,0.47555,0.14286,6.5999e-18,0.47393,0.060166,0.0058051,0.47393,0.060166,0.0058051,0.47393,0.040387,0.01431,0.47393,0.11772,9.5001e-18,0.47393,0.040387,0.068196,0.47393,0.21205,0.020126,0.0038445,0.47393,0.086405,0.0088241,0.47393,0.086405,0.021894,0.47393,0.11407,0.55777,0.21055,5.6204e-16,0.47393,0.11772,0.010991,0.47393,0.45007,0.058909,0.0055914,0.47393,0.45007,0.20973,0.66333,5.9334e-15,5.8124e-14,6.5385e-15,2.2377e-15,0.47393,0.040387,0.23807,0.015521,0.0053667,0.47393,0.22756,0.091587,0.01094,0.47393,0.21205,0.055169,0.0459,0.47393,0.060166,0.011808,0.063465,0.0060475,0.0022067,0.013643,0.0034563,0.00065295,3.1379e-17,0.47393,0.086405,0.19909,0.10109,0.035577,0.47393,0.20161,0.014194,0.060766,0.015127,0.00086931,0.47393,0.11407,0.0071102,0.47393,0.040387,0.01431,0.47393,0.040387,0.01041,0.47393,0.060166,0.0058051,0.47393,0.11772,2.2336e-16,3.4258e-17,1.1818e-17,0.47393,0.54631,0.30395,0.030934,0.47393,0.11772,0.016979,0.47393,0.086405,0.03323,0.47393,0.11407,2.8439e-16,0.47393,0.11407,0.013843,0.47393,0.040387,0.01431,0.47393,0.11772,0.046496,0.47393,0.040387,1.8084e-17,0.47393,0.040387,4.3399e-16,7.8168e-16,3.7642e-15,8.1876e-30,1.9568e-30,1.1212e-29,2.4671e-30,2.6525e-29,1.3481e-43,4.6503e-44,4.763e-43,2.4653e-27,2.7733e-28,0.027503,0.0095857,0.0017758,0.47393,0.11407,0.023118,0.47393,0.060166,0.0058051,0.085597,0.010321,0.0022895,0.47393,0.11407,0.006784,0.47393,0.060166,0.011808,0.47393,0.038517,0.040203,0.47393,0.11772,0.010991,0.0010021,0.47393,0.54631,0.46045,0.86368,0.538,0.4587,0.15716,0.043844,0.47393,0.060166,0.0051384,0.47393,0.086405,0.025016,0.47393,0.20161,0.35006,0.40452,0.13004,0.049036,0.27684,0.24263,0.056495,0.18174,0.47393,0.20161,0.1707,0.011682,0.0025943,0.47393,0.11772,0.010991,0.47393,0.086405,0.021894,0.47393,0.11407,2.8439e-16,0.47393,0.11407,0.006784,0.47393,0.060166,0.0137,0.47393,0.040387,0.01041,0.47393,0.038517,0.040203,3.0419e-18,0.065319,0.23855,0.016644,0.0057589,0.47393,0.20161,0.084526,0.22399,0.014446,1.0708e-18,0.47393,0.040387,0.0063958,0.47393,0.11772,0.043669,0.47393,0.040387,1.8084e-17,6.6115e-18,0.47393,0.060166,0.01163,0.47393,0.11772,0.046496,0.47393,0.11772,0.016979,0.47393,0.040387,0.014199,0.47393,0.038517,0.0023546,0.47393,0.038517,0.013524,0.47393,0.54631,0.2038,5.4135e-16,0.47393,0.038517,0.0035931,0.47393,0.22756,0.042434,0.010952,0.47393,0.45007,0.058909,0.0036615,0.47393,0.42108,0.065375,1.5774e-16,0.47393,0.040387,0.068196,0.47393,0.54631,4.0239e-17,4.5266e-18,0.47393,0.20161,0.021804,0.0080371,0.47393,0.20161,0.084526,0.0073368
0.52607,0.77244,1,1,0.52607,0.77244,0.65633,1,1,1,0.52607,0.77244,0.95757,0.98905,0.52607,0.96148,0.9598,0.52607,0.78795,0.84887,0.46008,0.75803,0.29675,0.041296,0.30569,0.52607,0.88228,0.98302,0.52607,0.79839,0.8293,0.52607,0.78795,0.97987,0.99556,0.52607,0.77244,0.9332,0.99367,0.52607,0.77244,0.65633,0.52607,0.54993,0.94109,0.99441,0.52607,0.78795,0.94483,0.99658,0.52607,0.77244,1,1,1,1,1,0.52607,0.78795,0.95355,0.99726,0.52607,0.77244,0.91543,0.99138,0.52607,0.79839,0.9782,0.99344,0.52607,0.45369,0.90934,0.98504,0.52607,0.88593,0.99322,0.52607,0.54993,0.94109,0.99634,0.52607,0.88228,0.98302,0.52607,0.93983,0.99433,0.52607,0.54993,0.79027,0.96701,0.52607,0.54993,0.76977,0.97545,0.52607,0.88228,0.98901,0.52607,0.88593,1,0.52607,0.77244,0.9332,0.98683,0.52607,0.78795,0.27501,0.8411,1,0.52607,0.95961,1,0.52607,0.88228,0.9535,0.52607,0.88593,1,0.52607,0.88593,0.97688,0.52607,0.93983,0.9863,0.90417,0.52607,0.88228,0.95808,1,0.93468,0.99344,0.52607,0.88593,0.99289,0.9989,0.99962,0.99998,1,1,1,0.93468,0.98369,0.99815,0.52607,0.96148,0.99765,0.52607,0.78795,0.95355,0.99091,0.52607,0.54993,0.79027,1,1,1,1,1,0.52607,0.88593,0.99322,0.52607,0.96148,0.94292,0.95344,0.98422,0.9037,0.97201,0.99627,0.52607,0.93983,0.99433,0.52607,0.88593,0.99322,0.52607,0.57892,0.12307,0.68518,0.90818,0.52607,0.54993,0.94109,0.98641,0.52607,0.54993,1,1,0.52607,0.96148,0.9598,0.52607,0.88593,0.99322,0.52607,0.95961,0.9858,0.52607,0.9136,0.98957,0.52607,0.54993,0.94109,0.9528,0.7258,0.93694,0.98778,0.52607,0.79839,0.98581,0.99915,0.52607,0.78795,0.97987,0.99616,0.52607,0.96148,0.99641,0.52607,0.88593,0.97638,0.52607,0.95961,0.83302,0.96446,0.98965,0.52607,0.96148,0.98557,0.99732,0.99902,0.99991,0.52607,0.78795,0.97664,0.99188,0.52607,0.57892,0.12307,0.68518,0.85616,0.52607,0.54993,0.79027,0.52607,0.96148,0.94292,0.99646,0.9987,0.99976,0.99997,1,0.99999,1,1,1,1,1,1,0.52607,0.57892,0.88152,0.98815,0.52607,0.77244,0.52445,0.85714,1,0.52607,0.93983,0.99419,0.52607,0.93983,0.99419,0.52607,0.95961,0.98569,0.52607,0.88228,1,0.52607,0.95961,0.9318,0.52607,0.78795,0.97987,0.99616,0.52607,0.9136,0.99118,0.52607,0.9136,0.97811,0.52607,0.88593,0.44223,0.78945,1,0.52607,0.88228,0.98901,0.52607,0.54993,0.94109,0.99441,0.52607,0.54993,0.79027,0.33667,1,1,1,1,0.52607,0.95961,0.76193,0.98448,0.99463,0.52607,0.77244,0.90841,0.98906,0.52607,0.78795,0.94483,0.9541,0.52607,0.93983,0.98819,0.93653,0.99395,0.99779,0.98636,0.99654,0.99935,1,0.52607,0.9136,0.80091,0.89891,0.96442,0.52607,0.79839,0.98581,0.93923,0.98487,0.99913,0.52607,0.88593,0.99289,0.52607,0.95961,0.98569,0.52607,0.95961,0.98959,0.52607,0.93983,0.99419,0.52607,0.88228,1,1,1,0.52607,0.45369,0.69605,0.96907,0.52607,0.88228,0.98302,0.52607,0.9136,0.96677,0.52607,0.88593,1,0.52607,0.88593,0.98616,0.52607,0.95961,0.98569,0.52607,0.88228,0.9535,0.52607,0.95961,1,0.52607,0.95961,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9725,0.99041,0.99822,0.52607,0.88593,0.97688,0.52607,0.93983,0.99419,0.9144,0.98968,0.99771,0.52607,0.88593,0.99322,0.52607,0.93983,0.98819,0.52607,0.96148,0.9598,0.52607,0.88228,0.98901,0.999,0.52607,0.45369,0.53955,0.13632,0.462,0.5413,0.84284,0.95616,0.52607,0.93983,0.99486,0.52607,0.9136,0.97498,0.52607,0.79839,0.64994,0.59548,0.86996,0.95096,0.72316,0.75737,0.94351,0.81826,0.52607,0.79839,0.8293,0.98832,0.99741,0.52607,0.88228,0.98901,0.52607,0.9136,0.97811,0.52607,0.88593,1,0.52607,0.88593,0.99322,0.52607,0.93983,0.9863,0.52607,0.95961,0.98959,0.52607,0.96148,0.9598,1,0.93468,0.76145,0.98336,0.99424,0.52607,0.79839,0.91547,0.77601,0.98555,1,0.52607,0.95961,0.9936,0.52607,0.88228,0.95633,0.52607,0.95961,1,1,0.52607,0.93983,0.98837,0.52607,0.88228,0.9535,0.52607,0.88228,0.98302,0.52607,0.95961,0.9858,0.52607,0.96148,0.99765,0.52607,0.96148,0.98648,0.52607,0.45369,0.7962,1,0.52607,0.96148,0.99641,0.52607,0.77244,0.95757,0.98905,0.52607,0.54993,0.94109,0.99634,0.52607,0.57892,0.93463,1,0.52607,0.95961,0.9318,0.52607,0.45369,1,1,0.52607,0.79839,0.9782,0.99196,0.52607,0.79839,0.91547,0.99266
