0.34268,6.7814e-06,7.4314e-09,0.34268,0.068157,8.004e-05,1.537e-06,0.34268,6.7814e-06,7.4314e-09,0.34268,6.7814e-06,7.4314e-09,0.34268,6.7814e-06,7.4314e-09,0.34268,0.00097578,5.1899e-08,0.34268,0.068157,8.3827e-06,9.6074e-10,0.34268,0.00097578,1.8754e-05,0.34268,6.7814e-06,7.7722e-10,0.34268,0.00097578,1.8754e-05,0.34268,0.068157,8.3827e-06,7.1566e-06,1.3742e-07,2.6386e-09,0.34268,0.068157,8.004e-05,1.537e-06,0.34268,6.7814e-06,7.7722e-10,0.34268,0.087209,0.0018311,9.7476e-08,0.34268,0.087209,0.20434,2.9432e-05,3.2254e-08,0.34268,0.087209,0.0018311,0.026712,1.4583e-06,1.5981e-09,0.34268,0.00097578,1.8754e-05,0.34268,6.7814e-06,7.4314e-09,0.34268,6.7814e-06,7.7722e-10,0.34268,6.7814e-06,7.4314e-09,0.34268,0.00097578,1.8754e-05,0.34268,0.087209,0.0018311,3.5224e-05,0.34268,6.7814e-06,7.7722e-10,6.6362e-10,3.5261e-14,3.8641e-17,0.34268,0.00097578,1.8754e-05,0.34268,0.00097578,1.8754e-05,0.34268,0.068157,8.004e-05,4.2533e-09,4.6609e-12,8.9495e-14,0.34268,0.00097578,5.1899e-08,0.34268,0.00097578,1.8754e-05,0.34268,6.7814e-06,7.7722e-10,0.34268,6.7814e-06,7.7722e-10,0.34268,0.068157,8.004e-05,4.2533e-09,0.34268,6.7814e-06,7.4314e-09,0.34268,0.00097578,1.8754e-05,0.34268,6.7814e-06,7.4314e-09,0.34268,0.068157,8.004e-05,4.2533e-09,0.34268,6.7814e-06,7.7722e-10,0.34268,0.068157,8.004e-05,4.2533e-09,3.6316e-09,6.9731e-11,1.3389e-12,0.34268,6.7814e-06,7.4314e-09,0.34268,0.068157,8.3827e-06,9.6074e-10,0.34268,6.7814e-06,7.7722e-10,0.34268,6.7814e-06,7.4314e-09,0.34268,0.00097578,1.8754e-05,0.34268,6.7814e-06,7.7722e-10,0.34268,6.7814e-06,7.4314e-09,0.34268,0.087209,0.20434,2.9432e-05,3.2254e-08,0.34268,6.7814e-06,7.4314e-09,0.34268,6.7814e-06,7.4314e-09,0.34268,0.087209,5.0765e-06,5.8181e-10,0.34268,0.00097578,1.8754e-05,0.34268,0.087209,5.0765e-06,5.8181e-10,0.34268,6.7814e-06,9.6047e-05,1.1009e-08,1.2064e-11,0.34268,0.068157,8.004e-05,4.2533e-09,0.34268,0.00097578,1.8754e-05,0.34268,0.068157,8.004e-05,1.537e-06,0.34268,0.087209,0.0018311,9.7476e-08,0.34268,6.7814e-06,7.4314e-09,0.34268,0.068157,8.004e-05,1.537e-06,8.1668e-11,8.9495e-14,0.34268,0.00097578,0.0062815,7.2447e-07,8.3031e-11,0.34268,0.00097578,1.8754e-05,0.34268,0.068157,0.40078,7.6645e-05,8.7849e-09,0.34268,0.00097578,5.1899e-08,0.34268,6.7814e-06,7.7722e-10,0.34268,0.00097578,1.8754e-05,0.00012312,1.3493e-07,2.5909e-09,0.34268,0.087209,5.0765e-06,5.8181e-10,0.34268,0.00097578,5.1899e-08,0.34268,6.7814e-06,7.4314e-09,0.34268,0.00097578,1.8754e-05,0.34268,0.00097578,0.014402,0.0002805,5.3875e-06,0.34268,0.068157,8.3827e-06,9.1862e-09,0.34268,0.00097578,0.014402,7.7644e-07,8.8987e-11,0.34268,6.7814e-06,7.7722e-10,0.34268,6.7814e-06,7.7722e-10,0.34268,0.087209,0.0018311,3.5224e-05,0.34268,6.7814e-06,7.7722e-10,0.34268,0.00097578,5.1899e-08,0.34268,0.00097578,0.014402,7.7644e-07,8.5085e-10,0.34268,0.00097578,5.1899e-08,0.34268,0.00097578,5.1899e-08,0.34268,0.00097578,1.8754e-05,0.34268,0.087209,0.0018311,3.5224e-05,0.34268,0.00097578,1.8754e-05,0.34268,6.7814e-06,7.4314e-09,0.34268,6.7814e-06,9.6047e-05,1.1009e-08,1.2064e-11,0.34268,6.7814e-06,7.7722e-10,0.34268,0.00097578,5.1899e-08,0.34268,0.00097578,5.1899e-08,0.34268,0.00097578,5.1899e-08,0.34268,6.7814e-06,7.4314e-09,0.34268,0.087209,0.0018311,3.5224e-05,0.34268,0.068157,8.3827e-06,9.1862e-09,0.34268,0.00097578,5.1899e-08,0.34268,6.7814e-06,7.4314e-09,0.34268,6.7814e-06,7.7722e-10,0.34268,0.00097578,5.1899e-08,0.34268,0.068157,8.3827e-06,9.6074e-10,0.34268,0.00097578,5.1899e-08,0.34268,0.087209,0.58811,0.026684,0.00052615,0.34268,6.7814e-06,7.4314e-09,0.34268,0.087209,0.0018311,3.5224e-05,0.34268,0.00097578,1.8754e-05,0.34268,6.7814e-06,7.7722e-10,0.34268,0.00097578,5.1899e-08,0.34268,0.068157,8.3827e-06,9.1862e-09,0.34268,6.7814e-06,7.7722e-10,0.34268,0.068157,8.004e-05,1.537e-06,0.34268,6.7814e-06,7.7722e-10,0.34268,6.7814e-06,7.4314e-09,0.34268,0.00097578,5.1899e-08,0.34268,0.068157,8.004e-05,1.537e-06,0.34268,0.00097578,5.1899e-08,4.4313e-08,8.5086e-10,4.5211e-14,0.34268,6.7814e-06,7.7722e-10,0.34268,0.087209,0.0018311,3.5224e-05,0.00023115,2.6499e-08,3.037e-12,0.34268,6.7814e-06,7.7722e-10,0.34268,6.7814e-06,7.7722e-10,0.34268,0.087209,5.0765e-06,5.563e-09,0.34268,0.00097578,1.8754e-05,0.34268,6.7814e-06,7.4314e-09,0.34268,0.087209,0.0018311,3.5224e-05,0.34268,0.00097578,5.1899e-08,0.34268,0.00097578,1.8754e-05,0.34268,0.087209,0.0018311,0.011587,1.2843e-05,6.8245e-10,5.827e-10,1.1189e-11,2.1483e-13,1.4109e-12,0.34268,6.7814e-06,7.4314e-09,0.34268,0.068157,8.004e-05,0.0011961,2.2994e-05,1.2218e-09,0.34268,0.068157,0.029809,0.12112,0.48966,0.62361,0.054819,0.16876,0.00022162,1.1778e-08,0.34268,0.068157,8.004e-05,4.2533e-09,0.34268,0.068157,0.029809,0.12112,0.00015062,8.0047e-09,0.34268,0.087209,0.0018311,3.5224e-05,0.34268,0.00097578,1.8754e-05,0.0002805,1.4909e-08,1.6338e-11,0.34268,6.7814e-06,7.7722e-10
0.65732,0.99999,1,0.65732,0.93184,0.99992,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.99902,1,0.65732,0.93184,0.99999,1,0.65732,0.99902,0.99998,0.65732,0.99999,1,0.65732,0.99902,0.99998,0.65732,0.93184,0.99999,0.99999,1,1,0.65732,0.93184,0.99992,1,0.65732,0.99999,1,0.65732,0.91279,0.99817,1,0.65732,0.91279,0.79566,0.99997,1,0.65732,0.91279,0.99817,0.97329,1,1,0.65732,0.99902,0.99998,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.99902,0.99998,0.65732,0.91279,0.99817,0.99996,0.65732,0.99999,1,1,1,1,0.65732,0.99902,0.99998,0.65732,0.99902,0.99998,0.65732,0.93184,0.99992,1,1,1,0.65732,0.99902,1,0.65732,0.99902,0.99998,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.93184,0.99992,1,0.65732,0.99999,1,0.65732,0.99902,0.99998,0.65732,0.99999,1,0.65732,0.93184,0.99992,1,0.65732,0.99999,1,0.65732,0.93184,0.99992,1,1,1,1,0.65732,0.99999,1,0.65732,0.93184,0.99999,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.99902,0.99998,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.91279,0.79566,0.99997,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.91279,0.99999,1,0.65732,0.99902,0.99998,0.65732,0.91279,0.99999,1,0.65732,0.99999,0.9999,1,1,0.65732,0.93184,0.99992,1,0.65732,0.99902,0.99998,0.65732,0.93184,0.99992,1,0.65732,0.91279,0.99817,1,0.65732,0.99999,1,0.65732,0.93184,0.99992,1,1,1,0.65732,0.99902,0.99372,1,1,0.65732,0.99902,0.99998,0.65732,0.93184,0.59922,0.99992,1,0.65732,0.99902,1,0.65732,0.99999,1,0.65732,0.99902,0.99998,0.99988,1,1,0.65732,0.91279,0.99999,1,0.65732,0.99902,1,0.65732,0.99999,1,0.65732,0.99902,0.99998,0.65732,0.99902,0.9856,0.99972,0.99999,0.65732,0.93184,0.99999,1,0.65732,0.99902,0.9856,1,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.91279,0.99817,0.99996,0.65732,0.99999,1,0.65732,0.99902,1,0.65732,0.99902,0.9856,1,1,0.65732,0.99902,1,0.65732,0.99902,1,0.65732,0.99902,0.99998,0.65732,0.91279,0.99817,0.99996,0.65732,0.99902,0.99998,0.65732,0.99999,1,0.65732,0.99999,0.9999,1,1,0.65732,0.99999,1,0.65732,0.99902,1,0.65732,0.99902,1,0.65732,0.99902,1,0.65732,0.99999,1,0.65732,0.91279,0.99817,0.99996,0.65732,0.93184,0.99999,1,0.65732,0.99902,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.99902,1,0.65732,0.93184,0.99999,1,0.65732,0.99902,1,0.65732,0.91279,0.41189,0.97332,0.99947,0.65732,0.99999,1,0.65732,0.91279,0.99817,0.99996,0.65732,0.99902,0.99998,0.65732,0.99999,1,0.65732,0.99902,1,0.65732,0.93184,0.99999,1,0.65732,0.99999,1,0.65732,0.93184,0.99992,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.99902,1,0.65732,0.93184,0.99992,1,0.65732,0.99902,1,1,1,1,0.65732,0.99999,1,0.65732,0.91279,0.99817,0.99996,0.99977,1,1,0.65732,0.99999,1,0.65732,0.99999,1,0.65732,0.91279,0.99999,1,0.65732,0.99902,0.99998,0.65732,0.99999,1,0.65732,0.91279,0.99817,0.99996,0.65732,0.99902,1,0.65732,0.99902,0.99998,0.65732,0.91279,0.99817,0.98841,0.99999,1,1,1,1,1,0.65732,0.99999,1,0.65732,0.93184,0.99992,0.9988,0.99998,1,0.65732,0.93184,0.97019,0.87888,0.51034,0.37639,0.94518,0.83124,0.99978,1,0.65732,0.93184,0.99992,1,0.65732,0.93184,0.97019,0.87888,0.99985,1,0.65732,0.91279,0.99817,0.99996,0.65732,0.99902,0.99998,0.99972,1,1,0.65732,0.99999,1
