0.60092,0.055376,0.012953,0.60092,0.055376,0.12806,0.60092,0.13928,0.04257,0.60092,0.53693,0.62286,0.35148,0.151,0.60092,0.12332,0.01416,0.2828,0.085043,0.10959,0.60092,0.15174,0.040554,0.60092,0.20964,0.1684,0.12214,0.60092,0.20964,0.51969,0.79851,0.60092,0.35651,0.1321,0.034903,0.60092,0.20964,0.51969,0.41984,0.5954,0.24779,0.83768,0.77616,0.53226,0.8065,0.91189,0.95375,0.71056,0.36308,0.35231,0.053197,0.43875,0.25407,0.071619,0.60092,0.33322,0.10581,0.43833,0.25387,0.38606,0.41624,0.90176,0.46592,0.16338,0.60092,0.15174,0.11948,0.60092,0.20964,0.1684,0.045652,0.60092,0.33322,0.10581,0.026355,0.60092,0.53693,0.61287,0.26166,0.60092,0.15174,0.039209,0.0041991,0.60092,0.35651,0.15384,0.33453,0.073783,0.0085862,0.22503,0.53637,0.81902,0.48237,0.60092,0.20964,0.78676,0.69426,0.44959,0.90944,0.50726,0.72102,0.45127,0.9098,0.80417,0.93766,0.34918,0.60092,0.33322,0.85815,0.60092,0.20964,0.1684,0.045652,0.60092,0.35651,0.053869,0.013293,0.17781,0.046943,0.01158,0.60092,0.12332,0.032345,0.60092,0.055376,0.12806,0.60092,0.33322,0.10581,0.027218,0.60092,0.35651,0.40019,0.87699,0.79176,0.45989,0.75721,0.91951,0.75759,0.19093,0.60092,0.35651,0.053869,0.009557,0.60092,0.20964,0.51969,0.73088,0.78492,0.45578,0.18471,0.60092,0.33322,0.50163,0.19509,0.05624,0.48265,0.17073,0.020436,0.60092,0.12332,0.01416,0.026888,0.008986,0.0014239,0.60092,0.33322,0.14089,0.017721,0.60092,0.055376,0.12806,0.60092,0.055376,0.12806,0.60092,0.12332,0.032345,0.60092,0.055376,0.071195,0.60092,0.20964,0.12911,0.60092,0.055376,0.12806,0.033553,0.60092,0.15174,0.028891,0.60092,0.35651,0.1321,0.047572,0.60092,0.055376,0.071195,0.60092,0.055376,0.071195,0.60092,0.13928,0.0175,0.60092,0.15174,0.039209,0.60092,0.35651,0.66988,0.15308,0.15238,0.60092,0.13928,0.28951,0.090686,0.024025,0.60092,0.055376,0.012953,0.60092,0.055376,0.12806,0.60092,0.13928,0.04257,0.60092,0.13928,0.017132,0.60092,0.33322,0.50163,0.085297,0.13511,0.60092,0.055376,0.012953,0.60092,0.055376,0.012206,0.027194,0.0090901,0.0030014,0.60092,0.53693,0.62286,0.92618,0.64164,0.60092,0.13928,0.28951,0.088066,0.016005,0.60092,0.12332,0.044123,0.60092,0.15174,0.2599,0.033807,0.007772,0.60092,0.20964,0.51969,0.79851,0.60092,0.13928,0.017132,0.60092,0.20964,0.05605,0.12822,0.60092,0.53693,0.2132,0.12969,0.60092,0.055376,0.012953,0.60092,0.33322,0.14089,0.017721,0.60092,0.35651,0.58214,0.83614,0.92663,0.46119,0.52551,0.26656,0.10656,0.60092,0.53693,0.62286,0.1252,0.14504,0.60092,0.35651,0.15384,0.019517,0.60092,0.35651,0.43377,0.50669,0.19479,0.24479,0.54279,0.42176,0.10063,0.029828,0.60092,0.20964,0.78676,0.45233,0.15603,0.60092,0.53693,0.21103,0.1297,0.60092,0.15174,0.040554,0.0099039,0.09967,0.16786,0.60092,0.055376,0.099066,0.62485,0.26267,0.10467,0.60092,0.53693,0.62286,0.1252,0.14504,0.60092,0.13928,0.0175,0.60092,0.35651,0.054073,0.012635,0.024047,0.0060575,0.013621,0.003405,0.0076874,0.1116,0.60092,0.33322,0.14089,0.043119,0.60092,0.53693,0.61287,0.9565,0.60092,0.33322,0.10581,0.15755,0.33681,0.33888,0.050445,0.12694,0.22431,0.51436,0.60092,0.20964,0.30825,0.62008,0.46936,0.16528,0.1557,0.60092,0.055376,0.012206,0.60092,0.20964,0.30825,0.8473,0.55279,0.42679,0.73169,0.909,0.96049,0.88862,0.6861,0.93403,0.42877,0.44721,0.15333,0.038962,0.60092,0.055376,0.012206,0.0040385,0.60092,0.055376,0.012206,0.60092,0.055376,0.12806,0.60092,0.53693,0.42174,0.44608,0.76011,0.19506,0.60092,0.15174,0.040554,0.069852,0.0085199,0.017736,0.60092,0.15174,0.039209,0.60092,0.15174,0.11948,0.60092,0.53693,0.21103,0.16881,0.60092,0.15174,0.71813,0.47062,0.45338,0.26106,0.07405,0.60092,0.12332,0.032345,0.60092,0.13928,0.0175,0.60092,0.13928,0.04257,0.60092,0.35651,0.58214,0.24926,0.072999,0.60092,0.13928,0.04257,0.60092,0.35651,0.053869,0.013293,0.024502,0.0027402,0.00061472,0.60092,0.53693,0.20216,0.076767,0.60092,0.055376,0.12806,0.68138,0.21487,0.40789,0.18438,0.058482,0.60092,0.13928,0.017132,0.60092,0.33322,0.14089,0.017721,0.60092,0.53693,0.42174,0.068783,0.075729
0.39908,0.94462,0.98705,0.39908,0.94462,0.87194,0.39908,0.86072,0.95743,0.39908,0.46307,0.37714,0.64852,0.849,0.39908,0.87668,0.98584,0.7172,0.91496,0.89041,0.39908,0.84826,0.95945,0.39908,0.79036,0.8316,0.87786,0.39908,0.79036,0.48031,0.20149,0.39908,0.64349,0.8679,0.9651,0.39908,0.79036,0.48031,0.58016,0.4046,0.75221,0.16232,0.22384,0.46774,0.1935,0.088109,0.046247,0.28944,0.63692,0.64769,0.9468,0.56125,0.74593,0.92838,0.39908,0.66678,0.89419,0.56167,0.74613,0.61394,0.58376,0.098245,0.53408,0.83662,0.39908,0.84826,0.88052,0.39908,0.79036,0.8316,0.95435,0.39908,0.66678,0.89419,0.97364,0.39908,0.46307,0.38713,0.73834,0.39908,0.84826,0.96079,0.9958,0.39908,0.64349,0.84616,0.66547,0.92622,0.99141,0.77497,0.46363,0.18098,0.51763,0.39908,0.79036,0.21324,0.30574,0.55041,0.090561,0.49274,0.27898,0.54873,0.0902,0.19583,0.062341,0.65082,0.39908,0.66678,0.14185,0.39908,0.79036,0.8316,0.95435,0.39908,0.64349,0.94613,0.98671,0.82219,0.95306,0.98842,0.39908,0.87668,0.96766,0.39908,0.94462,0.87194,0.39908,0.66678,0.89419,0.97278,0.39908,0.64349,0.59981,0.12301,0.20824,0.54011,0.24279,0.080495,0.24241,0.80907,0.39908,0.64349,0.94613,0.99044,0.39908,0.79036,0.48031,0.26912,0.21508,0.54422,0.81529,0.39908,0.66678,0.49837,0.80491,0.94376,0.51735,0.82927,0.97956,0.39908,0.87668,0.98584,0.97311,0.99101,0.99858,0.39908,0.66678,0.85911,0.98228,0.39908,0.94462,0.87194,0.39908,0.94462,0.87194,0.39908,0.87668,0.96766,0.39908,0.94462,0.9288,0.39908,0.79036,0.87089,0.39908,0.94462,0.87194,0.96645,0.39908,0.84826,0.97111,0.39908,0.64349,0.8679,0.95243,0.39908,0.94462,0.9288,0.39908,0.94462,0.9288,0.39908,0.86072,0.9825,0.39908,0.84826,0.96079,0.39908,0.64349,0.33012,0.84692,0.84762,0.39908,0.86072,0.71049,0.90931,0.97598,0.39908,0.94462,0.98705,0.39908,0.94462,0.87194,0.39908,0.86072,0.95743,0.39908,0.86072,0.98287,0.39908,0.66678,0.49837,0.9147,0.86489,0.39908,0.94462,0.98705,0.39908,0.94462,0.98779,0.97281,0.99091,0.997,0.39908,0.46307,0.37714,0.073819,0.35836,0.39908,0.86072,0.71049,0.91193,0.98399,0.39908,0.87668,0.95588,0.39908,0.84826,0.7401,0.96619,0.99223,0.39908,0.79036,0.48031,0.20149,0.39908,0.86072,0.98287,0.39908,0.79036,0.94395,0.87178,0.39908,0.46307,0.7868,0.87031,0.39908,0.94462,0.98705,0.39908,0.66678,0.85911,0.98228,0.39908,0.64349,0.41786,0.16386,0.073367,0.53881,0.47449,0.73344,0.89344,0.39908,0.46307,0.37714,0.8748,0.85496,0.39908,0.64349,0.84616,0.98048,0.39908,0.64349,0.56623,0.49331,0.80521,0.75521,0.45721,0.57824,0.89937,0.97017,0.39908,0.79036,0.21324,0.54767,0.84397,0.39908,0.46307,0.78897,0.8703,0.39908,0.84826,0.95945,0.9901,0.90033,0.83214,0.39908,0.94462,0.90093,0.37515,0.73733,0.89533,0.39908,0.46307,0.37714,0.8748,0.85496,0.39908,0.86072,0.9825,0.39908,0.64349,0.94593,0.98736,0.97595,0.99394,0.98638,0.9966,0.99231,0.8884,0.39908,0.66678,0.85911,0.95688,0.39908,0.46307,0.38713,0.0435,0.39908,0.66678,0.89419,0.84245,0.66319,0.66112,0.94956,0.87306,0.77569,0.48564,0.39908,0.79036,0.69175,0.37992,0.53064,0.83472,0.8443,0.39908,0.94462,0.98779,0.39908,0.79036,0.69175,0.1527,0.44721,0.57321,0.26831,0.091003,0.039506,0.11138,0.3139,0.065967,0.57123,0.55279,0.84667,0.96104,0.39908,0.94462,0.98779,0.99596,0.39908,0.94462,0.98779,0.39908,0.94462,0.87194,0.39908,0.46307,0.57826,0.55392,0.23989,0.80494,0.39908,0.84826,0.95945,0.93015,0.99148,0.98226,0.39908,0.84826,0.96079,0.39908,0.84826,0.88052,0.39908,0.46307,0.78897,0.83119,0.39908,0.84826,0.28187,0.52938,0.54662,0.73894,0.92595,0.39908,0.87668,0.96766,0.39908,0.86072,0.9825,0.39908,0.86072,0.95743,0.39908,0.64349,0.41786,0.75074,0.927,0.39908,0.86072,0.95743,0.39908,0.64349,0.94613,0.98671,0.9755,0.99726,0.99939,0.39908,0.46307,0.79784,0.92323,0.39908,0.94462,0.87194,0.31862,0.78513,0.59211,0.81562,0.94152,0.39908,0.86072,0.98287,0.39908,0.66678,0.85911,0.98228,0.39908,0.46307,0.57826,0.93122,0.92427
