0.65176,0.73996,0.4606,0.50731,0.29012,0.076202,0.65176,0.33383,0.12687,0.65176,0.5615,0.20666,0.021035,0.65176,0.5615,0.20666,0.079753,0.65176,0.73996,0.71821,0.64056,0.60457,0.027369,0.0052974,0.65176,0.3058,0.034953,0.10672,0.65176,0.33383,0.12326,0.65176,0.079968,0.025432,0.65176,0.33383,0.12326,0.32098,0.65176,0.33383,0.12326,0.65176,0.079968,0.016684,0.65176,0.72314,0.75073,0.041175,0.008059,0.65176,0.67436,0.77376,0.37287,0.094159,0.65176,0.41317,0.012806,0.021962,0.00033547,7.4972e-05,0.65176,0.024655,0.0099334,0.65176,0.3058,0.11677,0.20059,0.070056,0.0061961,0.013223,0.00094796,0.0002848,0.00055342,0.65176,0.67436,0.80959,0.65176,0.079968,0.0016002,0.65176,0.23805,0.052298,0.16255,0.3329,0.12283,0.039119,0.12267,0.0020197,0.65176,0.5615,0.72485,0.62971,0.23569,0.051662,0.65176,0.5615,0.80908,0.84899,0.70262,0.78801,0.91405,0.65203,0.85542,0.78615,0.65176,0.67436,0.77376,0.68818,0.69299,0.62931,0.59901,0.76753,0.64825,0.65176,0.5615,0.56526,0.72677,0.86665,0.69938,0.89313,0.78315,0.19852,0.65176,0.3058,0.50484,0.74314,0.87607,0.30947,0.59687,0.27501,0.07114,0.21199,0.082113,0.0016505,0.65176,0.67436,0.85516,0.59657,0.22749,0.41845,0.58246,0.62039,0.11627,0.65176,0.73996,0.73214,0.61075,0.10159,0.19299,0.4418,0.6391,0.78646,0.65614,0.8633,0.70904,0.79443,0.68045,0.62871,0.60244,0.83375,0.89643,0.65176,0.23805,0.43291,0.66903,0.86358,0.65506,0.13208,0.65176,0.72314,0.75073,0.46654,0.65176,0.67436,0.832,0.9425,0.9118,0.72638,0.67356,0.74242,0.84902,0.65176,0.67436,0.85516,0.78604,0.6769,0.87395,0.8808,0.66534,0.44075,0.63818,0.65176,0.41317,0.71665,0.65176,0.3058,0.50484,0.018472,0.047126,0.088571,0.25876,0.0057774,0.0004114,0.65176,0.23805,0.11032,0.20796,0.28526,0.56913,0.25555,0.0063018,0.65176,0.23805,0.052298,0.65176,0.73996,0.71821,0.64056,0.031747,0.0061664,0.65176,0.72314,0.88787,0.64569,0.75589,0.62022,0.393,0.059445,0.65176,0.23805,0.030555,0.10171,0.036604,0.075329,0.0057239,0.0011243,0.65176,0.024655,0.0047617,0.016601,0.0024246,3.5203e-05,0.65176,0.41317,0.049301,0.14541,0.016876,0.053719,0.016257,0.65176,0.33383,0.12326,0.65176,0.67436,0.80959,0.22315,0.10227,0.19457,0.27061,0.33388,0.50045,0.2845,0.44746,0.13058,0.056261,0.12328,0.22848,0.45827,0.19899,0.069391,0.65176,0.024655,0.0017861,0.65176,0.23805,0.052298,0.082728,0.03456,0.0072069,0.65176,0.41317,0.65456,0.35626,0.55055,0.65176,0.67436,0.37193,0.48577,0.77239,0.20951,0.48773,0.57959,0.61916,0.71774,0.8503,0.6814,0.291,0.11923,0.65176,0.41317,0.57768,0.73304,0.87029,0.72648,0.87808,0.63056,0.78206,0.66731,0.65176,0.41317,0.71665,0.90062,0.82367,0.91555,0.97472,0.92025,0.79337,0.84716,0.65176,0.72314,0.62895,0.84871,0.70499,0.18834,0.0042597,0.013623,0.04644,0.085123,0.65176,0.41317,0.65456,0.35626,0.04344,0.65176,0.67436,0.85516,0.78604,0.39032,0.69677,0.22151,0.027904,0.65176,0.73996,0.45143,0.7249,0.24224,0.086039,0.15039,0.032293,0.0097458,0.65176,0.5615,0.20666,0.31646,0.55373,0.67996,0.86868,0.77364,0.92468,0.795,0.65176,0.079968,0.033325,0.068861,0.11018,0.022842,0.037479,0.00058155,0.0001102,0.65176,0.41317,0.57768,0.54048,0.80862,0.65176,0.67436,0.85516,0.63928,0.65176,0.23805,0.030555,0.65176,0.67436,0.832,0.66281,0.28011,0.65176,0.67436,0.85516,0.63928,0.34121,0.040792,0.65176,0.23805,0.44335,0.12145,0.32601,0.063141,0.14139,0.047112,0.088545,0.0017881,0.00012687,0.00023041,0.00082722,1.3796e-05,2.613e-06,0.65176,0.73996,0.044894,0.073949,0.11464,0.048847,0.1511,0.24899,0.060506,0.00093165,0.00017659,2.5582e-06,6.8389e-06,5.6677e-07,4.2506e-08,1.527e-07,2.2011e-08,3.1882e-10,0.65176,0.41317,0.71665,0.72022,0.67157,0.6845,0.87713,0.90663,0.95956,0.91707,0.65176,0.72314,0.29856,0.36313,0.65176,0.3058,0.42501,0.6425,0.23143,0.08146,0.65176,0.72314,0.62895,0.84871,0.90366,0.88156,0.74711,0.401,0.65176,0.5615,0.56526,0.72677,0.75201,0.64163,0.24467,0.44181,0.73981,0.73207,0.65176,0.73996,0.45143,0.54343,0.2554,0.027476,0.65176,0.41317,0.65456,0.82238,0.94329,0.80178,0.85001,0.9365,0.83405,0.89657,0.96889,0.6629,0.82773,0.94524,0.98388,0.62145,0.80045,0.61378,0.65176,0.33383,0.091757,0.65176,0.5615,0.53212,0.73221,0.63299,0.85092,0.65176,0.41317,0.012806,0.00091771,0.0019719,0.0052448,8.785e-05,1.664e-05,0.65176,0.67436,0.37193,0.48691,0.013923,0.00099878,0.65176,0.72314,0.29856,0.36313,0.18455,0.061237,0.13329,0.33706,0.62689,0.57563,0.55565,0.52905,0.67357,0.28467,0.405,0.16968,0.3434,0.63312,0.57775,0.65176,0.67436,0.80959,0.85262,0.93739,0.9815,0.81522,0.93523,0.90863,0.72522,0.65176,0.23805,0.052298,0.65176,0.33383,0.12687,0.65176,0.5615,0.20666,0.035553,0.65176,0.23805,0.084255,0.65176,0.5615,0.080333,0.025555,0.65176,0.33383,0.046658,0.13849,0.059976,0.11994,0.24459,0.36363,0.58267,0.20985,0.39355,0.68182,0.65176,0.23805,0.11032,0.65176,0.67436,0.29047,0.10754,0.65176,0.5615,0.20666,0.079753,0.65176,0.41317,0.049301,0.14541,0.016876,0.0033443,0.65176,0.72314,0.75073,0.65176,0.41317,0.47013,0.62706,0.24965,0.44605,0.65176,0.024655,0.00037763,0.65176,0.3058,0.12667,0.65176,0.72314,0.50901,0.74574,0.75856,0.4769,0.57165,0.34628,0.54697,0.32374,0.65176,0.5615,0.53212,0.80336,0.7467,0.83056,0.92294,0.88698,0.94884,0.80377,0.65176,0.41317,0.049301,0.083604,0.02666,0.00045618,0.65176,0.73996,0.71821,0.64056,0.78712,0.90034,0.97011,0.84328,0.9224,0.65375,0.65176,0.73996,0.91066,0.78979,0.53008,0.6028,0.31302,0.62059,0.65709,0.65176,0.024655,0.074802,0.0011692,0.0020355,0.00045544,0.65176,0.5615,0.53212,0.67588,0.62647,0.65176,0.3058,0.41363,0.65176,0.23805,0.11032,0.65176,0.33383,0.61032,0.65176,0.23805,0.0044976,0.65176,0.67436,0.85516,0.63928,0.65176,0.23805,0.0044976,0.011885,0.00020038,7.9544e-05,0.00017149,0.00029416,8.8334e-05,0.65176,0.72314,0.43182,0.18574,0.65176,0.33383,0.12326,0.65176,0.23805,0.052298,0.082728,0.0063312,0.0012442,0.004106,7.6197e-05,3.0245e-05,7.1649e-05,0.65176,0.33383,0.61032,0.38334,0.01135,0.65176,0.72314,0.86453,0.95411,0.9573,0.65176,0.72314,0.86453,0.65176,0.5615,0.72485,0.03627,0.059134,0.024322,0.007279,0.65176,0.41317,0.71665,0.60384,0.83456,0.91938,0.79304,0.93227,0.65575,0.65176,0.33383,0.53371,0.54761,0.080903,0.15744,0.22776,0.1048,0.28345,0.1357,0.65176,0.024655,0.0047617,0.65176,0.41317,0.1745,0.27979,0.53384,0.53187,0.51623,0.29732,0.10683,0.65176,0.72314,0.50901,0.018777,0.65176,0.5615,0.20666,0.32734,0.12525,0.23081,0.10643,0.21856,0.077466,0.13677,0.65176,0.72314,0.75073,0.54451,0.23908,0.37874,0.54668,0.32371,0.088028,0.24211,0.65176,0.5615,0.80908,0.84899,0.075632,0.017843,0.65176,0.3058,0.11677,0.65176,0.5615,0.19007,0.4494,0.65176,0.33383,0.62367,0.66868,0.11879,0.30085,0.14588,0.36888,0.48318,0.21917,0.077702,0.1583,0.22172,0.28819,0.54287,0.16893,0.074658,0.65176,0.3058,0.50484,0.21404,0.65176,0.5615,0.33698,0.65176,0.23805,0.43291,0.65176,0.73996,0.25423,0.033247,0.65176,0.41317,0.1745,0.65176,0.5615,0.53212,0.78953,0.8742,0.676,0.033392,0.65176,0.5615,0.56526,0.3404,0.13015,0.65176,0.73996,0.73214,0.33544,0.43473,0.010973,0.00016579,0.65176,0.73996,0.044894,0.65176,0.3058,0.42585,0.65176,0.72314,0.50901,0.57529,0.78393,0.51224,0.2504,0.65176,0.73996,0.61042,0.57435,0.19798,0.46177,0.55619,0.083438,0.0067651,0.022189,0.074055,0.023443,0.65176,0.41317,0.57768,0.65176,0.5615,0.72485,0.8971,0.89156,0.96455,0.92125,0.8228,0.89104,0.88678,0.84915,0.93222,0.43205,0.7321,0.72817,0.79771,0.66074,0.77106,0.64974,0.61335,0.75015,0.54373,0.23857,0.65176,0.33383,0.091757,0.65176,0.67436,0.64836,0.63835,0.78709,0.59427,0.72198,0.67214,0.6848,0.77833,0.6736,0.62534,0.60066,0.552,0.69056,0.65176,0.41317,0.47013,0.69448,0.61587,0.22567,0.028561,0.65176,0.33383,0.50152,0.65176,0.33383,0.046658,0.65176,0.3058,0.034953,0.060441,0.12053,0.24551,0.36445,0.41747,0.22145,0.39756,0.65176,0.079968,0.2199,0.0040603,6.093e-05,0.65176,0.73996,0.18322,0.0041186
0.34824,0.26004,0.5394,0.49269,0.70988,0.9238,0.34824,0.66617,0.87313,0.34824,0.4385,0.79334,0.97896,0.34824,0.4385,0.79334,0.92025,0.34824,0.26004,0.28179,0.35944,0.39543,0.97263,0.9947,0.34824,0.6942,0.96505,0.89328,0.34824,0.66617,0.87674,0.34824,0.92003,0.97457,0.34824,0.66617,0.87674,0.67902,0.34824,0.66617,0.87674,0.34824,0.92003,0.98332,0.34824,0.27686,0.24927,0.95882,0.99194,0.34824,0.32564,0.22624,0.62713,0.90584,0.34824,0.58683,0.98719,0.97804,0.99966,0.99993,0.34824,0.97535,0.99007,0.34824,0.6942,0.88323,0.79941,0.92994,0.9938,0.98678,0.99905,0.99972,0.99945,0.34824,0.32564,0.19041,0.34824,0.92003,0.9984,0.34824,0.76195,0.9477,0.83745,0.6671,0.87717,0.96088,0.87733,0.99798,0.34824,0.4385,0.27515,0.37029,0.76431,0.94834,0.34824,0.4385,0.19092,0.15101,0.29738,0.21199,0.085953,0.34797,0.14458,0.21385,0.34824,0.32564,0.22624,0.31182,0.30701,0.37069,0.40099,0.23247,0.35175,0.34824,0.4385,0.43474,0.27323,0.13335,0.30062,0.10687,0.21685,0.80148,0.34824,0.6942,0.49516,0.25686,0.12393,0.69053,0.40313,0.72499,0.92886,0.78801,0.91789,0.99835,0.34824,0.32564,0.14484,0.40343,0.77251,0.58155,0.41754,0.37961,0.88373,0.34824,0.26004,0.26786,0.38925,0.89841,0.80701,0.5582,0.3609,0.21354,0.34386,0.1367,0.29096,0.20557,0.31955,0.37129,0.39756,0.16625,0.10357,0.34824,0.76195,0.56709,0.33097,0.13642,0.34494,0.86792,0.34824,0.27686,0.24927,0.53346,0.34824,0.32564,0.168,0.057503,0.0882,0.27362,0.32644,0.25758,0.15098,0.34824,0.32564,0.14484,0.21396,0.3231,0.12605,0.1192,0.33466,0.55925,0.36182,0.34824,0.58683,0.28335,0.34824,0.6942,0.49516,0.98153,0.95287,0.91143,0.74124,0.99422,0.99959,0.34824,0.76195,0.88968,0.79204,0.71474,0.43087,0.74445,0.9937,0.34824,0.76195,0.9477,0.34824,0.26004,0.28179,0.35944,0.96825,0.99383,0.34824,0.27686,0.11213,0.35431,0.24411,0.37978,0.607,0.94056,0.34824,0.76195,0.96945,0.89829,0.9634,0.92467,0.99428,0.99888,0.34824,0.97535,0.99524,0.9834,0.99758,0.99996,0.34824,0.58683,0.9507,0.85459,0.98312,0.94628,0.98374,0.34824,0.66617,0.87674,0.34824,0.32564,0.19041,0.77685,0.89773,0.80543,0.72939,0.66612,0.49955,0.7155,0.55254,0.86942,0.94374,0.87672,0.77152,0.54173,0.80101,0.93061,0.34824,0.97535,0.99821,0.34824,0.76195,0.9477,0.91727,0.96544,0.99279,0.34824,0.58683,0.34544,0.64374,0.44945,0.34824,0.32564,0.62807,0.51423,0.22761,0.79049,0.51227,0.42041,0.38084,0.28226,0.1497,0.3186,0.709,0.88077,0.34824,0.58683,0.42232,0.26696,0.12971,0.27352,0.12192,0.36944,0.21794,0.33269,0.34824,0.58683,0.28335,0.099379,0.17633,0.084445,0.02528,0.079749,0.20663,0.15284,0.34824,0.27686,0.37105,0.15129,0.29501,0.81166,0.99574,0.98638,0.95356,0.91488,0.34824,0.58683,0.34544,0.64374,0.95656,0.34824,0.32564,0.14484,0.21396,0.60968,0.30323,0.77849,0.9721,0.34824,0.26004,0.54857,0.2751,0.75776,0.91396,0.84961,0.96771,0.99025,0.34824,0.4385,0.79334,0.68354,0.44627,0.32004,0.13132,0.22636,0.075315,0.205,0.34824,0.92003,0.96668,0.93114,0.88982,0.97716,0.96252,0.99942,0.99989,0.34824,0.58683,0.42232,0.45952,0.19138,0.34824,0.32564,0.14484,0.36072,0.34824,0.76195,0.96945,0.34824,0.32564,0.168,0.33719,0.71989,0.34824,0.32564,0.14484,0.36072,0.65879,0.95921,0.34824,0.76195,0.55665,0.87855,0.67399,0.93686,0.85861,0.95289,0.91145,0.99821,0.99987,0.99977,0.99917,0.99999,1,0.34824,0.26004,0.95511,0.92605,0.88536,0.95115,0.8489,0.75101,0.93949,0.99907,0.99982,1,0.99999,1,1,1,1,1,0.34824,0.58683,0.28335,0.27978,0.32843,0.3155,0.12287,0.093367,0.040442,0.08293,0.34824,0.27686,0.70144,0.63687,0.34824,0.6942,0.57499,0.3575,0.76857,0.91854,0.34824,0.27686,0.37105,0.15129,0.096345,0.11844,0.25289,0.599,0.34824,0.4385,0.43474,0.27323,0.24799,0.35837,0.75533,0.55819,0.26019,0.26793,0.34824,0.26004,0.54857,0.45657,0.7446,0.97252,0.34824,0.58683,0.34544,0.17762,0.056715,0.19822,0.14999,0.063503,0.16595,0.10343,0.031114,0.3371,0.17227,0.054762,0.016121,0.37855,0.19955,0.38622,0.34824,0.66617,0.90824,0.34824,0.4385,0.46788,0.26779,0.36701,0.14908,0.34824,0.58683,0.98719,0.99908,0.99803,0.99476,0.99991,0.99998,0.34824,0.32564,0.62807,0.51309,0.98608,0.999,0.34824,0.27686,0.70144,0.63687,0.81545,0.93876,0.86671,0.66294,0.37311,0.42437,0.44435,0.47095,0.32643,0.71533,0.595,0.83032,0.6566,0.36688,0.42225,0.34824,0.32564,0.19041,0.14738,0.062607,0.018501,0.18478,0.064769,0.091367,0.27478,0.34824,0.76195,0.9477,0.34824,0.66617,0.87313,0.34824,0.4385,0.79334,0.96445,0.34824,0.76195,0.91575,0.34824,0.4385,0.91967,0.97445,0.34824,0.66617,0.95334,0.86151,0.94002,0.88006,0.75541,0.63637,0.41733,0.79015,0.60645,0.31818,0.34824,0.76195,0.88968,0.34824,0.32564,0.70953,0.89246,0.34824,0.4385,0.79334,0.92025,0.34824,0.58683,0.9507,0.85459,0.98312,0.99666,0.34824,0.27686,0.24927,0.34824,0.58683,0.52987,0.37294,0.75035,0.55395,0.34824,0.97535,0.99962,0.34824,0.6942,0.87333,0.34824,0.27686,0.49099,0.25426,0.24144,0.5231,0.42835,0.65372,0.45303,0.67626,0.34824,0.4385,0.46788,0.19664,0.2533,0.16944,0.077057,0.11302,0.051158,0.19623,0.34824,0.58683,0.9507,0.9164,0.97334,0.99954,0.34824,0.26004,0.28179,0.35944,0.21288,0.099658,0.029892,0.15672,0.077603,0.34625,0.34824,0.26004,0.089343,0.21021,0.46992,0.3972,0.68698,0.37941,0.34291,0.34824,0.97535,0.9252,0.99883,0.99796,0.99954,0.34824,0.4385,0.46788,0.32412,0.37353,0.34824,0.6942,0.58637,0.34824,0.76195,0.88968,0.34824,0.66617,0.38968,0.34824,0.76195,0.9955,0.34824,0.32564,0.14484,0.36072,0.34824,0.76195,0.9955,0.98812,0.9998,0.99992,0.99983,0.99971,0.99991,0.34824,0.27686,0.56818,0.81426,0.34824,0.66617,0.87674,0.34824,0.76195,0.9477,0.91727,0.99367,0.99876,0.99589,0.99992,0.99997,0.99993,0.34824,0.66617,0.38968,0.61666,0.98865,0.34824,0.27686,0.13547,0.045889,0.042702,0.34824,0.27686,0.13547,0.34824,0.4385,0.27515,0.96373,0.94087,0.97568,0.99272,0.34824,0.58683,0.28335,0.39616,0.16544,0.08062,0.20696,0.067726,0.34425,0.34824,0.66617,0.46629,0.45239,0.9191,0.84256,0.77224,0.8952,0.71655,0.8643,0.34824,0.97535,0.99524,0.34824,0.58683,0.8255,0.72021,0.46616,0.46813,0.48377,0.70268,0.89317,0.34824,0.27686,0.49099,0.98122,0.34824,0.4385,0.79334,0.67266,0.87475,0.76919,0.89357,0.78144,0.92253,0.86323,0.34824,0.27686,0.24927,0.45549,0.76092,0.62126,0.45332,0.67629,0.91197,0.75789,0.34824,0.4385,0.19092,0.15101,0.92437,0.98216,0.34824,0.6942,0.88323,0.34824,0.4385,0.80993,0.5506,0.34824,0.66617,0.37633,0.33132,0.88121,0.69915,0.85412,0.63112,0.51682,0.78083,0.9223,0.8417,0.77828,0.71181,0.45713,0.83107,0.92534,0.34824,0.6942,0.49516,0.78596,0.34824,0.4385,0.66302,0.34824,0.76195,0.56709,0.34824,0.26004,0.74577,0.96675,0.34824,0.58683,0.8255,0.34824,0.4385,0.46788,0.21047,0.1258,0.324,0.96661,0.34824,0.4385,0.43474,0.6596,0.86985,0.34824,0.26004,0.26786,0.66456,0.56527,0.98903,0.99983,0.34824,0.26004,0.95511,0.34824,0.6942,0.57415,0.34824,0.27686,0.49099,0.42471,0.21607,0.48776,0.7496,0.34824,0.26004,0.38958,0.42565,0.80202,0.53823,0.44381,0.91656,0.99323,0.97781,0.92594,0.97656,0.34824,0.58683,0.42232,0.34824,0.4385,0.27515,0.1029,0.10844,0.03545,0.078749,0.1772,0.10896,0.11322,0.15085,0.067776,0.56795,0.2679,0.27183,0.20229,0.33926,0.22894,0.35026,0.38665,0.24985,0.45627,0.76143,0.34824,0.66617,0.90824,0.34824,0.32564,0.35164,0.36165,0.21291,0.40573,0.27802,0.32786,0.3152,0.22167,0.3264,0.37466,0.39934,0.448,0.30944,0.34824,0.58683,0.52987,0.30552,0.38413,0.77433,0.97144,0.34824,0.66617,0.49848,0.34824,0.66617,0.95334,0.34824,0.6942,0.96505,0.93956,0.87947,0.75449,0.63555,0.58253,0.77855,0.60244,0.34824,0.92003,0.7801,0.99594,0.99994,0.34824,0.26004,0.81678,0.99588
