0.33257,0.19543,0.069398,0.01456,0.33257,0.19543,0.041877,0.0080276,0.33257,0.19543,0.069398,0.028739,0.33257,0.03947,0.016043,0.33257,0.19543,0.30622,0.57756,0.18803,0.066432,0.33257,0.039024,0.093999,0.018688,0.0035261,0.33257,0.039024,0.0074659,0.33257,0.039024,0.0074659,0.33257,0.039024,0.012519,0.33257,0.19543,0.069398,0.01456,0.33257,0.039024,0.012519,0.33257,0.03947,0.016043,0.33257,0.039024,0.012519,0.33257,0.03947,0.016043,0.33257,0.03947,0.0081113,0.33257,0.19543,0.069398,0.028739,0.33257,0.19543,0.069398,0.028739,0.15461,0.034494,0.0065789,0.33257,0.03947,0.0081113,0.33257,0.03947,0.0081113,0.33257,0.039024,0.012519,0.33257,0.039024,0.012519,0.33257,0.19543,0.041877,0.0080276,0.33257,0.19543,0.069398,0.028739,0.33257,0.18047,0.041053,0.013186,0.33257,0.039024,0.012519,0.33257,0.19543,0.069398,0.028739,0.15461,0.034494,0.011034,0.33257,0.03947,0.016043,0.33257,0.19543,0.47375,0.26317,0.6881,0.46672,0.13562,0.33257,0.03947,0.0081113,0.33257,0.03947,0.016043,0.33257,0.03947,0.016043,0.091551,0.01951,0.0061842,0.33257,0.039024,0.012519,0.33257,0.039024,0.0074659,0.02017,0.33257,0.18047,0.31415,0.38903,0.15922,0.069886,0.16344,0.27581,0.10363,0.21937,0.047885,0.1872,0.08373,0.03499,0.33257,0.03947,0.0081113,0.33257,0.039024,0.012519,0.33257,0.03947,0.10194,0.020381,0.0038501,0.010549,0.0019795,0.00062081,0.0018498,0.33257,0.03947,0.0081113,0.33257,0.19543,0.069398,0.028739,0.011605,0.0023401,0.00043673,0.33257,0.19543,0.069398,0.01456,0.33257,0.19543,0.47375,0.84745,0.68777,0.25434,0.33257,0.03947,0.016043,0.33257,0.03947,0.20253,0.046857,0.18396,0.04196,0.33257,0.039024,0.0074659,0.33257,0.039024,0.012519,0.33257,0.039024,0.0074659,0.33257,0.039024,0.0074659,0.33257,0.18047,0.080352,0.033507,0.33257,0.19543,0.069398,0.01456,0.33257,0.03947,0.016043,0.0032449,0.0010184,0.33257,0.03947,0.0081113,0.33257,0.19543,0.069398,0.01456,0.33257,0.03947,0.0081113,0.33257,0.03947,0.10194,0.034023,0.0069658,0.032805,0.33257,0.03947,0.20253,0.091545,0.038447,0.099643,0.033208,0.0067953,0.33257,0.039024,0.0074659,0.33257,0.039024,0.15838,0.035436,0.0067629,0.33257,0.19543,0.30622,0.071713,0.014034,0.33257,0.03947,0.016043,0.33257,0.03947,0.016043,0.33257,0.039024,0.012519,0.33257,0.03947,0.20253,0.046857,0.10991,0.036873,0.096085,0.19351,0.041405,0.16634,0.33257,0.19543,0.069398,0.01456,0.0046013,0.0018308,0.00072725,0.0021661,0.0004042,7.5338e-05,0.33257,0.039024,0.0074659,0.33257,0.03947,0.20253,0.091545,0.038447,0.33257,0.03947,0.10194,0.034023,0.0069658,0.33257,0.03947,0.0081113,0.33257,0.19543,0.041877,0.013458,0.33257,0.03947,0.0081113,0.33257,0.039024,0.0074659,0.33257,0.19543,0.069398,0.33257,0.18047,0.041053,0.0078651,0.33257,0.03947,0.016043,0.33257,0.03947,0.0081113,0.33257,0.039024,0.0074659,0.33257,0.03947,0.0081113,0.33257,0.039024,0.093999,0.018688,0.0035261,0.0096733,0.0030479,0.0012116,0.33257,0.18047,0.080352,0.35063,0.17644,0.040014,0.33257,0.18047,0.31415,0.12141,0.026434,0.33257,0.039024,0.0074659,0.33257,0.039024,0.012519,0.33257,0.19543,0.30622,0.33257,0.19543,0.069398,0.01456,0.33257,0.03947,0.0081113,0.33257,0.039024,0.012519,0.33257,0.039024,0.012519,0.035624,0.011404,0.066553,0.15727,0.032742,0.010463,0.33257,0.039024,0.012519,0.33257,0.039024,0.093999,0.018688,0.0059205,0.33257,0.18047,0.080352,0.033507,0.33257,0.03947,0.0081113,0.33257,0.18047,0.041053,0.16517,0.07279,0.015308,0.33257,0.039024,0.012519,0.33257,0.03947,0.016043,0.33257,0.18047,0.080352,0.016989,0.33257,0.18047,0.31415,0.074062,0.014518,0.33257,0.039024,0.093999,0.018688,0.0035261,0.33257,0.03947,0.016043,0.33257,0.03947,0.10194,0.034023,0.013783,0.33257,0.03947,0.0081113,0.33257,0.039024,0.012519,0.33257,0.039024,0.0074659,0.33257,0.039024,0.012519,0.33257,0.19543,0.041877,0.0080276,0.33257,0.03947,0.0081113,0.33257,0.039024,0.0074659,0.33257,0.03947,0.016043,0.33257,0.039024,0.093999,0.33257,0.039024,0.0074659,0.33257,0.039024,0.0074659,0.33257,0.039024,0.0074659,0.33257,0.19543,0.069398,0.01456,0.33257,0.03947,0.016043,0.33257,0.039024,0.012519,0.33257,0.18047,0.080352,0.033507,0.33257,0.03947,0.016043,0.33257,0.039024,0.012519,0.33257,0.03947,0.016043,0.33257,0.039024,0.0074659,0.33257,0.039024,0.012519,0.33257,0.03947,0.0081113,0.33257,0.03947,0.016043,0.33257,0.19543,0.041877,0.0080276,0.33257,0.039024,0.012519,0.33257,0.039024,0.0074659,0.33257,0.03947,0.0081113,0.33257,0.03947,0.0081113,0.33257,0.039024,0.012519,0.33257,0.039024,0.012519,0.33257,0.039024,0.012519,0.33257,0.19543,0.069398,0.01456,0.33257,0.039024,0.012519,0.33257,0.03947,0.016043,0.33257,0.18047,0.041053,0.098203,0.032698,0.013235,0.33257,0.03947,0.016043,0.091551,0.01951,0.0061842,0.01803,0.0057099,0.0022735,0.33257,0.039024,0.012519,0.0025259,0.33257,0.03947,0.016043,0.33257,0.039024,0.0074659,0.0013981,0.00026077,0.33257,0.19543,0.30622,0.11765,0.025546,0.33257,0.039024,0.093999,0.19045,0.040655,0.0077868,0.33257,0.039024,0.012519,0.33257,0.039024,0.012519,0.33257,0.18047,0.041053,0.013186,0.33257,0.19543,0.041877,0.013458,0.077757,0.01641,0.33257,0.039024,0.0074659,0.33257,0.039024,0.15838,0.29054,0.067158,0.14751,0.050719,0.010504,0.33257,0.039024,0.0074659,0.33257,0.039024,0.0074659,0.33257,0.03947,0.0081113,0.33257,0.039024,0.012519,0.33257,0.039024,0.012519,0.33257,0.039024,0.012519,0.33257,0.03947,0.0081113,0.33257,0.18047,0.31415,0.074062,0.024284,0.33257,0.039024,0.012519,0.33257,0.039024,0.15838,0.069481,0.028775,0.33257,0.03947,0.0081113,0.33257,0.03947,0.016043,0.33257,0.039024,0.012519,0.33257,0.18047,0.041053,0.0078651,0.33257,0.039024,0.0074659,0.33257,0.03947,0.0081113,0.33257,0.039024,0.012519,0.33257,0.18047,0.041053,0.0078651,0.021216,0.0040101,0.01098,0.0034624,0.0013767,0.33257,0.039024,0.093999,0.031214,0.0063785,0.33257,0.03947,0.0081113,0.33257,0.03947,0.016043,0.33257,0.19543,0.041877,0.0080276,0.037606,0.015268,0.0061145,0.33257,0.03947,0.016043,0.33257,0.19543,0.041877,0.0080276,0.33257,0.039024,0.012519,0.33257,0.039024,0.012519,0.33257,0.03947,0.0081113,0.33257,0.18047,0.57636,0.89348,0.44273,0.11709,0.33257,0.039024,0.0074659,0.33257,0.03947,0.0081113,0.33257,0.039024,0.0074659,0.33257,0.03947,0.016043,0.33257,0.039024,0.012519,0.33257,0.039024,0.0074659,0.33257,0.03947,0.016043,0.33257,0.03947,0.20253,0.046857,0.18396,0.58208,0.3559,0.17982,0.33257,0.039024,0.15838,0.035436,0.0067629,0.33257,0.03947,0.0081113,0.33257,0.18047,0.57636,0.89348,0.76879,0.95333,0.99185,0.33257,0.039024,0.012519,0.33257,0.18047,0.31415,0.12141,0.051979,0.33257,0.03947,0.0081113,0.33257,0.03947,0.20253,0.046857,0.009013,0.33257,0.039024,0.0074659,0.33257,0.03947,0.016043,0.33257,0.19543,0.041877,0.099894,0.033297,0.0068138,0.33257,0.03947,0.0081113,0.33257,0.03947,0.20253,0.046857,0.009013,0.33257,0.03947,0.0081113,0.33257,0.03947,0.0081113,0.33257,0.18047,0.31415,0.074062,0.014518,0.33257,0.039024,0.0074659,0.33257,0.03947,0.016043,0.33257,0.03947,0.0081113,0.33257,0.03947,0.016043,0.33257,0.039024,0.0074659,0.33257,0.18047,0.31415,0.12141,0.026434,0.33257,0.18047,0.080352,0.033507,0.33257,0.18047,0.080352,0.33257,0.039024,0.0074659,0.33257,0.18047,0.041053,0.0078651,0.33257,0.03947,0.0081113,0.33257,0.03947,0.016043,0.045055,0.014507,0.0029311,0.33257,0.039024,0.0074659,0.33257,0.03947,0.0081113,0.33257,0.03947,0.016043,0.33257,0.19543,0.069398,0.028739,0.077059,0.025315,0.0102,0.33257,0.039024,0.0074659
0.66743,0.80457,0.9306,0.98544,0.66743,0.80457,0.95812,0.99197,0.66743,0.80457,0.9306,0.97126,0.66743,0.96053,0.98396,0.66743,0.80457,0.69378,0.42244,0.81197,0.93357,0.66743,0.96098,0.906,0.98131,0.99647,0.66743,0.96098,0.99253,0.66743,0.96098,0.99253,0.66743,0.96098,0.98748,0.66743,0.80457,0.9306,0.98544,0.66743,0.96098,0.98748,0.66743,0.96053,0.98396,0.66743,0.96098,0.98748,0.66743,0.96053,0.98396,0.66743,0.96053,0.99189,0.66743,0.80457,0.9306,0.97126,0.66743,0.80457,0.9306,0.97126,0.84539,0.96551,0.99342,0.66743,0.96053,0.99189,0.66743,0.96053,0.99189,0.66743,0.96098,0.98748,0.66743,0.96098,0.98748,0.66743,0.80457,0.95812,0.99197,0.66743,0.80457,0.9306,0.97126,0.66743,0.81953,0.95895,0.98681,0.66743,0.96098,0.98748,0.66743,0.80457,0.9306,0.97126,0.84539,0.96551,0.98897,0.66743,0.96053,0.98396,0.66743,0.80457,0.52625,0.73683,0.3119,0.53328,0.86438,0.66743,0.96053,0.99189,0.66743,0.96053,0.98396,0.66743,0.96053,0.98396,0.90845,0.98049,0.99382,0.66743,0.96098,0.98748,0.66743,0.96098,0.99253,0.97983,0.66743,0.81953,0.68585,0.61097,0.84078,0.93011,0.83656,0.72419,0.89637,0.78063,0.95212,0.8128,0.91627,0.96501,0.66743,0.96053,0.99189,0.66743,0.96098,0.98748,0.66743,0.96053,0.89806,0.97962,0.99615,0.98945,0.99802,0.99938,0.99815,0.66743,0.96053,0.99189,0.66743,0.80457,0.9306,0.97126,0.9884,0.99766,0.99956,0.66743,0.80457,0.9306,0.98544,0.66743,0.80457,0.52625,0.15255,0.31223,0.74566,0.66743,0.96053,0.98396,0.66743,0.96053,0.79747,0.95314,0.81604,0.95804,0.66743,0.96098,0.99253,0.66743,0.96098,0.98748,0.66743,0.96098,0.99253,0.66743,0.96098,0.99253,0.66743,0.81953,0.91965,0.96649,0.66743,0.80457,0.9306,0.98544,0.66743,0.96053,0.98396,0.99676,0.99898,0.66743,0.96053,0.99189,0.66743,0.80457,0.9306,0.98544,0.66743,0.96053,0.99189,0.66743,0.96053,0.89806,0.96598,0.99303,0.96719,0.66743,0.96053,0.79747,0.90846,0.96155,0.90036,0.96679,0.9932,0.66743,0.96098,0.99253,0.66743,0.96098,0.84162,0.96456,0.99324,0.66743,0.80457,0.69378,0.92829,0.98597,0.66743,0.96053,0.98396,0.66743,0.96053,0.98396,0.66743,0.96098,0.98748,0.66743,0.96053,0.79747,0.95314,0.89009,0.96313,0.90391,0.80649,0.95859,0.83366,0.66743,0.80457,0.9306,0.98544,0.9954,0.99817,0.99927,0.99783,0.9996,0.99992,0.66743,0.96098,0.99253,0.66743,0.96053,0.79747,0.90846,0.96155,0.66743,0.96053,0.89806,0.96598,0.99303,0.66743,0.96053,0.99189,0.66743,0.80457,0.95812,0.98654,0.66743,0.96053,0.99189,0.66743,0.96098,0.99253,0.66743,0.80457,0.9306,0.66743,0.81953,0.95895,0.99213,0.66743,0.96053,0.98396,0.66743,0.96053,0.99189,0.66743,0.96098,0.99253,0.66743,0.96053,0.99189,0.66743,0.96098,0.906,0.98131,0.99647,0.99033,0.99695,0.99879,0.66743,0.81953,0.91965,0.64937,0.82356,0.95999,0.66743,0.81953,0.68585,0.87859,0.97357,0.66743,0.96098,0.99253,0.66743,0.96098,0.98748,0.66743,0.80457,0.69378,0.66743,0.80457,0.9306,0.98544,0.66743,0.96053,0.99189,0.66743,0.96098,0.98748,0.66743,0.96098,0.98748,0.96438,0.9886,0.93345,0.84273,0.96726,0.98954,0.66743,0.96098,0.98748,0.66743,0.96098,0.906,0.98131,0.99408,0.66743,0.81953,0.91965,0.96649,0.66743,0.96053,0.99189,0.66743,0.81953,0.95895,0.83483,0.92721,0.98469,0.66743,0.96098,0.98748,0.66743,0.96053,0.98396,0.66743,0.81953,0.91965,0.98301,0.66743,0.81953,0.68585,0.92594,0.98548,0.66743,0.96098,0.906,0.98131,0.99647,0.66743,0.96053,0.98396,0.66743,0.96053,0.89806,0.96598,0.98622,0.66743,0.96053,0.99189,0.66743,0.96098,0.98748,0.66743,0.96098,0.99253,0.66743,0.96098,0.98748,0.66743,0.80457,0.95812,0.99197,0.66743,0.96053,0.99189,0.66743,0.96098,0.99253,0.66743,0.96053,0.98396,0.66743,0.96098,0.906,0.66743,0.96098,0.99253,0.66743,0.96098,0.99253,0.66743,0.96098,0.99253,0.66743,0.80457,0.9306,0.98544,0.66743,0.96053,0.98396,0.66743,0.96098,0.98748,0.66743,0.81953,0.91965,0.96649,0.66743,0.96053,0.98396,0.66743,0.96098,0.98748,0.66743,0.96053,0.98396,0.66743,0.96098,0.99253,0.66743,0.96098,0.98748,0.66743,0.96053,0.99189,0.66743,0.96053,0.98396,0.66743,0.80457,0.95812,0.99197,0.66743,0.96098,0.98748,0.66743,0.96098,0.99253,0.66743,0.96053,0.99189,0.66743,0.96053,0.99189,0.66743,0.96098,0.98748,0.66743,0.96098,0.98748,0.66743,0.96098,0.98748,0.66743,0.80457,0.9306,0.98544,0.66743,0.96098,0.98748,0.66743,0.96053,0.98396,0.66743,0.81953,0.95895,0.9018,0.9673,0.98676,0.66743,0.96053,0.98396,0.90845,0.98049,0.99382,0.98197,0.99429,0.99773,0.66743,0.96098,0.98748,0.99747,0.66743,0.96053,0.98396,0.66743,0.96098,0.99253,0.9986,0.99974,0.66743,0.80457,0.69378,0.88235,0.97445,0.66743,0.96098,0.906,0.80955,0.95934,0.99221,0.66743,0.96098,0.98748,0.66743,0.96098,0.98748,0.66743,0.81953,0.95895,0.98681,0.66743,0.80457,0.95812,0.98654,0.92224,0.98359,0.66743,0.96098,0.99253,0.66743,0.96098,0.84162,0.70946,0.93284,0.85249,0.94928,0.9895,0.66743,0.96098,0.99253,0.66743,0.96098,0.99253,0.66743,0.96053,0.99189,0.66743,0.96098,0.98748,0.66743,0.96098,0.98748,0.66743,0.96098,0.98748,0.66743,0.96053,0.99189,0.66743,0.81953,0.68585,0.92594,0.97572,0.66743,0.96098,0.98748,0.66743,0.96098,0.84162,0.93052,0.97122,0.66743,0.96053,0.99189,0.66743,0.96053,0.98396,0.66743,0.96098,0.98748,0.66743,0.81953,0.95895,0.99213,0.66743,0.96098,0.99253,0.66743,0.96053,0.99189,0.66743,0.96098,0.98748,0.66743,0.81953,0.95895,0.99213,0.97878,0.99599,0.98902,0.99654,0.99862,0.66743,0.96098,0.906,0.96879,0.99362,0.66743,0.96053,0.99189,0.66743,0.96053,0.98396,0.66743,0.80457,0.95812,0.99197,0.96239,0.98473,0.99389,0.66743,0.96053,0.98396,0.66743,0.80457,0.95812,0.99197,0.66743,0.96098,0.98748,0.66743,0.96098,0.98748,0.66743,0.96053,0.99189,0.66743,0.81953,0.42364,0.10652,0.55727,0.88291,0.66743,0.96098,0.99253,0.66743,0.96053,0.99189,0.66743,0.96098,0.99253,0.66743,0.96053,0.98396,0.66743,0.96098,0.98748,0.66743,0.96098,0.99253,0.66743,0.96053,0.98396,0.66743,0.96053,0.79747,0.95314,0.81604,0.41792,0.6441,0.82018,0.66743,0.96098,0.84162,0.96456,0.99324,0.66743,0.96053,0.99189,0.66743,0.81953,0.42364,0.10652,0.23121,0.04667,0.0081512,0.66743,0.96098,0.98748,0.66743,0.81953,0.68585,0.87859,0.94802,0.66743,0.96053,0.99189,0.66743,0.96053,0.79747,0.95314,0.99099,0.66743,0.96098,0.99253,0.66743,0.96053,0.98396,0.66743,0.80457,0.95812,0.90011,0.9667,0.99319,0.66743,0.96053,0.99189,0.66743,0.96053,0.79747,0.95314,0.99099,0.66743,0.96053,0.99189,0.66743,0.96053,0.99189,0.66743,0.81953,0.68585,0.92594,0.98548,0.66743,0.96098,0.99253,0.66743,0.96053,0.98396,0.66743,0.96053,0.99189,0.66743,0.96053,0.98396,0.66743,0.96098,0.99253,0.66743,0.81953,0.68585,0.87859,0.97357,0.66743,0.81953,0.91965,0.96649,0.66743,0.81953,0.91965,0.66743,0.96098,0.99253,0.66743,0.81953,0.95895,0.99213,0.66743,0.96053,0.99189,0.66743,0.96053,0.98396,0.95495,0.98549,0.99707,0.66743,0.96098,0.99253,0.66743,0.96053,0.99189,0.66743,0.96053,0.98396,0.66743,0.80457,0.9306,0.97126,0.92294,0.97469,0.9898,0.66743,0.96098,0.99253
