0.87508,0.64188,0.36944,0.05836,0.042109,0.87508,0.32265,0.25162,0.19526,0.87508,0.64188,0.56398,0.87508,0.64188,0.36944,0.29229,0.29864,0.2312,0.01767,0.87508,0.64188,0.086295,0.87508,0.17104,0.021722,0.87508,0.64188,0.086295,0.87508,0.73848,0.67082,0.095281,0.87508,0.73848,0.67082,0.095281,0.87508,0.32265,0.048196,0.034676,0.87508,0.64188,0.56398,0.87508,0.64188,0.36944,0.56945,0.48034,0.34635,0.27208,0.21244,0.87508,0.64188,0.86151,0.81782,0.3859,0.30688,0.30372,0.59235,0.51186,0.055482,0.87508,0.32265,0.048196,0.005458,0.87508,0.73848,0.67082,0.37263,0.29511,0.23203,0.87508,0.32265,0.54567,0.45669,0.37757,0.87508,0.73848,0.12086,0.014624,0.87508,0.73848,0.12086,0.088777,0.87508,0.32265,0.048196,0.14702,0.11063,0.0075042,0.036758,0.11504,0.19365,0.14529,0.87508,0.64188,0.086295,0.87508,0.32265,0.048196,0.034676,0.87508,0.64188,0.086295,0.87508,0.73848,0.67082,0.37263,0.29511,0.23203,0.87508,0.32265,0.25162,0.19526,0.87508,0.17104,0.021722,0.87508,0.73848,0.67082,0.37263,0.29511,0.024178,0.10763,0.078758,0.0051882,0.87508,0.17104,0.12748,0.87508,0.32265,0.048196,0.005458,0.018385,0.0011483,0.00012486,0.87508,0.17104,0.021722,0.87508,0.32265,0.048196,0.005458,0.018385,0.013336,0.00082935,0.87508,0.32265,0.048196,0.005458,0.027068,0.0030093,0.010197,0.0073799,0.0053367,0.87508,0.64188,0.56398,0.35959,0.056125,0.0064007,0.87508,0.64188,0.56398,0.87508,0.64188,0.36944,0.65935,0.37139,0.57035,0.11965,0.087854,0.87508,0.17104,0.021722,0.015512,0.011243,0.0081392,0.87508,0.32265,0.61288,0.078205,0.0090971,0.87508,0.32265,0.61288,0.53326,0.3551,0.27971,0.29399,0.22728,0.017299,0.87508,0.73848,0.67082,0.59524,0.36379,0.28732,0.29683,0.22968,0.017525,0.87508,0.64188,0.56398,0.35959,0.28364,0.022942,0.10282,0.012233,0.0087132,0.87508,0.32265,0.048196,0.14702,0.11063,0.18927,0.024478,0.10879,0.013015,0.0092719,0.87508,0.17104,0.12748,0.87508,0.64188,0.36944,0.29229,0.22962,0.87508,0.64188,0.56398,0.35959,0.056125,0.0064007,0.87508,0.32265,0.048196,0.18964,0.024534,0.0027217,0.87508,0.64188,0.36944,0.29229,0.22962,0.87508,0.32265,0.25162,0.19526,0.87508,0.32265,0.048196,0.005458,0.87508,0.64188,0.56398,0.87508,0.32265,0.25162,0.19526,0.87508,0.32265,0.048196,0.005458,0.87508,0.64188,0.086295,0.87508,0.64188,0.56398,0.87508,0.17104,0.42227,0.7055,0.63354,0.55508,0.87508,0.32265,0.61288,0.36601,0.28927,0.023545,0.87508,0.73848,0.67082,0.59524,0.87508,0.64188,0.56398,0.35959,0.056125,0.040471,0.87508,0.73848,0.90741,0.39219,0.87508,0.64188,0.56398,0.35959,0.5648,0.63549,0.54803,0.062785,0.18555,0.013532,0.87508,0.17104,0.12748,0.87508,0.32265,0.25162,0.019652,0.87508,0.73848,0.90741,0.39219,0.063735,0.87508,0.32265,0.25162,0.19526,0.87508,0.64188,0.86151,0.3891,0.062988,0.045509,0.87508,0.32265,0.54567,0.11004,0.29535,0.87508,0.17104,0.41045,0.33441,0.028667,0.87508,0.32265,0.54567,0.63064,0.84159,0.38767,0.57761,0.81243,0.38548,0.67402,0.87508,0.17104,0.42227,0.33966,0.87508,0.32265,0.54567,0.79329,0.73472,0.11924,0.87508,0.32265,0.54567,0.11004,0.87508,0.73848,0.37927,0.30099,0.024825,0.87508,0.73848,0.37927,0.66841,0.87494,0.39003,0.57862,0.63884,0.65207,0.65471,0.87508,0.32265,0.25162,0.019652,0.87508,0.73848,0.90741,0.39219,0.57955,0.63906,0.84594,0.79849,0.15109,0.87508,0.73848,0.90741,0.39219,0.57955,0.63906,0.151,0.018804,0.061342,0.0039782,0.87508,0.32265,0.54567,0.11004,0.33333,0.62401,0.54498,0.35686,0.28125,0.2202,0.87508,0.64188,0.36944,0.29229,0.023872,0.87508,0.32265,0.25162,0.19526,0.87508,0.73848,0.67082,0.37263,0.059094,0.17604,0.13358,0.0092595,0.044881,0.032261,0.87508,0.32265,0.25162,0.019652,0.87508,0.64188,0.56398,0.87508,0.73848,0.37927,0.060646,0.18006,0.013059,0.0014345,0.87508,0.32265,0.61288,0.36601,0.057575,0.21672,0.028824,0.020625,0.87508,0.64188,0.56398,0.87508,0.73848,0.90741,0.87612,0.83617,0.38728,0.30811,0.30414,0.53493,0.87508,0.32265,0.61288,0.078205,0.0090971,0.87508,0.73848,0.37927,0.060646,0.0069442,0.87508,0.32265,0.25162,0.19526,0.87508,0.32265,0.61288,0.36601,0.28927,0.22703,0.87508,0.17104,0.12748,0.87508,0.32265,0.048196,0.18964
0.12492,0.35812,0.63056,0.94164,0.95789,0.12492,0.67735,0.74838,0.80474,0.12492,0.35812,0.43602,0.12492,0.35812,0.63056,0.70771,0.70136,0.7688,0.98233,0.12492,0.35812,0.9137,0.12492,0.82896,0.97828,0.12492,0.35812,0.9137,0.12492,0.26152,0.32918,0.90472,0.12492,0.26152,0.32918,0.90472,0.12492,0.67735,0.9518,0.96532,0.12492,0.35812,0.43602,0.12492,0.35812,0.63056,0.43055,0.51966,0.65365,0.72792,0.78756,0.12492,0.35812,0.13849,0.18218,0.6141,0.69312,0.69628,0.40765,0.48814,0.94452,0.12492,0.67735,0.9518,0.99454,0.12492,0.26152,0.32918,0.62737,0.70489,0.76797,0.12492,0.67735,0.45433,0.54331,0.62243,0.12492,0.26152,0.87914,0.98538,0.12492,0.26152,0.87914,0.91122,0.12492,0.67735,0.9518,0.85298,0.88937,0.9925,0.96324,0.88496,0.80635,0.85471,0.12492,0.35812,0.9137,0.12492,0.67735,0.9518,0.96532,0.12492,0.35812,0.9137,0.12492,0.26152,0.32918,0.62737,0.70489,0.76797,0.12492,0.67735,0.74838,0.80474,0.12492,0.82896,0.97828,0.12492,0.26152,0.32918,0.62737,0.70489,0.97582,0.89237,0.92124,0.99481,0.12492,0.82896,0.87252,0.12492,0.67735,0.9518,0.99454,0.98162,0.99885,0.99988,0.12492,0.82896,0.97828,0.12492,0.67735,0.9518,0.99454,0.98162,0.98666,0.99917,0.12492,0.67735,0.9518,0.99454,0.97293,0.99699,0.9898,0.99262,0.99466,0.12492,0.35812,0.43602,0.64041,0.94387,0.9936,0.12492,0.35812,0.43602,0.12492,0.35812,0.63056,0.34065,0.62861,0.42965,0.88035,0.91215,0.12492,0.82896,0.97828,0.98449,0.98876,0.99186,0.12492,0.67735,0.38712,0.92179,0.9909,0.12492,0.67735,0.38712,0.46674,0.6449,0.72029,0.70601,0.77272,0.9827,0.12492,0.26152,0.32918,0.40476,0.63621,0.71268,0.70317,0.77032,0.98247,0.12492,0.35812,0.43602,0.64041,0.71636,0.97706,0.89718,0.98777,0.99129,0.12492,0.67735,0.9518,0.85298,0.88937,0.81073,0.97552,0.89121,0.98699,0.99073,0.12492,0.82896,0.87252,0.12492,0.35812,0.63056,0.70771,0.77038,0.12492,0.35812,0.43602,0.64041,0.94387,0.9936,0.12492,0.67735,0.9518,0.81036,0.97547,0.99728,0.12492,0.35812,0.63056,0.70771,0.77038,0.12492,0.67735,0.74838,0.80474,0.12492,0.67735,0.9518,0.99454,0.12492,0.35812,0.43602,0.12492,0.67735,0.74838,0.80474,0.12492,0.67735,0.9518,0.99454,0.12492,0.35812,0.9137,0.12492,0.35812,0.43602,0.12492,0.82896,0.57773,0.2945,0.36646,0.44492,0.12492,0.67735,0.38712,0.63399,0.71073,0.97646,0.12492,0.26152,0.32918,0.40476,0.12492,0.35812,0.43602,0.64041,0.94387,0.95953,0.12492,0.26152,0.092589,0.60781,0.12492,0.35812,0.43602,0.64041,0.4352,0.36451,0.45197,0.93721,0.81445,0.98647,0.12492,0.82896,0.87252,0.12492,0.67735,0.74838,0.98035,0.12492,0.26152,0.092589,0.60781,0.93626,0.12492,0.67735,0.74838,0.80474,0.12492,0.35812,0.13849,0.6109,0.93701,0.95449,0.12492,0.67735,0.45433,0.88996,0.70465,0.12492,0.82896,0.58955,0.66559,0.97133,0.12492,0.67735,0.45433,0.36936,0.15841,0.61233,0.42239,0.18757,0.61452,0.32598,0.12492,0.82896,0.57773,0.66034,0.12492,0.67735,0.45433,0.20671,0.26528,0.88076,0.12492,0.67735,0.45433,0.88996,0.12492,0.26152,0.62073,0.69901,0.97518,0.12492,0.26152,0.62073,0.33159,0.12506,0.60997,0.42138,0.36116,0.34793,0.34529,0.12492,0.67735,0.74838,0.98035,0.12492,0.26152,0.092589,0.60781,0.42045,0.36094,0.15406,0.20151,0.84891,0.12492,0.26152,0.092589,0.60781,0.42045,0.36094,0.849,0.9812,0.93866,0.99602,0.12492,0.67735,0.45433,0.88996,0.66667,0.37599,0.45502,0.64314,0.71875,0.7798,0.12492,0.35812,0.63056,0.70771,0.97613,0.12492,0.67735,0.74838,0.80474,0.12492,0.26152,0.32918,0.62737,0.94091,0.82396,0.86642,0.99074,0.95512,0.96774,0.12492,0.67735,0.74838,0.98035,0.12492,0.35812,0.43602,0.12492,0.26152,0.62073,0.93935,0.81994,0.98694,0.99857,0.12492,0.67735,0.38712,0.63399,0.94243,0.78328,0.97118,0.97937,0.12492,0.35812,0.43602,0.12492,0.26152,0.092589,0.12388,0.16383,0.61272,0.69189,0.69586,0.46507,0.12492,0.67735,0.38712,0.92179,0.9909,0.12492,0.26152,0.62073,0.93935,0.99306,0.12492,0.67735,0.74838,0.80474,0.12492,0.67735,0.38712,0.63399,0.71073,0.77297,0.12492,0.82896,0.87252,0.12492,0.67735,0.9518,0.81036
