0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00028217,0.18764,0.22948,0.0097671,0.00073789,0.0053294,0.00017326,1.2975e-05,0.18764,0.0040069,0.00013359,0.00096411,0.0040122,0.00030152,2.2702e-05,9.488e-05,7.1048e-06,2.2981e-07,0.18764,0.22948,0.02173,0.0016688,0.18764,0.0086516,0.00065641,0.18764,0.22948,0.4826,0.064539,0.20867,0.019297,0.074164,0.0059559,0.00019375,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.034796,0.0011955,8.9611e-05,0.18764,0.28751,0.6618,0.12565,0.010682,0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00028217,0.18764,0.22948,0.0097671,0.040141,0.0013865,0.00010394,0.18764,0.0040069,0.00013359,0.00057301,4.2927e-05,3.2313e-06,2.3467e-05,7.5905e-07,2.521e-08,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00030112,0.0021819,0.00016457,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.01689,0.0012844,9.6796e-05,0.18764,0.0086516,0.00065641,0.0047438,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00013359,0.00096411,7.2635e-05,5.4678e-06,0.18764,0.22948,0.02173,0.0016688,0.18764,0.0086516,0.00065641,0.18764,0.28751,0.029332,0.17463,0.54927,0.77956,0.20298,0.58464,0.78888,0.82875,0.18764,0.28751,0.6618,0.12565,0.010682,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00065641,0.18764,0.22948,0.02173,0.0016688,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.01689,0.1083,0.0090457,0.00068656,0.18764,0.0040069,0.01689,0.00057018,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00028217,0.18764,0.22948,0.0097671,0.00073789,0.18764,0.28751,0.029332,0.00097617,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.22948,0.0097671,0.00032745,0.18764,0.0040069,0.00030112,0.0012569,4.1795e-05,0.00017934,1.3431e-05,1.011e-06,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.00030112,0.18764,0.28751,0.029332,0.00097617,0.18764,0.0086516,0.00028217,0.18764,0.22948,0.02173,0.0016688,0.0069226,0.047542,0.0037408,0.00028255,0.18764,0.28751,0.52158,0.034593,0.0026745,0.011045,0.0008354,2.7043e-05,0.18764,0.0086516,0.00065641,0.18764,0.28751,0.01283,0.00097205,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00028217,0.0012095,4.0218e-05,1.3358e-06,0.18764,0.22948,0.02173,0.082678,0.0066954,0.00050707,0.18764,0.0040069,0.01689,0.0012844,9.6796e-05,0.18764,0.0086516,0.034796,0.0011955,8.9611e-05,0.18764,0.28751,0.01283,0.00043143,0.18764,0.0086516,0.00065641,0.18764,0.28751,0.52158,0.074479,0.0025939,0.18764,0.0086516,0.00028217,0.18764,0.22948,0.02173,0.0016688,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00013359,0.00096411,0.0040122,0.00013377,1.0017e-05,0.18764,0.0086516,0.00028217,0.18764,0.28751,0.029332,0.00097617,0.18764,0.22948,0.0097671,0.00073789,0.18764,0.28751,0.01283,0.00097205,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.28751,0.029332,0.00097617,0.18764,0.0040069,0.028102,0.00093409,0.0039921,0.0001331,9.9668e-06,0.18764,0.0040069,0.00013359,0.00096411,7.2635e-05,5.4678e-06,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.059005,0.0020228,6.7312e-05,0.18764,0.0040069,0.00013359,0.00057301,1.9042e-05,6.3244e-07,2.7143e-06,1.1649e-05,3.8691e-07,0.18764,0.28751,0.6618,0.80635,0.22934,0.0095046,0.039107,0.0013493,4.4873e-05,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00028217,0.18764,0.22948,0.02173,0.0016688,0.18764,0.28751,0.01283,0.00043143,0.0031066,0.00010078,3.3477e-06,0.18764,0.22948,0.4826,0.029789,0.0022927,0.18764,0.0040069,0.00013359,0.18764,0.22948,0.60947,0.67674,0.13235,0.01133,0.18764,0.22948,0.0097671,0.00073789,0.18764,0.28751,0.6618,0.0584,0.0046187,0.18764,0.28751,0.6618,0.69126,0.14003,0.0052305,0.03636,0.20751,0.44681,0.056461,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00065641,0.18764,0.22948,0.02173,0.0016688,0.18764,0.22948,0.60947,0.10328,0.0085823,0.18764,0.22948,0.02173,0.0007178,0.18764,0.28751,0.01283,0.00043143,0.18764,0.0086516,0.00028217,0.0012095,4.0218e-05,1.3358e-06,0.18764,0.28751,0.029332,0.0022686,0.18764,0.22948,0.02173,0.0016688,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00028217,9.3743e-06,7.0191e-07,5.2835e-08,2.2084e-07,7.3346e-09,2.436e-10,0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00028217,0.0020342,6.5923e-05,2.1896e-06,9.3975e-06,6.7884e-05,0.00028365,0.18764,0.0040069,0.00013359,0.18764,0.22948,0.02173,0.0016688,0.18764,0.28751,0.01283,0.00097205,0.18764,0.0086516,0.00065641,0.0027355,0.019364,0.00063817,2.1208e-05,0.00015319,1.1532e-05,3.7302e-07,0.18764,0.28751,0.029332,0.0022686,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00028217,0.0012095,4.0218e-05,3.0114e-06,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.22948,0.02173,0.0016688,0.18764,0.0086516,0.00028217,0.18764,0.28751,0.6618,0.0584,0.0046187,0.18764,0.0040069,0.00030112,0.18764,0.28751,0.52158,0.074479,0.18764,0.22948,0.4826,0.064539,0.002225,0.01581,0.061659,0.0021763,0.00016328,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00013359,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00028217,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.00030112,0.18764,0.22948,0.02173,0.0016688,0.18764,0.28751,0.01283,0.00097205,0.18764,0.0040069,0.00030112,0.18764,0.28751,0.52158,0.034593,0.0011883,0.0050725,0.00038157,0.0015921,0.00011938,8.9873e-06,0.18764,0.22948,0.02173,0.0007178,0.18764,0.22948,0.4826,0.75506,0.82341,0.72691,0.81433,0.7252,0.72565,0.81411,0.18764,0.0086516,0.00065641,0.18764,0.28751,0.029332,0.00097617,0.18764,0.0040069,0.00030112,0.18764,0.28751,0.01283,0.00097205,0.0040451,0.18764,0.0086516,0.00028217,0.18764,0.28751,0.029332,0.00097617,0.18764,0.22948,0.02173,0.0016688,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.034796,0.0026908,0.00020304,0.00084787,0.0060864,0.00019802,0.00084911,0.18764,0.0040069,0.00013359,0.18764,0.22948,0.02173,0.0007178,0.18764,0.28751,0.029332,0.0022686,0.18764,0.0086516,0.00065641,0.0027355,0.011596,0.047283,0.0036999,0.00027944,0.18764,0.0086516,0.034796,0.0026908,0.00020304,0.00084787,0.0060864,0.0004607,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.00028217,0.0012095,4.0218e-05,1.3358e-06,5.733e-06,1.9041e-07,6.324e-09,0.18764,0.0040069,0.00030112,0.18764,0.22948,0.02173,0.0007178,0.18764,0.22948,0.02173,0.0016688,0.011969,0.00039164,1.3012e-05,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00013359,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00013359,0.00096411,7.2635e-05,2.3496e-06,0.18764,0.0086516,0.00065641,0.0047438,0.00015414,1.1543e-05,0.18764,0.0040069,0.01689,0.1083,0.0039083,0.00029368,0.18764,0.0086516,0.00028217,0.18764,0.22948,0.02173,0.0007178,0.18764,0.0040069,0.00030112,0.18764,0.22948,0.60947,0.047315,0.16719,0.18764,0.28751,0.029332,0.10821,0.004009,0.00013366,0.18764,0.22948,0.0097671,0.00032745,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.01689,0.0012844,9.6796e-05,0.18764,0.0040069,0.00030112,0.18764,0.28751,0.029332,0.00097617,0.0041711,0.00013909,1.0416e-05,0.18764,0.28751,0.6618,0.12565,0.010682,0.071825,0.33908,0.55844,0.18764,0.0040069,0.00013359,0.18764,0.22948,0.60947,0.67674,0.71374,0.72294,0.72512,0.81402,0.72514,0.81402,0.18764,0.0086516,0.00065641,0.18764,0.0086516,0.034796,0.0011955,8.9611e-05,0.18764,0.0086516,0.034796,0.18764,0.28751,0.01283,0.00097205,0.18764,0.28751,0.01283,0.084556,0.0068965,0.00052241,0.18764,0.0086516,0.034796,0.0011955,8.9611e-05,0.18764,0.28751,0.029332,0.0022686,0.18764,0.22948,0.4826,0.064539,0.002225,0.18764,0.0040069,0.028102,0.18764,0.22948,0.4826,0.029789,0.0010184,0.0073013,0.00023782,7.9006e-06,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00030112,0.18764,0.22948,0.0097671,0.00073789,0.0053294,0.00017326,5.7555e-06,0.18764,0.0086516,0.059005,0.29712,0.66866,0.060079,0.0021172,0.18764,0.28751,0.01283,0.00043143,0.001848,0.0001386,4.4838e-06,0.18764,0.0086516,0.00065641,0.18764,0.28751,0.01283,0.084556,0.0068965,0.027952,0.10647,0.30814,0.67259,0.69404,0.18764,0.28751,0.01283,0.00097205,0.18764,0.22948,0.60947,0.18764,0.0040069,0.00030112,0.0021819,7.0722e-05,0.00030343,1.0081e-05,3.3481e-07,0.18764,0.0086516,0.00028217,0.18764,0.22948,0.0097671,0.00073789,0.0030739,0.00010239,3.4011e-06,0.18764,0.0040069,0.00030112,0.0021819,0.00016457,5.3237e-06,0.18764,0.28751,0.01283,0.00043143,0.18764,0.0086516,0.00065641,0.0047438,0.00015414,0.0011122,3.6013e-05,1.1961e-06,0.18764,0.0086516,0.00028217,0.0020342,0.0001534,1.1548e-05,0.18764,0.0086516,0.00065641,0.18764,0.0040069,0.028102,0.18764,0.22948,0.02173,0.18764,0.0040069,0.01689,0.067332,0.0023903,0.016964,0.001297,9.7743e-05,0.18764,0.0040069,0.00013359,0.18764,0.28751,0.6618,0.80635,0.83135,0.83492,0.83541,0.83548,0.18764,0.28751,0.029332,0.0022686,0.18764,0.0040069,0.00030112,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.034796,0.0026908,0.00020304,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00028217,0.18764,0.0040069,0.00013359,0.18764,0.22948,0.0097671,0.040141,0.0031198,0.00010121,0.18764,0.28751,0.029332,0.00097617,0.18764,0.22948,0.60947,0.10328,0.003707,0.18764,0.0040069,0.00013359,0.18764,0.0040069,0.00030112,0.18764,0.0086516,0.00065641
0.81236,0.99135,0.99972,0.81236,0.99135,0.99972,0.81236,0.77052,0.99023,0.99926,0.99467,0.99983,0.99999,0.81236,0.99599,0.99987,0.99904,0.99599,0.9997,0.99998,0.99991,0.99999,1,0.81236,0.77052,0.97827,0.99833,0.81236,0.99135,0.99934,0.81236,0.77052,0.5174,0.93546,0.79133,0.9807,0.92584,0.99404,0.99981,0.81236,0.99135,0.99972,0.81236,0.99599,0.9997,0.81236,0.99135,0.9652,0.9988,0.99991,0.81236,0.71249,0.3382,0.87435,0.98932,0.81236,0.99135,0.99972,0.81236,0.99135,0.99972,0.81236,0.77052,0.99023,0.95986,0.99861,0.9999,0.81236,0.99599,0.99987,0.99943,0.99996,1,0.99998,1,1,0.81236,0.99135,0.99972,0.81236,0.99599,0.99987,0.81236,0.99135,0.99934,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.99135,0.99972,0.81236,0.99599,0.9997,0.99782,0.99984,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.99599,0.98311,0.99872,0.9999,0.81236,0.99135,0.99934,0.99526,0.81236,0.99135,0.99972,0.81236,0.99599,0.99987,0.99904,0.99993,0.99999,0.81236,0.77052,0.97827,0.99833,0.81236,0.99135,0.99934,0.81236,0.71249,0.97067,0.82537,0.45073,0.22044,0.79702,0.41536,0.21112,0.17125,0.81236,0.71249,0.3382,0.87435,0.98932,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.99135,0.99934,0.81236,0.77052,0.97827,0.99833,0.81236,0.99135,0.99934,0.81236,0.99135,0.99972,0.81236,0.99599,0.9997,0.81236,0.99135,0.99934,0.81236,0.99599,0.99987,0.81236,0.99135,0.99934,0.81236,0.99599,0.99987,0.81236,0.99135,0.99972,0.81236,0.99599,0.98311,0.8917,0.99095,0.99931,0.81236,0.99599,0.98311,0.99943,0.81236,0.99599,0.9997,0.81236,0.99135,0.99972,0.81236,0.99135,0.99972,0.81236,0.77052,0.99023,0.99926,0.81236,0.71249,0.97067,0.99902,0.81236,0.99135,0.99972,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.77052,0.99023,0.99967,0.81236,0.99599,0.9997,0.99874,0.99996,0.99982,0.99999,1,0.81236,0.99599,0.9997,0.81236,0.99135,0.99934,0.81236,0.99135,0.99972,0.81236,0.99135,0.99934,0.81236,0.99135,0.99934,0.81236,0.99135,0.99934,0.81236,0.99135,0.99972,0.81236,0.99599,0.99987,0.81236,0.99135,0.99972,0.81236,0.99135,0.99934,0.81236,0.99599,0.9997,0.81236,0.71249,0.97067,0.99902,0.81236,0.99135,0.99972,0.81236,0.77052,0.97827,0.99833,0.99308,0.95246,0.99626,0.99972,0.81236,0.71249,0.47842,0.96541,0.99733,0.98896,0.99916,0.99997,0.81236,0.99135,0.99934,0.81236,0.71249,0.98717,0.99903,0.81236,0.99135,0.99934,0.81236,0.99135,0.99972,0.99879,0.99996,1,0.81236,0.77052,0.97827,0.91732,0.9933,0.99949,0.81236,0.99599,0.98311,0.99872,0.9999,0.81236,0.99135,0.9652,0.9988,0.99991,0.81236,0.71249,0.98717,0.99957,0.81236,0.99135,0.99934,0.81236,0.71249,0.47842,0.92552,0.99741,0.81236,0.99135,0.99972,0.81236,0.77052,0.97827,0.99833,0.81236,0.99135,0.99934,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.99599,0.99987,0.99904,0.99599,0.99987,0.99999,0.81236,0.99135,0.99972,0.81236,0.71249,0.97067,0.99902,0.81236,0.77052,0.99023,0.99926,0.81236,0.71249,0.98717,0.99903,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.71249,0.97067,0.99902,0.81236,0.99599,0.9719,0.99907,0.99601,0.99987,0.99999,0.81236,0.99599,0.99987,0.99904,0.99993,0.99999,0.81236,0.99135,0.99934,0.81236,0.99135,0.94099,0.99798,0.99993,0.81236,0.99599,0.99987,0.99943,0.99998,1,1,0.99999,1,0.81236,0.71249,0.3382,0.19365,0.77066,0.9905,0.96089,0.99865,0.99996,0.81236,0.99135,0.99934,0.81236,0.99135,0.99972,0.81236,0.77052,0.97827,0.99833,0.81236,0.71249,0.98717,0.99957,0.99689,0.9999,1,0.81236,0.77052,0.5174,0.97021,0.99771,0.81236,0.99599,0.99987,0.81236,0.77052,0.39053,0.32326,0.86765,0.98867,0.81236,0.77052,0.99023,0.99926,0.81236,0.71249,0.3382,0.9416,0.99538,0.81236,0.71249,0.3382,0.30874,0.85997,0.99477,0.96364,0.79249,0.55319,0.94354,0.81236,0.99599,0.99987,0.81236,0.99135,0.99934,0.81236,0.77052,0.97827,0.99833,0.81236,0.77052,0.39053,0.89672,0.99142,0.81236,0.77052,0.97827,0.99928,0.81236,0.71249,0.98717,0.99957,0.81236,0.99135,0.99972,0.99879,0.99996,1,0.81236,0.71249,0.97067,0.99773,0.81236,0.77052,0.97827,0.99833,0.81236,0.99135,0.99934,0.81236,0.99135,0.99972,0.99999,1,1,1,1,1,0.81236,0.99135,0.99972,0.81236,0.99135,0.99972,0.99797,0.99993,1,0.99999,0.99993,0.99972,0.81236,0.99599,0.99987,0.81236,0.77052,0.97827,0.99833,0.81236,0.71249,0.98717,0.99903,0.81236,0.99135,0.99934,0.99726,0.98064,0.99936,0.99998,0.99985,0.99999,1,0.81236,0.71249,0.97067,0.99773,0.81236,0.99599,0.9997,0.81236,0.99135,0.99972,0.81236,0.99599,0.9997,0.81236,0.99135,0.99972,0.99879,0.99996,1,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.77052,0.97827,0.99833,0.81236,0.99135,0.99972,0.81236,0.71249,0.3382,0.9416,0.99538,0.81236,0.99599,0.9997,0.81236,0.71249,0.47842,0.92552,0.81236,0.77052,0.5174,0.93546,0.99778,0.98419,0.93834,0.99782,0.99984,0.81236,0.99599,0.9997,0.81236,0.99599,0.99987,0.81236,0.99599,0.99987,0.81236,0.99135,0.99972,0.81236,0.99135,0.99972,0.81236,0.99135,0.99972,0.81236,0.99135,0.99934,0.81236,0.99599,0.9997,0.81236,0.77052,0.97827,0.99833,0.81236,0.71249,0.98717,0.99903,0.81236,0.99599,0.9997,0.81236,0.71249,0.47842,0.96541,0.99881,0.99493,0.99962,0.99841,0.99988,0.99999,0.81236,0.77052,0.97827,0.99928,0.81236,0.77052,0.5174,0.24494,0.17659,0.27309,0.18567,0.2748,0.27435,0.18589,0.81236,0.99135,0.99934,0.81236,0.71249,0.97067,0.99902,0.81236,0.99599,0.9997,0.81236,0.71249,0.98717,0.99903,0.99595,0.81236,0.99135,0.99972,0.81236,0.71249,0.97067,0.99902,0.81236,0.77052,0.97827,0.99833,0.81236,0.99599,0.99987,0.81236,0.99135,0.99934,0.81236,0.99599,0.9997,0.81236,0.99135,0.9652,0.99731,0.9998,0.99915,0.99391,0.9998,0.99915,0.81236,0.99599,0.99987,0.81236,0.77052,0.97827,0.99928,0.81236,0.71249,0.97067,0.99773,0.81236,0.99135,0.99934,0.99726,0.9884,0.95272,0.9963,0.99972,0.81236,0.99135,0.9652,0.99731,0.9998,0.99915,0.99391,0.99954,0.81236,0.99135,0.99934,0.81236,0.99135,0.99972,0.99879,0.99996,1,0.99999,1,1,0.81236,0.99599,0.9997,0.81236,0.77052,0.97827,0.99928,0.81236,0.77052,0.97827,0.99833,0.98803,0.99961,0.99999,0.81236,0.99599,0.99987,0.81236,0.99135,0.99972,0.81236,0.99599,0.9997,0.81236,0.99599,0.99987,0.81236,0.99135,0.99972,0.81236,0.99599,0.99987,0.99904,0.99993,1,0.81236,0.99135,0.99934,0.99526,0.99985,0.99999,0.81236,0.99599,0.98311,0.8917,0.99609,0.99971,0.81236,0.99135,0.99972,0.81236,0.77052,0.97827,0.99928,0.81236,0.99599,0.9997,0.81236,0.77052,0.39053,0.95269,0.83281,0.81236,0.71249,0.97067,0.89179,0.99599,0.99987,0.81236,0.77052,0.99023,0.99967,0.81236,0.99135,0.99934,0.81236,0.99599,0.98311,0.99872,0.9999,0.81236,0.99599,0.9997,0.81236,0.71249,0.97067,0.99902,0.99583,0.99986,0.99999,0.81236,0.71249,0.3382,0.87435,0.98932,0.92817,0.66092,0.44156,0.81236,0.99599,0.99987,0.81236,0.77052,0.39053,0.32326,0.28626,0.27706,0.27488,0.18598,0.27486,0.18598,0.81236,0.99135,0.99934,0.81236,0.99135,0.9652,0.9988,0.99991,0.81236,0.99135,0.9652,0.81236,0.71249,0.98717,0.99903,0.81236,0.71249,0.98717,0.91544,0.9931,0.99948,0.81236,0.99135,0.9652,0.9988,0.99991,0.81236,0.71249,0.97067,0.99773,0.81236,0.77052,0.5174,0.93546,0.99778,0.81236,0.99599,0.9719,0.81236,0.77052,0.5174,0.97021,0.99898,0.9927,0.99976,0.99999,0.81236,0.99135,0.99972,0.81236,0.99599,0.9997,0.81236,0.77052,0.99023,0.99926,0.99467,0.99983,0.99999,0.81236,0.99135,0.94099,0.70288,0.33134,0.93992,0.99788,0.81236,0.71249,0.98717,0.99957,0.99815,0.99986,1,0.81236,0.99135,0.99934,0.81236,0.71249,0.98717,0.91544,0.9931,0.97205,0.89353,0.69186,0.32741,0.30596,0.81236,0.71249,0.98717,0.99903,0.81236,0.77052,0.39053,0.81236,0.99599,0.9997,0.99782,0.99993,0.9997,0.99999,1,0.81236,0.99135,0.99972,0.81236,0.77052,0.99023,0.99926,0.99693,0.9999,1,0.81236,0.99599,0.9997,0.99782,0.99984,0.99999,0.81236,0.71249,0.98717,0.99957,0.81236,0.99135,0.99934,0.99526,0.99985,0.99889,0.99996,1,0.81236,0.99135,0.99972,0.99797,0.99985,0.99999,0.81236,0.99135,0.99934,0.81236,0.99599,0.9719,0.81236,0.77052,0.97827,0.81236,0.99599,0.98311,0.93267,0.99761,0.98304,0.9987,0.9999,0.81236,0.99599,0.99987,0.81236,0.71249,0.3382,0.19365,0.16865,0.16508,0.16459,0.16452,0.81236,0.71249,0.97067,0.99773,0.81236,0.99599,0.9997,0.81236,0.99599,0.9997,0.81236,0.99135,0.9652,0.99731,0.9998,0.81236,0.99599,0.9997,0.81236,0.99135,0.99972,0.81236,0.99599,0.99987,0.81236,0.77052,0.99023,0.95986,0.99688,0.9999,0.81236,0.71249,0.97067,0.99902,0.81236,0.77052,0.39053,0.89672,0.99629,0.81236,0.99599,0.99987,0.81236,0.99599,0.9997,0.81236,0.99135,0.99934
