0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.18949,0.072693,0.019807,0.23515,0.038043,0.28272,0.13248,0.049369,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.25307,0.11625,0.04894,0.23515,0.082372,0.022574,0.23515,0.038043,0.16387,0.047211,0.019071,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.10671,0.057804,0.03057,0.23515,0.42372,0.27235,0.084203,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.27025,0.083436,0.034436,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.25307,0.11625,0.042969,0.23515,0.082372,0.41649,0.26656,0.4886,0.26619,0.12335,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.25307,0.11625,0.04894,0.23515,0.25307,0.11625,0.042969,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.28272,0.11396,0.06195,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.20835,0.080719,0.043167,0.23515,0.082372,0.044087,0.23515,0.42372,0.27235,0.084203,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.42372,0.27235,0.16073,0.23515,0.038043,0.015286,0.23515,0.42372,0.27235,0.49138,0.2683,0.49784,0.33458,0.10798,0.23515,0.42372,0.14591,0.062557,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.20835,0.09294,0.038578,0.23515,0.42372,0.27235,0.084203,0.23515,0.038043,0.015286,0.23515,0.42372,0.14591,0.60255,0.36075,0.17851,0.23515,0.42372,0.27235,0.084203,0.23515,0.25307,0.11625,0.042969,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.25307,0.48795,0.17654,0.067277,0.23515,0.082372,0.044087,0.20835,0.080719,0.043167,0.23515,0.082372,0.044087,0.23515,0.25307,0.11625,0.04894,0.23515,0.25307,0.11625,0.04894,0.23515,0.038043,0.015286,0.23515,0.25307,0.11625,0.34562,0.21239,0.063111,0.23515,0.038043,0.013534,0.23515,0.25307,0.48795,0.17654,0.067277,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.41649,0.14264,0.061033,0.23515,0.42372,0.27235,0.16073,0.23515,0.082372,0.044087,0.23515,0.42372,0.14591,0.062557,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.27025,0.083436,0.030344,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.42372,0.14591,0.05474,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.011812,0.0041499,0.0010865,0.23515,0.038043,0.015286,0.0060617,0.0023911,0.00083636,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.25307,0.11625,0.04894,0.1984,0.11259,0.061167,0.3425,0.2101,0.062339,0.23515,0.082372,0.30614,0.12499,0.035148,0.23515,0.038043,0.16387,0.047211,0.01687,0.004449,0.0015577,0.00080193,0.23515,0.082372,0.044087,0.023161,0.12854,0.047806,0.012836,0.23515,0.082372,0.044087,0.023161,0.16062,0.41554,0.21404,0.095829,0.30998,0.098337,0.040951,0.23515,0.082372,0.022574,0.0089894,0.0035519,0.0012431,0.23515,0.082372,0.022574,0.23515,0.25307,0.11625,0.34562,0.11242,0.047215,0.23515,0.038043,0.015286,0.13665,0.051028,0.013727,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.023161,0.012047,0.0062328,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.28272,0.11396,0.06195,0.23515,0.082372,0.30614,0.14578,0.054688,0.23515,0.038043,0.013534,0.23515,0.082372,0.41649,0.14264,0.053427,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.42372,0.83632,0.41738,0.21528,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.038043,0.28272,0.13248,0.049369,0.23515,0.25307,0.11625,0.042969,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.42372,0.27235,0.49138,0.2683,0.12451,0.23515,0.038043,0.16387,0.047211,0.01687,0.23515,0.42372,0.27235,0.16073,0.046214,0.016506,0.0085579,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.0053795,0.0027745,0.0014292,0.23515,0.038043,0.16387,0.091357,0.025172,0.010039,0.0035241,0.0009223,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.0070074,0.0018376,0.00064258,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.25307,0.11625,0.042969,0.23515,0.25307,0.11625,0.04894,0.23515,0.42372,0.27235,0.16073,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.075738,0.020674,0.0072942,0.056178,0.015158,0.0060105,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.41649,0.26656,0.15683,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.25307,0.11625,0.042969,0.23515,0.42372,0.27235,0.16073,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.25307,0.10039,0.027811,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.30614,0.76161,0.52901,0.29772,0.51497,0.34978,0.1141,0.23515,0.082372,0.044087,0.23515,0.25307,0.10039,0.027811,0.23515,0.082372,0.022574,0.23515,0.42372,0.14591,0.05474,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.25307,0.11625,0.04894,0.23515,0.038043,0.015286,0.23515,0.25307,0.11625,0.04894,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.081665,0.029674,0.015482,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.42372,0.14591,0.05474,0.028906,0.0076763,0.0026918,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.25307,0.11625,0.042969,0.23515,0.038043,0.015286,0.23515,0.082372,0.30614,0.14578,0.062497,0.23515,0.42372,0.14591,0.062557,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.25307,0.10039,0.054209,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.42372,0.14591,0.062557,0.23623,0.70099,0.53843,0.20289,0.090183,0.48338,0.21869,0.46166,0.57957,0.22604,0.102,0.32139,0.19484,0.11036,0.23515,0.25307,0.11625,0.34562,0.21239,0.12141,0.37052,0.15683,0.044983,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.13665,0.051028,0.013727,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.25307,0.11625,0.042969,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.41649,0.14264,0.061033,0.23515,0.25307,0.10039,0.054209,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.42372,0.5422,0.85062,0.64697,0.26768,0.12417,0.23515,0.42372,0.27235,0.084203,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.038043,0.16387,0.091357,0.32332,0.15581,0.05875,0.23515,0.42372,0.14591,0.062557,0.23515,0.038043,0.013534,0.23515,0.25307,0.10039,0.027811,0.12727,0.035842,0.014383,0.07169,0.03817,0.010191,0.23515,0.25307,0.10039,0.054209,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.25307,0.11625,0.04894,0.23515,0.42372,0.27235,0.49138,0.2683,0.1073,0.23515,0.082372,0.022574,0.23515,0.25307,0.11625,0.042969,0.23515,0.038043,0.013534,0.23515,0.082372,0.30614,0.12499,0.37529,0.18767,0.43492,0.15103,0.05681,0.23515,0.42372,0.83632,0.70995,0.31145,0.23515,0.038043,0.013534,0.081665,0.033669,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.25307,0.10039,0.054209,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.082372,0.30614,0.12499,0.068322,0.23515,0.082372,0.022574,0.23515,0.42372,0.83632,0.41738,0.81373,0.46105,0.85312,0.7338,0.32943,0.23515,0.082372,0.30614,0.14578,0.054688,0.24038,0.4791,0.55412,0.26199,0.080439,0.23515,0.42372,0.27235,0.16073,0.23515,0.082372,0.044087,0.23515,0.42372,0.27235,0.16073,0.41565,0.18058,0.10154,0.34092,0.16633,0.063055,0.017083,0.006017,0.0031042,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.42372,0.14591,0.062557,0.23515,0.42372,0.27235,0.084203,0.23515,0.25307,0.10039,0.054209,0.23515,0.25307,0.48795,0.32595,0.10456,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.42372,0.83632,0.70995,0.54877,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.082372,0.30614,0.12499,0.068322,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.25307,0.10039,0.027811,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.082372,0.30614,0.12499,0.035148,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.038043,0.16387,0.41867,0.21616,0.096909,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.082372,0.41649,0.54045,0.25332,0.077329,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.10671,0.4855,0.17531,0.076566,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.038043,0.16387,0.60353,0.43383,0.15053,0.23515,0.038043,0.015286,0.0053795,0.0027745,0.00072581,0.23515,0.082372,0.022574,0.23515,0.038043,0.16387,0.091357,0.32332,0.13326,0.037667,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.0079719,0.0020916,0.00073151,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.25307,0.11625,0.04894,0.23515,0.42372,0.27235,0.49138,0.2683,0.1073,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.18949,0.083504,0.034465,0.23515,0.25307,0.10039,0.054209,0.31463,0.10013,0.041744,0.23515,0.082372,0.30614,0.14578,0.054688,0.23515,0.082372,0.022574,0.23515,0.42372,0.5422,0.30846,0.14712,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.42372,0.27235,0.084203,0.23515,0.038043,0.013534,0.23515,0.25307,0.10039,0.027811,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.16387,0.047211,0.019071,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.25307,0.10039,0.054209,0.23515,0.25307,0.48795,0.86398,0.59899,0.86303,0.90141,0.65204,0.57999,0.85911,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.082372,0.044087,0.23515,0.42372,0.27235,0.16073,0.59822,0.23708,0.10775,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.075738,0.020674,0.0072942,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.42372,0.14591,0.062557,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.42372,0.14591,0.05474,0.23515,0.038043,0.013534,0.23515,0.25307,0.11625,0.042969,0.23515,0.082372,0.044087,0.23515,0.038043,0.16387,0.091357,0.025172,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.082372,0.30614,0.12499,0.37529,0.18767,0.071927,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.082372,0.022574,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.25307,0.11625,0.34562,0.11242,0.047215,0.23515,0.42372,0.5422,0.30846,0.12609,0.23515,0.25307,0.10039,0.054209,0.31463,0.10013,0.31801,0.77375,0.62637,0.25443,0.23515,0.082372,0.41649,0.26656,0.082094,0.23515,0.25307,0.11625,0.04894,0.23515,0.082372,0.022574,0.23515,0.082372,0.022574,0.23515,0.42372,0.14591,0.062557,0.23623,0.0713,0.2579,0.078968,0.27546,0.085345,0.23515,0.25307,0.10039,0.054209,0.23515,0.082372,0.30614,0.14578,0.054688,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.082372,0.30614,0.14578,0.062497,0.23608,0.071246,0.029192,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.25307,0.48795,0.32595,0.19811,0.23515,0.082372,0.044087,0.23515,0.038043,0.28272,0.13248,0.049369,0.23515,0.42372,0.14591,0.05474,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.42372,0.83632,0.41738,0.56589,0.56879,0.60555,0.57429,0.60668,0.2422,0.23515,0.082372,0.044087,0.23515,0.42372,0.83632,0.597,0.61113,0.24493,0.1119,0.23515,0.038043,0.015286,0.0060617,0.0023911,0.00083636,0.00043043,0.00011245,3.9291e-05,1.0262e-05,3.5856e-06,1.8446e-06,0.23515,0.25307,0.10039,0.027811,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.038043,0.16387,0.047211,0.019071,0.23515,0.42372,0.27235,0.16073,0.23515,0.082372,0.044087,0.20835,0.09294,0.033959,0.22056,0.46286,0.24715,0.097729,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.082372,0.022574,0.23515,0.038043,0.013534,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.082372,0.044087,0.23515,0.038043,0.015286,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.038043,0.015286,0.075738,0.040405,0.010802,0.23515,0.038043,0.013534,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534,0.23515,0.42372,0.27235,0.084203,0.23515,0.038043,0.16387,0.047211,0.019071,0.23515,0.082372,0.044087,0.23515,0.038043,0.28272,0.13248,0.056332,0.23515,0.038043,0.013534,0.23515,0.082372,0.044087,0.23515,0.42372,0.27235,0.084203,0.23515,0.038043,0.013534,0.23515,0.082372,0.41649,0.26656,0.082094,0.23515,0.038043,0.015286,0.23515,0.082372,0.044087,0.23515,0.42372,0.27235,0.49138,0.22339,0.12844,0.23515,0.082372,0.044087,0.23515,0.038043,0.013534
